0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-444,0,0,0
-126,-610,0,0,0
0,0,0,0,-1034
-20,-498,0,0,0
0,-267,0,-594,0
0,0,0,0,-796
0,0,-266,-655,0
-76,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-342,0,0,0
0,0,0,0,0
0,-192,0,0,0
0,-286,0,0,0
-66,0,0,0,0
0,0,0,0,0
-83,-240,0,0,-952
-14,0,-338,-560,-952
-168,0,-288,0,-837
-80,0,0,-627,0
-30,-202,0,0,-866
0,0,0,0,-770
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1101
0,0,0,0,-859
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-74,0,0,-904,0
0,0,-327,0,-972
-30,-393,0,0,0
-66,-159,-381,0,0
0,-236,0,0,0
-5,0,-319,0,0
-8,-647,0,0,-900
-34,-258,0,0,0
0,0,0,-556,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-421,0,0
-60,0,-307,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-419,0,-45562500000000632,-500000000000000000
-63,0,0,0,-500000000000000064
0,0,0,-904,-500000000000000256
-230,0,-425,-101250000000000736,-966
-65,-207,0,-554,0
-281,-189,-342,-533,0
-163,0,-318,-500,0
-58,-287,-302,-225000000000000544,-500000000000000000
-58,0,-277,0,0
0,-251,0,0,-500000000000000064
0,-185,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-289,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-641,0
0,-175,-414,-738,-725000000000000000
-75,0,0,0,0
0,0,-418,0,-500000000000000064
0,-288,0,0,0
-157,0,-326,-751,0
0,0,-454,-619,-500000000000000064
-4,-227,-486,-651,0
0,-330,0,-586,-500000000000000192
0,-423,0,-650,-500000000000000064
-69,-208,-309,0,-500000000000000064
0,0,0,-528,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-123,-240,0,0,0
0,0,0,-508,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-17,-296,0,-685,0
0,-335,-557,0,-725000000000000000
-101250000000000240,0,-383,-539,0
-21,0,0,0,-500000000000000064
-87,-252,0,0,-500000000000000064
0,-175,-610,0,-500000000000000064
-88,-250,-399,0,-500000000000000064
-167,-206,-343,-574,-500000000000000064
-10,-409,-322,-575,-500000000000000000
-105,-295,0,-598,-500000000000000064
-146,0,-279,0,0
0,0,0,-532,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-55,-207,-344,0,-500000000000000064
0,-231,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-125,0,-393,-500000000000000128,0
-123,0,0,-545562500000000064,0
-205,0,-503,-500000000000000000,0
-123,-225000000000000256,0,0,-500000000000000192
-335,0,-490,-500000000000000064,0
-80,-207,-255,0,-500000000000000320
0,-253,0,-500000000000000064,-500000000000000064
-58,-176,-384,-500000000000000000,-500000000000000000
-274,-202,-312,0,0
-40,0,-362,-500000000000000064,-500000000000000000
-58,0,-282,-500000000000000064,-500000000000000000
-130,-218,-295,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-59,-178,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-303,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-45562500000000368,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,-209,0,0,0
0,0,-548,-500000000000000064,-500000000000000000
-217,-239,0,-725000000000000000,-500000000000000064
0,0,-431,-500000000000000128,-500000000000000064
-58,-335,0,-500000000000000000,-500000000000000064
-60,-175,-318,-500000000000000064,-500000000000000192
0,-219,-307,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-504,0,0
0,-374,0,0,-500000000000000000
-158,0,0,0,0
0,0,0,0,0
-127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-302,0,0,0
0,0,-438,0,-500000000000000064
0,-168,-315,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,0,0,0
0,0,0,-494,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-573
0,0,0,-360,0
0,0,0,0,0
-500000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-110,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-276,0,0
0,0,-110,-365,0
0,0,-118,0,0
-500000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-21,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-357,0
0,0,0,0,0
0,0,-118,0,0
0,0,-122,0,-672
0,0,-30,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-575
-178,-9,0,0,0
0,0,0,0,0
0,0,0,0,0
-115,0,0,0,0
0,0,-120,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-13,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-629
0,0,0,0,0
0,0,-223,0,0
-122,-73,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-22,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-168,0,0
0,0,-249,-436,0
0,0,0,-650,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-169,0,0,0,0
0,0,0,0,0
0,0,-116,0,0
-176,-18,-112,0,0
-187,0,0,0,0
0,0,0,0,0
0,0,-65,0,-721
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-708
0,0,0,0,-603
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-55,0,0,0,0
0,0,0,0,0
0,0,-129,0,-575
0,-23,-121,-507,0
-144,0,0,0,0
0,-19,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-54,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,0,0,0,0
-29,0,-123,0,0
0,0,-149,0,0
0,0,-168,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-149,-375,0
0,0,0,-384,0
0,0,0,-414,0
0,0,0,-702,-797
-33,-20,0,0,0
0,0,0,-562,0
0,0,0,0,-692
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-327,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-85,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-146,0,0
0,-61,0,0,0
-103,0,0,0,0
0,0,0,0,0
-116,-17,0,0,0
0,0,0,0,-576
0,0,-106,0,0
0,-290,0,0,0
0,-35,0,0,-718
-369,0,0,0,0
0,-135,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-143,0,0,0,0
0,0,0,-465,0
0,0,0,0,0
0,0,0,-435,0
0,0,-194,0,0
-36,-112,0,-415,0
0,0,0,0,-693
0,0,0,0,0
0,0,0,0,-596
0,0,-75,0,0
0,0,-82,-384,0
0,-21,0,-371,0
-148,-143,0,0,0
0,-339,0,0,-580
0,-50,-131,0,-731
0,-104,0,0,0
-99,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-54,0,0,-577
0,-144,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-510,0
-149,0,0,0,0
0,0,0,-464,0
0,0,0,0,0
0,-111,0,0,-747
0,0,-117,-451,0
0,0,-261,0,0
-301,0,0,-369,-618
0,0,-89,0,0
0,-29,-175,0,0
-142,-61,0,0,-621
-82,0,-105,0,-645
0,-112,0,0,-733
0,0,0,0,0
-167,0,0,0,-700
0,0,0,0,0
0,0,0,0,0
0,0,-15,0,0
-62,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-81,0,-654
0,0,0,0,-841
0,-51,0,0,0
0,0,0,0,0
-145,0,0,0,0
-42,0,0,0,0
0,0,0,-452,-824
0,0,0,0,0
0,0,0,0,-637
-181,-301,0,0,0
0,0,0,0,-617
0,-37,0,0,0
0,0,-87,-330,-705
-174,-46,-149,0,0
0,0,-82,-354,0
-204,0,0,-458,0
0,-1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-261,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-267,0,0
-84,0,0,0,-746
-226,0,0,0,-773
0,0,0,0,0
0,0,-121,-517,0
0,0,0,-411,0
-180,-109,0,0,-702
-302,0,-173,0,0
-134,0,-147,0,-605
-214,-49,-169,0,-642
-402,-32,0,0,0
-188,0,0,0,0
0,-109,0,0,0
0,-43,0,0,0
0,0,-26,0,0
0,0,0,0,0
0,0,0,0,-641
0,0,0,0,0
0,0,-83,0,0
0,0,0,0,0
0,0,0,0,0
-34,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-52,0,0,-483,0
0,0,-246,0,0
-224,0,-517,0,0
0,-115,0,-752,0
-56,0,0,-487,-788
0,0,-162,0,-777
-262,0,-179,-684,-584
0,-84,-171,-409,-589
-151,-76,-124,0,-601
-189,-16,-138,-379,0
-210,-27,0,0,-674
-161,-21,0,-328,0
-74,0,-360,-395,0
0,0,0,-405,-521
0,0,-103,-422,0
0,-90,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-254,-31,0,-393,0
0,0,0,0,0
0,0,0,-482,0
0,-100,0,0,0
0,-26,0,-529,-1071
-119,0,0,-598,0
-250,-43,0,0,-762
0,0,0,0,-715
-64,-140,-453,-514,0
-213,-78,0,0,-626
-139,0,-89,-380,-622
-156,-7,0,0,-570
0,-19,0,0,0
0,-28,0,-444,0
0,-44,-166,-530,-596
0,0,-118,0,-658
-138,0,0,-261,0
0,0,0,0,-586
0,0,0,0,-638
0,-93,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-742
0,-67,0,-452,0
-218,-148,-168,0,0
0,0,-190,0,-693
0,-200,-219,0,-732
-75,0,-186,-487,0
0,-101,0,-492,-670
-53,0,-241,-447,0
-120,0,0,-420,0
0,-267,-164,0,-601
-157,0,-118,-394,0
0,-25,0,-438,0
-211,-32,-147,-396,0
-195,0,-128,-400,0
0,-27,-138,-453,-763
0,-16,-113,-461,-624
0,-18,-238,-425,-754
0,0,0,0,-717
0,0,-177,0,0
-144,0,0,0,0
0,0,0,0,-556
-127,0,0,0,0
0,0,0,-450,-552
0,0,-564,0,-631
-77,0,0,0,-751
0,-119,0,0,0
0,0,0,-307,-722
-373,0,0,-399,0
0,0,0,0,-789
-81,-96,-273,-448,0
-114,-157,0,0,-717
-216,0,-261,0,-727
-128,0,-380,-412,-634
-214,-60,0,0,-588
-138,-29,-94,0,-636
-261,-15,-158,-420,0
-185,-58,-172,0,-683
-136,-287,-147,0,-684
-213,-19,-178,-471,-1023
-140,-135,-88,0,-833
-92,0,0,-440,0
-112,0,0,0,0
0,0,0,-468,0
0,0,-15,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-148,-364,-706
-76,-58,0,0,0
0,0,-485,0,0
0,-7,-385,-430,-626
-135,-269,-210,-521,-800
-323,-95,0,-376,-702
-42,0,0,-531,-660
-39,-212,-189,-425,0
-322,-92,-175,-480,0
-237,-270,0,-551,-597
-182,-37,-73,-367,-622
0,-20,-149,-388,-593
0,-54,-161,-344,-624
-162,-112,-157,-385,-620
-145,0,-117,-418,-761
0,-87,-179,-484,-654
-468,0,-111,-600,0
-382,-31,-197,-474,0
0,0,0,-644,0
0,0,0,0,0
-162,0,0,0,0
0,0,0,0,0
-145,0,0,0,-655
0,0,0,0,0
0,0,-85,0,-772
0,0,0,-571,0
0,0,0,0,0
0,-297,0,-484,-724
-4,-109,-184,0,-708
-90,-93,-470,-535,-666
-74,-64,-209,-630,-717
0,-139,-224,0,0
-157,-154,-208,-445,-629
-241,-85,-224,-334,-603
-333,-23,-136,-389,-626
-148,-35,-146,-667,-625
-136,-75,-162,-421,-626
-202,-101,-135,-386,-664
-143,-90,-76,-381,-628
-507,-105,-188,-382,-692
-45,-99,-259,-572,0
-288,-39,-362,0,0
-120,0,0,0,0
0,-144,0,0,-650
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,0,0,0,0
0,0,0,-327,0
0,0,0,0,0
0,-261,0,-402,0
-148,-79,-219,0,0
-71,-364,0,-515,-714
-395,-108,0,0,-697
0,-155,-238,-424,-683
0,-178,-201,-530,-713
-125,-110,-208,-412,-684
-198,-27,-132,-410,-607
-148,-30,-129,-377,-625
-138,-11,-124,-389,-593
-191,-55,-110,-439,-605
-240,-41,-114,-365,-635
-175,-68,-135,-365,-693
-214,-41,-33,-397,-710
-451,-166,0,-513,-726
0,0,0,-549,-556
0,0,0,-425,0
-180,0,0,0,-641
0,0,0,0,0
0,0,0,0,0
0,-151,-209,0,0
0,0,0,-332,0
0,0,-69,-316,0
0,-151,-131,0,-882
-233,0,-53,-533,0
-93,-111,-238,-507,-742
-297,0,-39,-482,-656
-100,-126,-202,-482,-666
-66,-109,-156,-522,-714
-97,-92,-257,-502,-675
-152,-162,-191,-451,-617
-138,-75,-109,-406,-604
-292,-36,-100,-359,-599
-171,-63,-84,-358,0
-187,-43,-138,-387,-641
-189,-36,-117,-388,-627
0,-24,-117,-377,-689
-147,-86,-114,-322,-708
-185,-261,-333,-437,-753
-142,-144,-151,0,-720
-494,0,0,-463,0
0,0,0,-505,-908
0,0,0,0,0
-379,-95,-193,0,0
0,0,0,0,0
0,-94,0,0,0
-41,0,-55,-459,0
-145,-137,-101,-461,-645
-278,-174,-102,-322,-749
-205,-40,0,-431,-790
-104,-86,-216,-402,-749
-142,-170,-272,-391,-710
-128,-127,-196,-464,-731
-165,-105,-238,-429,-662
-121,-35,-170,-456,-715
-137,-35,-107,-410,-622
-147,-59,-89,-387,-579
-174,-59,-144,-412,-649
-173,-37,-177,-390,-584
-151,-30,-186,-350,-581
-181,-63,-173,-379,-684
-157,-194,-167,-319,-665
-24,-62,-218,-331,-720
-179,-13,-146,-483,-765
-373,-270,-147,-567,-702
-187,0,0,0,-633
0,-121,0,0,0
0,0,0,0,0
0,0,0,-1397,-858
-56,0,-44,0,0
-61,-80,-69,-441,0
-69,-136,-162,-456,0
-159,-109,-107,-320,-754
-131,-115,-119,-444,-682
-237,-50,0,-470,-723
-113,-160,-205,-457,-782
-136,-136,-180,-469,-682
-137,-108,-274,-372,-729
-160,-112,-139,-467,-697
-107,-30,-201,-339,-642
-158,-46,-118,-388,-620
-164,-43,-109,-363,-636
-174,-82,-142,-336,-600
-173,-114,-99,-375,-626
-178,-92,-155,-412,-636
-254,-17,-104,-400,-631
-82,-317,-189,-320,-744
-149,-108,-199,0,-654
0,-235,0,0,-638
-245,-68,-75,0,0
-191,-185,-193,-348,-758
0,0,0,-509,-245503125000000576
0,0,0,0,0
0,0,-37,0,0
0,0,0,0,-653
-224,-146,0,-427,-770
-124,-150,-255,-400,-540
-109,-139,-165,-508,-720
-170,-114,-232,-417,0
-224,-72,-513,-401,-725
-110,-167,-232,-491,-664
-145,-78,-191,-385,-747
-68,-27,-167,-447,-620
-152,-30,-149,-420,-633
-174,-24,-136,-378,-635
-164,-47,-140,-341,-608
-140,-65,-134,-338,-628
-156,-38,-132,-402,-587
-201,-17,-178,-366,-679
-236,-99,-148,-480,-641
-153,-253,-246,-421,-904
-404,-453,-212,-502,-659
-361,-128,0,0,-225000000000000704
0,-141,-62,0,-692
0,-67,0,0,0
0,0,0,0,0
-126,0,-16,-406,0
0,0,-226,-427,0
0,-64,-184,-480,-680
-247,-122,0,-347,-608
-102,-180,-289,-462,-661
0,-128,-185,-449,-617
-106,-40,-300,-473,-703
-75,-127,-146,-479,-727
-118,-120,-190,-426,-678
-133,-18,-155,-472,-715
-142,-41,-166,-485,-624
-171,-53,-88,-388,-640
-153,-45,-134,-399,-576
-154,-57,-129,-352,-500000000000000000
-180,-35,-78,-385,-500000000000000000
-204,-19,-140,-388,-500000000000000000
-141,-93,-137,-339,-640
-153,-73,-187,-443,-500000000000000064
-326,-217,-51,-661,-678
-199,-494,-89,-508,-500000000000000064
-198,-120,0,0,0
0,-57,0,-384,-500000000000000192
0,0,0,-412,-500000000000000128
0,-259,-176,-447,-583
-197,-123,0,0,-608
-56,-127,-217,-457,0
-178,-87,-200,-352,-500000000000000000
-18,-67,-60,-496,-500000000000000000
-101,-129,-67,-418,-608
-145,-102,-263,-495,-704
-71,-106,-88,-497,-500000000000000000
-114,-71,-252,-480,-616
-192,-155,-148,-445,-500000000000000064
-5,-126,-249,-457,-672
-123,-85,-156,-490,-500000000000000000
-121,-75,-132,-372,-500000000000000000
-189,-40,-124,-335,-500000000000000000
-170,-23,-124,-388,-500000000000000000
-157,-33,-144,-378,-500000000000000000
-195,-32,-117,-352,-500000000000000000
-187,-75,-128,-345,-500000000000000064
-166,-131,-122,-405,-500000000000000128
-207,-87,-98,-651,-500000000000000128
-194,-148,-183,-425,-500000000000000128
-147,-229,-47,-323,-601250000000000128
-62,-195,-325,-225000000000000384,-500000000000000000
0,-85,-105,-390,-500000000000000064
0,-480,-36,-326,-500000000000000064
0,-236,-6,-405,-500000000000000000
-164,-111,-170,-344,-500000000000000000
-224,-57,-67,0,-500000000000000000
-99,-172,-146,-476,-500000000000000064
-291,-184,-309,-518,-500000000000000064
-150,-201,-98,-474,-500000000000000064
-72,-52,-60,-430,-500000000000000064
-182,-100,-153,-411,-500000000000000000
-132,-145,-174,-480,-500000000000000064
-111,-89,-192,-453,-500000000000000000
-125,-76,-239,-376,-500000000000000064
-178,-25,-128,-388,-500000000000000000
-194,-24,-135,-333,-500000000000000000
-150,-38,-90,-378,-500000000000000000
-193,-44,-124,-351,-500000000000000000
-220,-57,-135,-379,-500000000000000000
-174,-58,-158,-455,-500000000000000000
-197,-208,-176,-467,-500000000000000064
-11,-107,-159,-517,-500000000000000064
-199,-76,-194,-312,-500000000000000064
-209,-250,-151,-420,-500000000000000064
0,-173,-42,-531,-500000000000000064
-319,-75,-50,0,-500000000000000128
-252,0,-225000000000000192,-263,0
-335,-34,-137,-409,-500000000000000064
-212,0,-156,-405,-500000000000000000
-171,-95,-152,-416,-500000000000000064
-242,-166,-177,-480,-500000000000000064
-143,-48,-267,-390,-500000000000000064
-108,-60,-111,-483,-500000000000000000
-97,-91,-44,-399,-500000000000000064
-218,-336,-269,-462,-500000000000000064
-131,-107,-187,-541,-500000000000000064
-129,-97,-243,-476,-500000000000000064
-92,-151,-158,-453,-500000000000000000
-159,-11,-100,-500000000000000000,-500000000000000000
-211,-38,-125,-500000000000000000,-500000000000000000
-153,-38,-97,-500000000000000000,-500000000000000000
-193,-51,-121,-500000000000000000,-500000000000000000
-210,-30,-133,-500000000000000064,-500000000000000000
-211,-104,-136,-500000000000000000,-500000000000000000
-334,-52,-199,-500000000000000000,-500000000000000192
-255,-42,-185,-500000000000000128,-500000000000000256
-162,-184,-146,-500000000000000064,-500000000000000128
-156,-80,-386,-500000000000000064,-500000000000000064
-207,-103,-46,-500000000000000000,0
-264,-160,-86,-500000000000000000,-725000000000000000
-101250000000000224,-114,0,-500000000000000128,-500000000000000256
-232,-197,-45562500000000144,-500000000000000128,-545562500000000128
0,0,-101250000000000144,-500000000000000064,-500000000000000064
-234,-72,-188,-500000000000000192,0
-104,-76,-216,-500000000000000064,-500000000000000064
-129,-114,-216,-500000000000000064,-500000000000000064
-174,-55,-219,-500000000000000064,-500000000000000064
-282,-82,-275,-500000000000000000,-500000000000000064
-200,-59,-211,-500000000000000064,-500000000000000064
-114,-96,-280,-500000000000000000,-500000000000000000
-48,-152,-288,-500000000000000064,-500000000000000064
-177,-26,-144,-500000000000000000,-500000000000000000
-176,-45,-133,-500000000000000000,-500000000000000000
-193,-45,-124,-500000000000000000,-500000000000000000
-192,-23,-85,-500000000000000000,-500000000000000000
-202,-21,-132,-500000000000000000,-500000000000000000
-211,-66,-118,-500000000000000000,-500000000000000000
-340,-52,-163,-500000000000000000,-500000000000000064
-185,-65,-148,-500000000000000064,-500000000000000064
-78,-261,-231,-500000000000000064,-500000000000000192
-87,-159,-223,-500000000000000192,-500000000000000192
-172,-113,-59,-500000000000000128,-500000000000000128
-240,-144,-145,0,-500000000000000000
-212,-58,0,-500000000000000000,0
-233,0,0,0,-500000000000000640
-591,-45562500000000096,0,-500000000000000000,-500000000000000064
-239,0,0,0,-500000000000000064
-167,-66,-205,0,-500000000000000000
-106,-158,-130,-500000000000000064,-500000000000000192
-127,-104,-232,-500000000000000128,-500000000000000000
-167,-65,-225000000000000192,-500000000000000000,-500000000000000000
-233,-50,-223,-500000000000000128,-500000000000000064
-86,-187,-256,-500000000000000000,-500000000000000000
-143,-98,-235,-500000000000000064,-500000000000000064
-125,-82,-155,-500000000000000000,-500000000000000064
-122,-69,-166,-500000000000000000,-500000000000000000
-137,-20,-116,-500000000000000000,-500000000000000000
-190,-27,-120,-500000000000000000,-500000000000000000
-182,-36,-126,-500000000000000000,-500000000000000000
-133,-23,-145,-500000000000000000,-500000000000000000
-171,-22,-75,-500000000000000000,-500000000000000000
-168,-50,-135,-500000000000000064,-500000000000000064
-188,-156,-283,-500000000000000064,-500000000000000000
-444,-119,-208,-500000000000000064,-500000000000000256
-233,-156,-147,-500000000000000000,-500000000000000000
-53,-225000000000000032,-349,-500000000000000128,-500000000000000128
-308,-125,-225000000000000032,0,0
-251,0,0,0,-500000000000000000
-173,0,-344,0,0
-299,0,-137,0,-500000000000000896
0,-3,0,-500000000000000000,-500000000000000000
-313,-119,-223,0,-500000000000000064
0,0,-192,0,-500000000000000064
0,-81,-97,-500000000000000064,-500000000000000064
-144,-116,-115,-500000000000000064,-500000000000000000
-177,-70,-250,-500000000000000064,-500000000000000064
-93,-130,-262,-500000000000000064,-500000000000000192
-83,-157,-244,-500000000000000064,-500000000000000064
-157,-102,-177,-500000000000000000,-500000000000000000
-153,-54,-251,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-144,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-286
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
