0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-213,0,0,-500000000000000064,0
-258,-159,-463,-465,-747,-500000000000000064,-500000000000000064
0,-255,-210,-519,-754,-500000000000000128,-500000000000000128
-148,-152,-231,0,-713,-500000000000000064,0
-258,0,-337,0,0,0,0
0,0,0,0,0,0,-500000000000000064
0,0,-171,0,0,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-119,-359,-413,-480,-633,-500000000000000256,-500000000000000064
-289,-230,-301,-365,-646,-500000000000000064,-500000000000000064
-595,-362,-242,-591,-673,-500000000000000064,-500000000000000064
-297,-171,-116,-486,-676,-500000000000000064,-500000000000000064
-363,-212,-273,-412,-823,-500000000000000192,-500000000000000192
-490,-349,-153,-655,-726,-500000000000000064,0
0,0,0,0,0,0,0
-403,-106,0,-380,-832,-500000000000000064,-500000000000000064
-190,-201,-123,-481,-777,0,-500000000000000064
-234,-84,-173,-462,-664,-500000000000000128,-500000000000000128
0,-83,0,-378,-637,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-530,-121,-466,-671,-894,-500000000000000320,-500000000000000128
-678,-625,-179,-519,-716,-500000000000000128,-500000000000000192
-425,-158,-451,-572,-658,-500000000000000128,-500000000000000064
-481,-450,-276,-706,-972,-500000000000000064,-500000000000000128
-315,-155,-319,-439,-636,-500000000000000064,-500000000000000128
-463,-114,-312,-372,-586,-500000000000000000,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-451,-380,-456,-808,-885,-500000000000000128,0
-682,-420,-628,-668,-834,-500000000000000320,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-126,-250,0,0,0,-500000000000000064
-316,-185,-272,-720,-736,-500000000000000064,-500000000000000064
-338,-101,-238,-508,-705,-500000000000000064,-500000000000000064
-284,-114,-201,0,-732,-500000000000000064,0
0,0,-257,0,-608,-500000000000000064,0
0,-93,0,-454,0,0,0
-136,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-221,-298,-426,-490,-754,-500000000000000064,-500000000000000064
-280,-88,-293,-379,-737,-500000000000000128,-500000000000000064
-387,-128,-237,-488,-663,-500000000000000128,-500000000000000064
-297,-127,-220,-342,-690,-500000000000000064,-500000000000000064
-343,-335,-102,-440,-681,-500000000000000064,-500000000000000128
-401,-366,-244,-602,-802,-500000000000000256,-500000000000000256
0,0,0,0,0,0,0
-264,-78,-472,-434,0,-500000000000000064,-500000000000000000
-260,-83,-369,-535,-693,0,-500000000000000064
0,-85,0,-310,-612,-500000000000000064,-500000000000000064
-275,0,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-450,-209,-477,-511,-849,-500000000000000256,-500000000000000128
-619,-140,-506,-588,-623,-500000000000000192,-500000000000000128
-359,-81,-413,-425,-720,-500000000000000064,-500000000000000192
-447,-145,-488,-750,-727,-500000000000000256,-500000000000000384
-419,-299,-168,-400,-567,-500000000000000128,-500000000000000064
-326,-249,0,-416,-653,-500000000000000192,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-433,-337,0,-774,-673,-500000000000000320,0
-724,-629,-508,-794,-998,-500000000000000576,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-476,0,-500000000000000128,0
-252,-112,-276,-539,0,-500000000000000064,-500000000000000064
-199,-58,-261,-479,-748,-500000000000000064,-500000000000000064
-251,0,0,-471,-662,0,0
-90,0,-182,0,0,0,0
0,0,-207,0,0,0,0
-153,0,0,-425,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-375,-147,-385,-502,-812,-500000000000000128,-500000000000000064
-278,-201,-282,-430,-689,-500000000000000064,-500000000000000064
-191,-99,-164,-496,-727,-500000000000000064,-500000000000000064
-270,-282,-92,-492,-587,-500000000000000128,-500000000000000064
-375,-352,-194,-497,-626,-500000000000000128,-500000000000000192
-512,-407,-390,-624,-559,-500000000000000192,-500000000000000064
0,0,0,0,0,0,0
-264,-67,-297,-466,-659,-500000000000000064,-500000000000000128
-205,-47,-230,-563,-699,0,0
0,-103,-290,-45562500000000408,-602,-500000000000000000,0
0,0,-89,-434,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,-500000000000000128,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-474,-249,-343,-368,-811,-500000000000000256,-500000000000000064
-405,-141,-479,-431,-791,-500000000000000192,-500000000000000128
-323,-75,-477,-434,-747,-500000000000000128,-500000000000000320
-519,-433,-494,-681,-590,-500000000000000192,-500000000000000128
-249,-231,-149,-423,-606,-500000000000000000,-500000000000000192
0,0,-101,-363,-589,-500000000000000192,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-825,-341,-394,-719,-704,-500000000000000320,-500000000000000320
-636,-420,-654,-604,-992,-500000000000000384,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-512,0,-500000000000000128,0
-212,-117,-204,-479,-759,-500000000000000064,0
-223,-68,-164,-449,-656,-500000000000000128,-500000000000000000
-193,-122,-219,-532,-740,-500000000000000064,-500000000000000064
-237,0,-258,-430,0,0,-500000000000000000
0,-103,0,-500,0,0,0
0,0,0,0,-689,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-296,-313,-378,-553,-814,-500000000000000064,-500000000000000064
-277,-137,-304,-470,-857,-500000000000000064,-500000000000000064
-237,-56,-231,-346,-713,-500000000000000064,-500000000000000064
-253,-125,-226,-483,-654,-500000000000000064,-500000000000000064
-322,-230,-312,-495,-799,-500000000000000064,-500000000000000064
-387,-384,-231,-638,-601,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
-191,-360,0,0,-661,-500000000000000192,-500000000000000128
-201,-213,-142,-421,-738,-500000000000000064,-500000000000000064
-226,0,-192,-382,0,0,-500000000000000000
0,0,-85,0,-587,0,0
0,0,0,0,0,0,0
0,-108,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-455,-378,-500,-525,-769,-500000000000000256,-500000000000000256
-382,-469,-484,-502,-592,-500000000000000128,-500000000000000192
-254,-454,-503,-473,-721,-500000000000000064,-500000000000000128
-423,-376,-521,-474,-903,-500000000000000128,-500000000000000064
-382,0,-194,-416,-590,-500000000000000064,-500000000000000000
0,0,0,-517,0,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-432,-243,-501,-721,-985,-500000000000000320,-500000000000000256
-639,-601,-604,-738,-705,-500000000000000192,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-195,-190,0,0,-766,0,-601250000000000000
-304,-93,-217,-550,-708,-500000000000000064,-500000000000000128
-237,-98,-244,-428,-612,-500000000000000064,-500000000000000064
0,-108,-175,0,-695,-500000000000000064,-500000000000000064
-223,-72,-187,0,-683,0,-500000000000000064
0,0,0,0,-683,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-292,-158,-364,-388,-926,-500000000000000192,-500000000000000064
-277,-137,-281,-475,-790,-500000000000000128,-500000000000000064
-365,-274,-156,-473,-659,-500000000000000064,-500000000000000064
-231,-113,-257,-359,-604,-500000000000000064,-500000000000000064
-294,-184,-274,-514,-640,-500000000000000128,-500000000000000128
-508,-407,-413,-443,-779,0,-500000000000000192
0,0,0,0,0,0,0
-380,-383,-80,-403,-661,-500000000000000064,-500000000000000064
-182,-54,-179,-388,-654,-500000000000000064,-500000000000000064
-168,-68,-125,-365,-699,-500000000000000064,-500000000000000064
0,-81,-93,-382,-576,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-436,-213,-415,-722,-748,-500000000000000192,-500000000000000192
-555,-150,-498,-685,-776,-500000000000000128,-500000000000000192
-390,-439,-404,-469,-753,-500000000000000128,-500000000000000064
-474,-344,-443,-601,-842,-500000000000000384,-500000000000000256
-315,-252,-124,-346,-601,-500000000000000192,-500000000000000064
-346,0,-107,-347,-673,-500000000000000128,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-513,-597,-295,-643,-965,-500000000000000192,-500000000000000320
-726,-433,-620,-807,-933,-500000000000000384,-500000000000000384
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-208,-106,0,-530,0,0,0
-272,-294,-88,-348,-633,-500000000000000064,-500000000000000064
-161,-252,-293,-488,-833,-500000000000000000,-500000000000000128
-303,0,-170,0,-661,-500000000000000064,-500000000000000000
0,-62,-206,0,0,-500000000000000128,0
0,-98,-220,0,0,-500000000000000064,-500000000000000000
0,0,0,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-371,-157,-419,-431,-969,-500000000000000192,-500000000000000064
-274,-204,-276,-488,-762,-500000000000000128,-500000000000000064
-176,-80,-242,-414,-664,-500000000000000064,-500000000000000064
-165,-142,-230,-358,-583,-500000000000000064,-500000000000000064
-354,-221,-200,-458,-728,-500000000000000064,-500000000000000064
-420,-392,-220,-447,-735,-500000000000000128,-500000000000000192
0,0,0,0,0,0,0
-349,-71,-360,-448,-633,-500000000000000064,-500000000000000128
-216,-37,-122,-422,-633,-500000000000000000,-500000000000000064
-352,-53,-163,-352,0,-500000000000000064,0
0,0,0,-350,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-414,-167,-440,-531,-932,-500000000000000320,-500000000000000192
-593,-153,-455,-518,-686,-500000000000000128,-500000000000000384
-394,-345,-152,-478,-734,-500000000000000384,-500000000000000128
-521,-264,-543,-503,-727,-500000000000000128,-500000000000000000
-286,-252,-132,-396,-602,-500000000000000064,-500000000000000128
-373,-150,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-418,-235,-444,-626,-900,-500000000000000256,-500000000000000256
-715,-248,-648,-576,-1018,-500000000000000256,-500000000000000448
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-155,-180,0,0,0,0,0
-189,-99,-279,-501,-715,0,0
-306,-113,-163,-472,-746,-500000000000000064,-500000000000000064
0,-41,-221,0,-733,-500000000000000064,-500000000000000128
-164,-243,0,0,-675,0,-500000000000000064
0,-124,-267,-449,-671,0,0
-158,0,0,0,0,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-348,-150,-259,-316,-637,-500000000000000064,-500000000000000064
-205,-273,-322,-453,-734,-500000000000000128,-500000000000000128
-168,-71,-207,-528,-708,-500000000000000064,-500000000000000064
-306,-95,-189,-375,-673,-500000000000000064,-500000000000000064
-347,-278,-290,-407,-578,-500000000000000064,-500000000000000064
-466,-222,-447,-583,-640,-500000000000000192,-500000000000000256
0,0,0,0,0,0,0
-274,0,-412,-377,-648,-500000000000000064,-500000000000000064
-259,-43,-136,-366,-623,-500000000000000064,-500000000000000064
0,-64,-190,-431,-668,-500000000000000000,-500000000000000064
-226,0,0,-342,-599,0,-500000000000000064
0,0,0,0,0,0,0
0,-2,0,-360,0,0,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-476,-249,-374,-518,-671,-500000000000000192,-500000000000000064
-629,-485,-137,-511,-630,-500000000000000192,-500000000000000064
-499,-88,-407,-512,-861,-500000000000000064,-500000000000000064
-528,-221,-509,-639,-1034,-500000000000000128,-500000000000000256
-343,-231,-151,-356,-620,-500000000000000128,-500000000000000128
-346,-198,-201,-307,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-448,-377,-402,-717,-807,-500000000000000256,-500000000000000256
-626,-563,-662,-695,-929,-500000000000000384,-500000000000000320
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
