0,0,-1194,-1204,0,-500000000000001024,0
0,-693,0,0,-684,0,0
-890,-535,0,-226,0,0,0
-832,0,0,0,-483,-500000000000000128,-500000000000000320
-739,-535,0,-228,0,0,0
-581,0,0,-314,-274,0,-129
0,0,-505,0,-414,0,0
0,0,-600,0,0,-75,-500000000000000256
-806,0,0,0,0,-101250000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1179,-1312,-1426,-1143,-746,-500000000000000320,-500000000000000384
-1482,-1592,-1124,-577,0,-500000000000000384,-500000000000000768
0,0,-1448,-295,-417,0,0
-1163,0,0,0,-56,0,-500000000000000256
0,0,-892,-135,0,-500000000000000320,0
-1310,0,-516,-1158,0,0,-500000000000000960
-778,0,-391,0,0,-500000000000000064,0
-1320,-842,-1171,-170,0,0,-101250000000000320
-566,0,-800,-109,0,0,-500000000000000000
-225000000000000800,-590,0,0,0,0,0
0,0,-225000000000000544,-133,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-798,-904,-1011,0,-620,-500000000000000512,-500000000000000320
-1464,0,-1171,-949,-477,-500000000000000192,-500000000000000320
0,-1506,-1234,-579,0,-500000000000000128,-500000000000000768
0,-650,0,0,0,-500000000000000064,-500000000000000064
0,-638,0,0,-287,0,0
-788,0,0,0,-87,0,-1069
0,-563,0,0,0,0,-500000000000000128
0,0,0,0,-39,0,0
-829,-614,0,0,0,0,-500000000000000128
0,0,-724,0,0,-500000000000000128,0
0,0,-672,-296,0,-500000000000000000,-84
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-886,-981,-1514,-940,-706,-500000000000000384,-500000000000000256
-1339,-1141,-1210,-371,-1075,-500000000000000064,0
0,0,-792,-1048,-372,-500000000000000320,-500000000000000064
-1235,0,-1006,-1058,-154,0,0
-1154,0,-564,0,-112,0,-500000000000000640
-876,-1071,-1180,0,-604,0,0
-697,-478,0,-160,0,0,0
-756,-748,-857,0,-288,-500000000000000064,-667
0,0,0,-498,-96,0,0
0,0,-462,0,0,0,0
-768,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1108,-834,-815,-848,-528,-500000000000000128,-500000000000000320
-1373,-1238,-1208,-1240,-286,-500000000000000192,0
-101250000000001088,-225000000000000736,-1275,-151,0,-500000000000000704,0
0,-1373,-626,0,0,-500000000000000256,-500000000000000128
-854,-932,-717,0,0,0,-500000000000000128
0,-634,-439,0,0,-841,0
-780,0,0,-389,-123,-500000000000000320,-500000000000000064
0,0,-441,0,-375,0,-500000000000000128
-778,-599,0,-267,-101,-13,0
0,0,0,-225000000000000128,-109,0,0
0,-580,0,-241,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-868,-946,-1198,-926,-915,-500000000000000128,-500000000000000320
-963,-1175,-913,-995,-366,-500000000000000064,-500000000000000128
-1446,-1253,-1062,-289,-1049,-500000000000000768,-1088
-937,-1063,0,-1026,-683,-500000000000000064,-500000000000000064
0,0,-694,-146,-498,0,0
-666,0,-447,0,0,-106,-500000000000000064
0,-444,0,-114,-291,0,-500000000000000000
-798,-571,-552,-529,-424,0,0
-624,-1026,0,0,0,0,0
-774,-648,-573,0,0,-500000000000000192,-500000000000000192
0,0,-391,-68,-273,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1004,-836,-871,-948,-512,-500000000000000384,-500000000000000320
-1771,-1227,-1322,-93,-986,-500000000000000192,-500000000000000448
-1640,-1113,-1061,-825,-802,-500000000000000128,-500000000000000064
-833,-1078,0,-436,-313,-500000000000000064,0
-906,-661,-600,-124,-52,0,0
-225000000000000512,-1120,-358,-960,0,-500000000000000064,0
-684,-1085,-464,-225,0,0,0
-1184,-614,-552,0,-208,-500000000000000000,0
-765,-480,0,-170,0,-500000000000000064,-500000000000000064
-814,0,0,-261,0,0,0
0,-474,0,0,-69,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1049,-893,-896,-1175,-685,-500000000000000576,-500000000000000512
-1193,-1444,-1016,-683,-1142,-500000000000000256,-500000000000000000
0,0,-1152,-827,-166,-500000000000000128,0
0,-464,-677,-1166,-599,-500000000000000128,-500000000000000064
-593,-635,-596,0,-291,-500000000000000192,-500000000000000128
-614,0,-388,0,0,-500000000000000064,-500000000000000064
-546,-511,-431,0,-281,-500000000000000064,0
-983,0,-525,0,-51,0,-500000000000000128
-993,-477,0,0,-27,0,0
-588,0,0,-260,-99,0,0
-585,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1100,-944,-899,-1022,-505,-500000000000000320,-500000000000000384
-978,-1191,-1134,-29,-983,-500000000000000384,-500000000000000000
0,-1359,-1160,-297,-1085,-500000000000000000,-500000000000000128
-825,0,-1083,-673,-125,-500000000000000064,-500000000000000064
-101250000000000912,-575,-1197,0,0,0,0
-897,-622,-734,-288,-217,-500000000000000128,-500000000000000128
-711,-225000000000000512,-562,0,-127,-500000000000000064,-500000000000000192
-646,0,-480,0,-39,-500000000000000064,-500000000000000064
0,-800,-605,-248,-346,0,0
0,0,0,-162,0,-500000000000000000,0
0,0,0,-156,-289,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1064,-777,-887,-862,-693,-500000000000000128,-500000000000000448
-1364,-1094,-1157,-67,-1045,0,-500000000000000256
-1068,-1177,-1250,-305,-1058,-500000000000000192,-928
-896,-1312,-830,-628,-626,-500000000000000064,0
-803,-1138,-835,-711,-775,-500000000000000640,-500000000000000000
-642,-482,-1024,0,0,0,-500000000000000064
-517,-560,0,-569,-164,0,0
0,-664,-225000000000000384,0,-157,-500000000000000064,-500000000000000000
-811,0,-225000000000000384,-86,0,0,0
-836,0,-584,0,-41,0,-500000000000000064
-777,-583,-414,0,-312,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1037,-968,-748,-677,-534,-500000000000000384,-500000000000000512
-1115,-1147,-1174,-773,-1019,-500000000000000384,-500000000000000192
-1479,-1148,-1147,-262,-1120,-500000000000000064,-500000000000000256
-628,-635,-612,-304,-682,-500000000000000064,-500000000000000064
-805,-916,-780,-366,-456,-500000000000000000,-500000000000000384
-1457,-619,0,-274,-546,-500000000000000064,-902
0,-583,-506,-190,0,-500000000000000064,-500000000000000064
-225000000000000608,-749,-746,-123,0,-500000000000000064,-500000000000000000
-633,-515,0,0,0,-500000000000000064,0
0,-642,-449,0,-142,0,0
0,0,-610,-315,-194,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1069,-826,-804,-857,-339,-500000000000000256,-500000000000000064
-1266,-1215,-996,-465,-1137,-500000000000000320,-500000000000000064
-1269,-1254,-1270,-615,-1025,-500000000000000128,-500000000000000192
-845,-1191,-994,-790,-830,-500000000000000192,-500000000000000000
-783,-709,-762,-317,-694,-500000000000000128,-500000000000000128
-618,-448,-475,-117,-383,0,-500000000000000192
-866,-403,0,-131,-387,-500000000000000128,-500000000000000128
-765,-658,-924,-681,0,-500000000000000064,-500000000000000064
-744,-533,-387,-531,-255,-500000000000000064,-500000000000000064
-721,-588,-482,0,-66,-500000000000000064,-500000000000000064
-855,-601,-353,-296,-222,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-991,-1101,-830,-877,-588,-500000000000000384,-500000000000000192
-1161,-1193,-1097,-360,-1103,-500000000000000128,-500000000000000128
-1398,-1076,-1258,-993,-986,-500000000000000320,-500000000000000256
-1102,-659,-672,-184,-576,-500000000000000064,-500000000000000320
-1184,-968,-876,-848,-333,-500000000000000192,-500000000000000768
-1080,-1164,-954,0,0,-500000000000000064,-500000000000000064
-647,-485,-696,-279,-659,-500000000000000128,-500000000000000064
-993,-588,-430,-549,-104,-500000000000000064,-500000000000000064
-563,-617,-368,-415,-56,-500000000000000064,-500000000000000064
-634,-390,0,0,-254,-500000000000000064,-64
-822,-516,-341,-238,-308,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-938,-967,-937,-452,-500000000000000384,-500000000000000384,-500000000000000320
-1161,-1172,-1149,-870,-500000000000000640,-500000000000000128,-500000000000000128
-1370,-916,-1114,-913,-500000000000000704,-500000000000000192,-500000000000000128
-918,-1051,-1147,-218,-500000000000000000,-500000000000000128,-500000000000000512
-1061,-957,-853,-184,-500000000000000256,-500000000000000064,-500000000000000384
-1310,-1010,-911,-178,-500000000000000064,-500000000000000128,-500000000000000128
-869,-528,-706,-603,-500000000000000064,-500000000000000064,-500000000000000128
-696,-761,-860,-276,-500000000000000064,-500000000000000064,-500000000000000064
-651,-558,-566,-178,-500000000000000000,-500000000000000128,-500000000000000128
-594,-626,-414,-110,-500000000000000064,-500000000000000064,-500000000000000064
-564,-465,-527,-266,-500000000000000064,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1441,-1037,-804,-134,-500000000000000384,-500000000000000512,-500000000000000448
-1102,-916,-1093,-967,-500000000000000576,-500000000000000448,-500000000000000576
-1135,-1262,-1096,-365,-500000000000000576,-500000000000000064,-500000000000000192
-829,-819,-663,-253,-500000000000000320,-500000000000000256,-500000000000000128
-834,-697,-840,-207,-500000000000000064,-500000000000000128,-500000000000000128
-1686,-1009,-1009,-757,-500000000000000128,-500000000000000064,-500000000000000128
-672,-665,-794,-652,-500000000000000128,-500000000000000320,-500000000000000128
-765,-911,-852,-109,-500000000000000064,-500000000000000064,-500000000000000128
-1036,-604,-785,-202,-500000000000000064,-500000000000000128,-500000000000000000
-869,-394,-386,-171,-500000000000000128,-500000000000000064,-500000000000000128
-793,-423,-472,-274,-500000000000000064,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1430,-656,-615,-588,-500000000000000384,-500000000000000384,-500000000000000384
-1016,-908,-1174,-380,-500000000000000128,-500000000000000256,-500000000000000384
-1265,-1301,-1219,-411,-500000000000000832,-500000000000000704,-500000000000000192
-642,-1072,-469,-132,-500000000000000128,-500000000000000320,-500000000000000256
-977,-1134,-914,-510,-500000000000000128,-500000000000000128,-500000000000000064
-760,-1037,-808,-563,-500000000000000000,-500000000000000064,-500000000000000064
-574,-670,-528,-276,-500000000000000128,-500000000000000256,-500000000000000064
-711,-803,-814,-311,-500000000000000064,-500000000000000256,-500000000000000128
-652,-548,-635,-156,-500000000000000128,-500000000000000064,-500000000000000128
-575,-557,-450,-187,-500000000000000128,-500000000000000064,-500000000000000064
-723,-546,-384,-259,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-960,-940,-757,-216,-500000000000000320,-500000000000000192,-500000000000000128
-978,-1243,-1017,-808,-500000000000000256,-500000000000000064,-500000000000000768
-1018,-1306,-1166,-556,-500000000000000256,-500000000000000064,-500000000000000128
-743,-802,-505,-286,-500000000000000128,-500000000000000192,-500000000000000320
-889,-988,-964,-209,-500000000000000128,-500000000000000512,-500000000000000192
-657,-1116,-1017,-122,-500000000000000320,-500000000000000384,-500000000000000064
-912,-757,-664,-444,-500000000000000064,-500000000000000256,-500000000000000064
-1089,-827,-852,-242,-500000000000000128,-500000000000000064,-500000000000000064
-779,-588,-631,-208,-500000000000000000,-500000000000000064,-500000000000000064
-781,-459,-526,-81,-500000000000000064,-500000000000000064,-500000000000000064
-633,-473,-393,-177,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1007,-510,-1213,-901,-500000000000000320,-500000000000000576,-500000000000000128
-1325,-1318,-1196,-640,-500000000000000064,-500000000000000064,-500000000000000768
-999,-1296,-1249,-415,-500000000000000512,-500000000000000192,-500000000000000192
-741,-706,-699,-297,-500000000000000128,-500000000000000000,-500000000000000192
-994,-910,-844,-88,-500000000000000768,-500000000000000256,-500000000000000064
-1224,-572,-1217,-86,-500000000000000192,-500000000000000064,-500000000000000256
-760,-779,-690,-219,-500000000000000320,-500000000000000064,-500000000000000000
-1159,-707,-917,-477,-500000000000000320,-500000000000000384,-500000000000000128
-698,-587,-803,-180,-500000000000000064,-500000000000000128,-500000000000000064
-638,-582,-465,-98,-500000000000000064,-500000000000000128,-500000000000000064
-672,-602,-540,-107,-500000000000000128,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1000,-682,-670,-548,-500000000000000640,-500000000000000384,-500000000000000320
-945,-1188,-1281,-929,-500000000000000128,-500000000000000576,-878
-1515,-1023,-1249,-380,-500000000000000064,-500000000000000128,-500000000000000256
-752,-756,-986,-252,-500000000000000384,-500000000000000320,-500000000000000256
-741,-913,-1018,-681,-500000000000000128,-500000000000000064,-500000000000000128
-758,-910,-875,-186,-500000000000000128,0,-500000000000000128
-744,-686,-677,-297,-500000000000000128,-500000000000000064,-500000000000000128
-646,-948,-638,-466,-500000000000000128,-500000000000000128,-500000000000000000
-1020,-688,-821,-516,-500000000000000064,-500000000000000128,-500000000000000000
-574,-671,-347,-225,-500000000000000064,-500000000000000000,-500000000000000000
-695,-526,-528,-253,-500000000000000064,-500000000000000128,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-500000000000000576,-889,0,0,-500000000000000064,-500000000000000704
-500000000000000000,0,0,0,-956,0,0
-725000000000000128,-500000000000000192,0,-761,0,0,0
0,0,0,-495,0,0,0
0,0,0,-635,0,0,0
0,0,0,0,-150,0,0
0,0,-911,-714,0,0,0
0,-500000000000000192,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-945,0,0,0
-500000000000000640,-1493,-1798,0,-390,-500000000000000256,-500000000000000256
-500000000000000000,-1033,0,0,0,0,0
0,-826,0,0,0,0,0
-500000000000000576,0,0,-767,-1429,0,0
0,0,-841,0,0,0,-500000000000000256
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-772,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-758,0,0,0,0,0,0
0,-1750,-1536,0,-699,-500000000000000960,-500000000000000768
-225000000000001280,0,0,-664,0,0,0
0,0,-804,0,0,0,0
0,0,0,-545,0,0,0
0,-863,0,-1373,0,0,0
0,0,0,-514,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-166,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-1138,0,0,0,0
-1783,-1684,0,-734,0,0,-500000000000000704
0,0,-1124,0,0,0,-500000000000000320
0,0,0,-1301,0,0,0
-225000000000001056,-872,0,0,0,0,0
-1587,0,0,0,0,0,0
0,0,0,0,-1071,0,0
0,0,0,0,-204,0,-500000000000000576
0,-849,0,0,0,0,0
0,-638,0,0,0,0,0
0,-670,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-606,0,0,0,0,0
0,-1629,-1542,-1475,-792,0,-500000000000000192
-1703,0,-1107,0,0,0,-500000000000000256
0,0,0,0,-782,0,0
-225000000000001024,-1086,0,0,0,0,0
0,0,0,-444,0,0,0
0,0,0,-406,0,0,0
-1080,0,0,0,0,0,-500000000000000704
0,0,0,0,-385,0,-500000000000000064
0,0,-511,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1185,0,0,0,0,0,0
-1509,-45562500000001432,0,-1389,0,-500000000000000832,0
-1818,-1625,-1400,0,0,-101250000000000368,-500000000000000512
0,-1671,-1375,0,0,0,0
0,0,0,-991,0,-500000000000000384,0
-1708,-958,0,0,0,0,0
0,0,0,-364,0,0,0
0,-862,-1315,0,0,0,0
-964,0,0,0,0,0,0
0,0,0,-367,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-1070,0,0,0,0
-1699,-1733,-1207,0,0,-500000000000000832,-500000000000000576
-1283,-1321,-1558,0,-681,0,0
0,-45562500000001288,-826,0,0,0,0
-1509,-1592,0,-101250000000000496,-337,0,-500000000000000192
0,-1474,0,-475,0,0,0
0,-769,0,0,0,0,0
-1196,0,0,0,0,0,0
-951,-798,0,0,0,0,0
0,-1059,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-609,0,0
-1927,0,0,0,-1200,0,0
-1809,0,-1609,0,0,0,0
-1177,0,0,-1397,0,0,0
0,0,-751,0,0,0,0
-1081,-1528,0,0,0,0,-500000000000000000
0,-921,0,0,0,0,0
0,-723,0,0,-116,0,0
0,0,0,-452,-470,0,-500000000000000448
-1077,-836,0,0,-107,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-225000000000000960,0,0,-936,0,0
-1635,0,0,-1398,-1080,0,-500000000000000704
0,-1479,-1583,-1218,0,-500000000000000448,0
-1885,0,-101250000000001024,0,-520,0,0
-1413,-1485,0,-659,0,0,-500000000000000448
0,0,-783,0,0,0,-500000000000000000
0,-814,0,-1220,0,-500000000000000064,0
0,-935,0,0,0,-500000000000000768,0
0,-764,0,0,-20503125000000316,0,0
0,0,0,0,-218,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-1324,0,0,-500000000000000832,0
0,0,0,0,-981,-500000000000000256,0
0,-45562500000001144,-1703,0,-273,-500000000000000320,0
0,-990,-758,0,0,0,-500000000000000192
0,0,-1190,0,0,0,0
-1279,-1156,0,0,-342,-645,0
0,0,0,0,-407,0,0
0,0,-713,0,0,-329,0
0,0,0,0,-196,0,0
0,-934,0,-101250000000000400,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-101250000000000864,-1525,0,0,0,-500000000000000320,0
-1934,-1830,0,0,-546,-500000000000000384,-500000000000000960
0,0,-753,0,0,-500000000000000320,0
0,-225000000000000800,-1107,0,0,-500000000000000512,0
-1567,0,0,-1328,-1486,-500000000000000064,0
-949,-858,0,-960,0,0,-500000000000000128
0,0,0,0,-232,0,-500000000000000128
0,0,-782,-543,-49,0,0
0,0,0,-416,0,0,0
0,0,-858,0,0,0,0
0,0,0,-376,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1647,-1492,-1554,-1219,-1123,0,0
0,0,-1693,-1372,-912,-500000000000000064,-500000000000000832
-1211,-1245,0,-497,0,0,0
0,0,-677,-1808,0,0,0
0,-1209,0,0,0,-500000000000000128,0
-1358,0,0,-1014,-687,0,0
0,-868,0,0,0,0,0
