-520,-399,-332,-60,-500000000000000064,-500000000000000064,-500000000000000064
-350,-400,-355,-280,-500000000000000064,-500000000000000064,-500000000000000064
-359,-334,-317,-23,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-315,-259,-203,-447,-500000000000000000,-500000000000000128,-500000000000000128
-688,-505,-272,-564,-500000000000000064,-500000000000000064,-500000000000000256
-839,-671,-701,-358,-500000000000000192,-500000000000000128,-500000000000000128
-627,-537,-596,-189,-500000000000000128,-500000000000000128,-500000000000000256
-583,-939,-238,-757,-500000000000000000,-500000000000000192,-500000000000000128
-1175,-1039,-1077,-215,-500000000000000064,-500000000000000128,-500000000000000064
-434,-322,-487,-383,-500000000000000128,-500000000000000064,-500000000000000064
-477,-457,-271,-530,-500000000000000064,-500000000000000128,-500000000000000064
-707,-550,-611,-470,-500000000000000192,-500000000000000320,-500000000000000000
-454,-370,-289,-421,-500000000000000000,-500000000000000064,-500000000000000000
-447,-411,-411,-48,-500000000000000128,-500000000000000064,-500000000000000064
-375,-379,-347,-217,-500000000000000000,-500000000000000064,-500000000000000064
-392,-219,-328,-327,-500000000000000064,-500000000000000064,-500000000000000064
-465,-272,-176,-334,-500000000000000000,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-367,-276,-161,-352,-500000000000000064,-500000000000000128,-500000000000000128
-616,-523,-245,-480,-500000000000000128,-500000000000000064,-500000000000000256
-764,-647,-660,-302,-500000000000000320,-500000000000000512,-500000000000000256
-661,-698,-645,-680,-500000000000000320,-500000000000000064,-500000000000000064
-771,-472,-389,-518,-500000000000000128,-500000000000000384,-500000000000000064
-1169,-933,-1090,-268,-500000000000000000,-500000000000000064,-500000000000000192
-507,-286,-500,-240,-500000000000000064,-500000000000000128,-500000000000000192
-499,-510,-381,-499,-500000000000000128,-500000000000000128,-500000000000000192
-777,-760,-297,-725,-500000000000000384,-500000000000000064,-500000000000000128
-461,-408,-160,-482,-500000000000000192,-500000000000000064,-500000000000000128
-441,-409,-407,-299,-500000000000000064,-500000000000000064,-500000000000000064
-391,-381,-151,-410,-500000000000000192,-500000000000000064,-500000000000000064
-443,-440,-367,-51,-500000000000000128,-500000000000000000,-500000000000000064
-328,-311,-315,-126,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-373,-299,-142,-500000000000000128,-500000000000000000,-500000000000000128,-500000000000000128
-659,-430,-457,-500000000000000128,-500000000000000192,-500000000000000192,-500000000000000064
-841,-648,-746,-500000000000000384,-500000000000000256,-500000000000000448,-500000000000000576
-700,-662,-586,-500000000000000128,-500000000000000192,-500000000000000064,-500000000000000128
-763,-385,-696,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000128
-1105,-1144,-287,-500000000000000256,-500000000000000128,-500000000000000192,-500000000000000128
-614,-377,-195,-500000000000000128,-500000000000000064,-500000000000000384,-500000000000000128
-582,-691,-142,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000128
-718,-748,-346,-500000000000000128,-500000000000000448,-500000000000000064,-500000000000000320
-580,-451,-191,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000128
-521,-576,-80,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-390,-420,-88,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-585,-381,-163,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-405,-340,-138,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-359,-299,-132,-500000000000000128,-500000000000000064,-500000000000000128,-500000000000000064
-661,-533,-225,-500000000000000192,-500000000000000064,-500000000000000128,-500000000000000192
-915,-803,-293,-500000000000000320,-500000000000000320,-500000000000000128,-500000000000000064
-649,-640,-385,-500000000000000192,-500000000000000192,-500000000000000128,-500000000000000128
-567,-544,-553,-500000000000000192,-500000000000000064,-500000000000000128,-500000000000000256
-1283,-1119,-293,-500000000000000192,-500000000000000064,-500000000000000064,-500000000000000832
-594,-537,-396,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000128
-581,-528,-146,-500000000000000128,-500000000000000192,-500000000000000192,-500000000000000128
-690,-684,-212,-500000000000000064,-500000000000000384,-500000000000000192,-500000000000000256
-464,-478,-144,-500000000000000064,-500000000000000000,-500000000000000000,-500000000000000256
-660,-559,-288,-500000000000000000,-500000000000000192,-500000000000000000,-500000000000000000
-434,-402,-328,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-463,-333,-218,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000128
-309,-342,-104,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-298,-233,0,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000128
-588,-506,-275,-500000000000000192,-500000000000000192,-500000000000000000,-500000000000000256
-936,-789,-436,-500000000000000384,-500000000000000320,-500000000000000128,-500000000000000064
-457,-616,-765,-500000000000000128,-500000000000000192,-500000000000000256,-500000000000000064
-733,-645,-424,-500000000000000256,-500000000000000320,-500000000000000448,-500000000000000128
-1089,-1077,-325,-500000000000000192,-500000000000000128,-500000000000000064,-500000000000000128
-721,-407,-514,-500000000000000384,-500000000000000064,-500000000000000128,-500000000000000064
-830,-647,-154,-500000000000000128,-500000000000000256,-500000000000000192,-500000000000000064
-920,-529,-267,-500000000000000064,-500000000000000064,-500000000000000384,-500000000000000320
-554,-523,-274,-500000000000000064,-500000000000000128,-500000000000000128,-500000000000000064
-530,-306,-407,-500000000000000064,-500000000000000192,-500000000000000000,-500000000000000064
-504,-393,-234,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000000
-367,-363,-250,-500000000000000064,-500000000000000000,-500000000000000064,-500000000000000000
-463,-281,-89,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000384,-500000000000000128,-843,-1239,-490,-500000000000000320,0
-500000000000000384,-500000000000000704,-1199,-943,-19,-704,-500000000000000128
-500000000000000192,-500000000000000064,-762,-445,-43,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000128,-1026,-846,-69,-500000000000000576,-544
-500000000000000192,0,-643,-272,-412,-500000000000000320,-500000000000000320
-500000000000000832,-500000000000000128,0,-147,-1163,0,-500000000000000768
0,-725000000000000000,0,0,-402,-500000000000000064,0
0,0,0,-183,0,0,0
0,0,-519,0,0,0,0
0,0,0,-146,0,0,0
0,0,0,0,0,-45,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000384,0,-972,-581,-671,0,0
-500000000000000896,-1304,-1203,-1180,-554,-500000000000000128,-500000000000000320
-500000000000000512,0,-535,-976,0,-500000000000000256,0
-500000000000000192,-1116,-1106,0,-167,-500000000000000128,0
-500000000000000192,-775,-850,-579,-123,0,-500000000000000384
0,0,-1206,0,-139,-500000000000000128,0
-500000000000000064,-225000000000000416,0,0,0,0,0
0,-596,0,0,-260,0,0
0,0,0,0,-256,0,0
0,0,0,0,-43,0,0
0,0,0,-429,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000320,-1318,-647,-296,-598,0,0
-500000000000000640,-812,-963,-840,-524,-500000000000000000,-500000000000000256
0,-986,-782,-796,-138,-500000000000000128,-500000000000000192
-1266,-101250000000000880,-949,-914,-376,-500000000000000128,-500000000000000064
-500000000000000064,-540,-549,-643,-215,-500000000000000256,0
-500000000000000128,-1305,-1333,-1382,-123,-500000000000000064,-500000000000000128
0,0,-348,0,0,0,0
-625,0,0,0,-556,0,0
0,-529,0,0,0,-500000000000000128,0
0,0,0,0,-76,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-1377,-653,0,0,-500000000000000320,-500000000000000320
-1602,-1123,-1012,-927,-427,-500000000000000000,-500000000000000128
-875,-883,-871,-998,-51,-500000000000000192,-500000000000000128
-601,-1048,-978,-639,-377,-500000000000000192,-500000000000000128
-902,-604,-499,-608,-164,-500000000000000192,-500000000000000128
0,-225000000000000480,0,-1183,-993,0,-1148
0,-532,-745,-201,-362,0,-500000000000000064
0,0,0,0,-337,-500000000000000128,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-715,0,0,0
0,-1327,-952,-812,-960,-500000000000000704,-500000000000000576
-914,-997,0,-882,-173,-500000000000000128,-500000000000000128
0,-1203,-1081,0,0,-500000000000000320,-500000000000000128
0,-711,-561,0,-74,0,-500000000000000192
0,-1156,0,-274,-1113,-500000000000000128,0
0,-686,-349,0,0,0,0
-505,0,0,-148,0,0,0
0,0,-392,-81,0,0,0
0,-579,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,-1331,-912,-315,-500000000000000384,0
-1347,-1203,-981,-370,-930,-500000000000000128,-500000000000000256
-1214,-1000,-749,-795,-379,-500000000000000128,-500000000000000128
-1232,0,-943,-694,-126,-500000000000000128,-500000000000000128
-809,-545,-541,-603,-126,-500000000000000192,-500000000000000256
-1570,-1247,-1561,-997,-1082,-500000000000000960,-500000000000000896
0,0,0,-378,-61,0,-500000000000000064
-617,0,-449,0,-303,-500000000000000064,-500000000000000000
0,0,0,-110,0,0,0
0,0,0,-168,-33,0,0
-738,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1257,-865,-1296,-856,-554,-500000000000000256,-500000000000000576
-1359,-1137,-1151,-1006,-717,-500000000000000064,-500000000000000256
-1466,-1235,-1118,-168,0,-500000000000000064,-500000000000000320
0,-995,-503,-661,-724,0,-500000000000000128
-683,-665,-493,-476,-24,-500000000000000128,-500000000000000128
0,-1672,-1132,0,-1151,-500000000000000192,-90
-689,-704,0,-176,-374,-500000000000000000,-500000000000000128
0,-532,-520,0,-336,-500000000000000064,-500000000000000128
0,0,-342,0,0,0,0
0,0,0,0,0,0,-70
0,0,0,-225,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-948,-1257,-1370,0,-637,0,-500000000000000512
-1230,-1269,-1026,-539,-971,-500000000000000768,0
-1257,-1120,-1025,-944,-201,-500000000000000384,-500000000000000192
-1100,-574,-675,-108,-685,0,-500000000000000000
-824,-623,-511,-204,-537,-500000000000000384,-500000000000000064
-1882,-1209,0,-952,-992,-500000000000000064,0
-672,0,-400,-280,-275,0,-500000000000000000
-874,-660,0,-309,-267,-380,0
-644,-491,0,0,-314,0,-500000000000000192
0,0,0,0,-178,0,0
0,0,-318,0,-80,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-891,-1395,-1178,0,-480,-500000000000000384,-500000000000000128
-1306,-787,-1152,-925,-53,-500000000000000384,-500000000000000256
-784,-846,-980,-816,-87,-500000000000000064,-500000000000000128
-1109,-945,-101250000000000336,-782,-105,-500000000000000128,-704
-832,-608,-616,-497,-88,-500000000000000192,-500000000000000192
-1828,-1364,0,0,-326,0,-500000000000000000
-589,0,-517,-57,-338,-500000000000000000,0
-703,-501,-724,-839,0,-500000000000000064,0
-708,-503,-423,0,-294,0,0
0,-586,-467,0,-115,-500000000000000064,0
0,0,-595,0,0,0,-48
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-860,-1114,-954,-880,-693,-500000000000000128,-500000000000000128
-1334,-1200,-1076,-714,-1010,-500000000000000896,-500000000000000128
-1263,-837,-722,-795,-377,-500000000000000064,-500000000000000128
-939,-887,-696,-759,-263,-500000000000000128,-500000000000000128
-636,-832,-774,-70,0,0,-500000000000000064
0,-1407,-301,-164,-1085,-500000000000000064,0
-703,-503,0,-193,0,-500000000000000128,0
-586,-585,-567,-130,-654,0,-500000000000000064
-637,-225000000000000576,-373,-96,0,-500000000000000128,0
0,0,0,0,-33,0,0
0,-573,0,0,-78,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1630,-1044,-1203,-893,-471,-500000000000000512,-500000000000000640
-1122,-1016,-1085,-102,-1064,-500000000000000000,-500000000000000768
-1296,-997,-902,-963,-306,-500000000000000064,-500000000000000000
-783,-732,-718,-835,-297,0,-500000000000000320
-796,-584,-529,-299,-214,-500000000000000192,0
-747,-1505,-1398,-1208,-991,-500000000000001216,-500000000000000128
-813,0,0,-214,0,-500000000000000064,-500000000000000000
-820,-630,-1164,-614,-288,-500000000000000128,-500000000000000000
0,0,0,0,-108,0,-500000000000000128
-680,-556,-440,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1291,-1232,-1147,-921,-456,-500000000000000192,-500000000000000384
-1288,-978,-1230,-1016,-204,-500000000000000128,-500000000000000768
-1239,-1088,-1178,-584,-948,-500000000000000576,0
-734,-709,-1016,-709,-562,-500000000000000128,-500000000000000064
-621,-686,-465,-369,-105,-500000000000000128,-500000000000000128
-1647,-1519,-1269,-1148,-215,-500000000000000000,-500000000000000064
-621,0,0,-413,-31,0,-500000000000000064
-727,-470,-774,0,0,-500000000000000064,0
0,0,0,-167,-284,-500000000000000128,0
0,0,0,0,0,0,-76
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1036,-1273,-1131,-992,-385,-500000000000000448,-500000000000000384
-1004,-1270,-1011,-994,-157,-500000000000000384,-500000000000000256
-964,-842,-1052,-345,-977,-500000000000000128,-500000000000000000
-614,-1079,-1105,-686,-204,-500000000000000064,-500000000000000000
-684,0,-657,-459,-106,-500000000000000064,-500000000000000000
-814,0,-1162,-1023,-89,-500000000000000128,-500000000000000000
-890,-480,-522,0,-238,-500000000000000064,-500000000000000064
-676,-496,-377,-707,-555,-500000000000000064,-500000000000000128
0,0,-352,-144,0,-500000000000000064,0
0,0,0,-180,0,-500000000000000064,0
0,-539,0,-92,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-906,-1094,-972,-927,-540,-500000000000000512,-500000000000000448
-1375,-1226,-1061,-888,-534,-96,-500000000000000000
-1302,-1110,-1107,-369,-1046,-500000000000000064,-500000000000000192
-701,-674,-613,-704,-51,-500000000000000192,-500000000000000064
-857,-443,-731,-468,-374,-500000000000000064,-500000000000000064
-654,-664,-412,-1437,-209,-500000000000000704,-500000000000000000
-716,-515,-542,0,-313,-500000000000000064,-500000000000000064
-622,-897,-885,0,0,-500000000000000000,-500000000000000064
-663,-515,-398,-125,0,0,-500000000000000064
0,-547,0,0,-33,-500000000000000064,0
0,0,-426,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-858,-804,-1008,-619,-821,-500000000000000384,-500000000000000128
-1126,-1063,-1205,-307,-1038,-500000000000000384,-500000000000000256
-1108,-1179,-958,-496,-1019,-500000000000000320,-500000000000000064
-815,0,-836,-733,-13,-500000000000000064,-500000000000000064
-666,-693,-869,-225,-411,-500000000000000128,-500000000000000128
-568,-544,-437,-633,-265,-500000000000000064,-500000000000000128
-833,-625,-451,-250,0,-225000000000000000,-500000000000000128
-562,-565,-433,-79,-352,-500000000000000192,0
-570,0,0,-108,-294,0,0
0,-442,-454,0,-36,0,0
0,0,0,-177,-130,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-908,-1022,-946,-957,-214,-500000000000000512,-500000000000000384
-981,-1103,-1227,-417,-1052,-500000000000000000,-500000000000000256
-1089,-1147,-1173,-449,-27,-500000000000000064,-500000000000000128
-696,-1105,-1131,-692,-240,-500000000000000320,0
-768,-617,0,-401,-338,-500000000000000128,-500000000000000128
-632,-643,-343,-1079,-646,-500000000000000192,-500000000000000832
-810,-522,-443,-395,-315,-500000000000000128,-500000000000000192
-728,-434,-552,-591,-305,-500000000000000128,-500000000000000064
0,0,0,-469,-307,0,0
0,0,0,-182,0,0,-500000000000000064
0,0,0,-159,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1071,-987,-832,-958,-718,-500000000000000512,-500000000000000512
-1390,-1096,-1257,-132,-956,-500000000000000256,-500000000000000576
-1000,-1243,-1080,-243,-1093,-500000000000000448,-500000000000000064
-732,-1078,-925,-662,-323,-500000000000000128,-500000000000000320
-668,-378,-965,-618,-12,-500000000000000128,-500000000000000000
-859,-690,-481,-886,-252,-500000000000000064,-500000000000000064
-778,-552,-593,-387,-255,-500000000000000128,-500000000000000000
0,-433,-401,-523,-81,-500000000000000064,-500000000000000064
0,0,0,0,-36,-500000000000000128,-500000000000000064
0,0,-551,-301,-55,-500000000000000064,-500000000000000064
-750,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1121,-951,-805,-594,-691,-500000000000000448,-500000000000000320
-1361,-1272,-1231,-653,-1044,-500000000000000128,-500000000000000064
-1303,-1219,-1238,-257,-1094,-500000000000000064,-500000000000000192
-951,-878,-828,-343,-800,-500000000000000064,-500000000000000256
-596,-709,-969,-664,-478,-500000000000000064,-500000000000000064
-807,-648,-562,-642,-843,-500000000000000064,-500000000000000064
-714,-654,-655,-315,-393,-500000000000000064,-500000000000000128
-581,-515,-486,-531,-202,-500000000000000064,-500000000000000128
0,0,-388,-67,0,-500000000000000128,-500000000000000064
-700,-531,-449,-196,0,-500000000000000064,-500000000000000064
-802,0,0,0,-62,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-940,-1014,-904,-962,-651,-500000000000000384,-500000000000000448
-1360,-1180,-1077,-868,-91,-500000000000000384,-500000000000000192
-1272,-1071,-1116,-314,-1081,-500000000000000320,-500000000000000320
-1074,-864,-945,-746,-407,-500000000000000064,-500000000000000256
-794,-621,-497,-125,-441,-500000000000000128,-500000000000000320
-775,-649,-415,-556,-129,-672,-500000000000000128
-736,-495,-403,-159,-353,-500000000000000128,-500000000000000064
-575,-531,-372,-522,-292,-500000000000000000,-500000000000000064
-635,-453,-468,-110,0,-500000000000000064,-500000000000000064
0,0,0,0,-83,0,-500000000000000064
-748,-552,-416,0,-195,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1130,-1044,-854,-863,-584,-500000000000000384,-500000000000000128
-1309,-1287,-1056,-838,-1089,-500000000000000064,-500000000000000384
-1217,-1293,-1240,-574,-1062,-500000000000000128,-500000000000000384
-829,-821,-549,-728,-524,-500000000000000256,-500000000000000192
-828,-816,-956,-215,-733,-500000000000000064,-500000000000000064
-730,-984,-337,-637,-728,-500000000000000128,-500000000000000064
-649,-464,-495,-214,-468,-500000000000000000,-500000000000000064
-661,-546,-1127,-559,-297,-500000000000000064,-500000000000000064
-653,-446,-745,-227,0,-500000000000000064,-500000000000000064
-865,0,0,-181,0,-500000000000000000,-500000000000000128
-662,0,-506,-324,-89,-123,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-957,-890,-863,-812,-349,-500000000000000384,-500000000000000512
-1312,-951,-1028,-278,-1106,-500000000000000448,-500000000000000640
-1420,-1170,-1272,-919,-1051,-500000000000000128,-500000000000000768
-769,-758,-796,-761,-530,-500000000000000128,-500000000000000256
-822,-856,-933,-823,-154,-500000000000000064,-500000000000000064
-786,-1105,-1176,-835,-96,-500000000000000128,-500000000000000064
-774,-490,-543,-591,-334,-500000000000000064,-500000000000000064
-654,-632,-611,-589,-74,-500000000000000064,-500000000000000064
-803,-485,-379,-151,-318,-500000000000000000,-500000000000000064
-719,-566,-445,-249,-84,-500000000000000064,-500000000000000064
-599,-637,-492,-182,-98,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1045,-986,-974,-950,-537,-500000000000000256,-500000000000000512
-1415,-1240,-1123,-710,-1124,-500000000000000320,-500000000000000896
-1139,-1023,-1203,-1020,-1014,-500000000000000704,-500000000000000832
-1097,-1113,-872,-165,-862,-500000000000000064,-500000000000000064
-828,-730,-899,-120,-675,-500000000000000128,0
