0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45,0,-775,0,0
0,0,-389,-719,-797
0,0,-895,0,0
0,0,0,-737,0
0,0,0,0,0
0,0,0,0,0
-9,0,0,0,-867
0,-501,0,0,-804
0,0,-517,-1014,0
-110,-240,-394,-551,0
0,-257,-302,-534,-818
-121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-464,0,0,0
0,0,-409,-591,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-424,0,0,0
0,0,0,0,0
-52,-209,-356,0,0
0,-231,0,0,0
0,0,0,-746,-1018
0,-195,0,0,0
-56,0,-421,0,0
0,0,-291,0,-800
0,-557,0,-570,-848
-41,-271,-431,-608,0
0,-188,-303,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-36,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-602,0
0,0,0,0,-854
0,0,0,-792,-914
-38,0,-371,-699,0
0,0,-475,0,0
-100,-249,0,0,0
-146,-236,-483,-536,-842
0,0,-301,0,-918
0,-225,0,-532,-900
0,0,-308,-758,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-139,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-502,0,0
-243,-254,-296,-621,-500000000000000064
-45,0,0,-929,0
0,-369,0,0,0
0,-273,0,-736,-500000000000000064
0,-278,0,0,0
0,-230,-336,0,0
-4,0,0,-548,-500000000000000064
-184,0,-334,-634,-500000000000000256
0,0,0,-640,-758
-88,-240,-353,0,0
-14,0,0,0,-898
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-37,0,-335,0,0
-40,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-58,-588,0,0,-500000000000000000
0,0,0,-225000000000000544,-500000000000000064
-45,-342,-331,0,0
-7,-355,-323,0,-500000000000000064
0,-223,-318,-530,-500000000000000064
-158,-256,0,0,0
-295,-245,-363,-539,0
-229,-346,-274,-707,-500000000000000000
-65,0,-330,-101250000000000560,-500000000000000064
-70,-195,-303,-615,-500000000000000000
0,-185,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-294,-101250000000000528,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-651,0
0,-171,-286,0,-500000000000000192
-465,0,0,-528,-500000000000000064
-134,-192,-338,-648,0
0,-175,0,-572,0
-77,-266,0,-668,0
0,0,-332,0,0
0,-175,-411,0,-500000000000000064
0,-199,-573,-718,-725000000000000000
0,-368,-20503125000000520,-644,-500000000000000000
-69,-45562500000000408,0,-569,-500000000000000192
0,-289,-407,-656,-500000000000000000
0,0,0,-587,0
-162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-149,-225000000000000256,0,-500000000000000064,0
0,-326250000000000256,0,0,0
-189,0,0,0,0
0,0,0,0,-500000000000000000
0,-209,0,0,0
0,0,0,0,-500000000000000000
-25,-352,0,0,-500000000000000064
0,-221,-378,-500000000000000064,0
0,0,0,0,-500000000000000000
-202,-247,0,0,-500000000000000064
-261,-183,0,0,-500000000000000064
-220,-477,-610,-500000000000000128,-500000000000000064
0,-314,0,0,-500000000000000000
-64,-257,-271,-500000000000000000,-500000000000000000
-295,-192,-391,-500000000000000064,-500000000000000064
-119,-214,-318,0,-500000000000000064
-39,0,-273,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-282,-500000000000000000,-500000000000000000
-27,0,0,0,0
0,0,0,0,0
0,0,-288,0,0
-63,0,0,0,0
-407,0,0,0,0
-225000000000000096,-146812500000000416,-481,0,0
-203,-291,-309,0,0
-86,-377,0,-500000000000000064,0
0,-375,0,-500000000000000064,0
0,0,0,-725000000000000000,0
0,-436,-560,-500000000000000000,-500000000000000000
0,-240,-296,-500000000000000064,0
0,-324,-338,-500000000000000064,-500000000000000064
-71,-210,-384,0,-500000000000000064
0,-205,-305,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-409,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
-167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000320,0,-500000000000000064,0
0,-307,0,-725000000000000000,0
0,0,0,-500000000000000000,0
0,-388,0,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,-397,0,-500000000000000064
-138,0,0,-500000000000000128,0
0,-343,-288,0,-500000000000000000
0,0,-390,-500000000000000000,0
0,-246,-528,0,-500000000000000064
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-328,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-542
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-50,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-320,0
0,0,0,0,0
-178,0,0,0,0
0,-19,0,0,0
0,0,-85,0,0
0,0,0,-491,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-652
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-14,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-38,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-389,0
0,0,0,0,-729
0,0,0,0,0
0,0,0,-441,0
0,-4,0,0,0
0,0,0,0,0
0,0,0,0,0
-161,0,0,0,-570
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-43,0,0
0,-56,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-129,0,0
0,0,0,0,0
0,0,-72,0,0
0,-84,0,0,-614
-179,0,0,0,-649
0,0,0,0,0
-176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-72,0,0,0,0
0,0,0,0,0
0,-67,0,0,0
0,0,0,0,0
0,0,-140,-384,0
0,0,0,-447,0
0,0,0,0,0
0,0,0,0,0
0,-14,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-486,0
0,0,0,0,0
0,0,0,0,0
0,-81,0,0,0
0,0,0,0,0
0,-66,0,0,0
-95,0,0,0,0
0,0,0,-641,0
-167,0,0,0,0
-177,0,0,0,0
-221,0,0,0,0
0,0,0,0,0
0,0,-69,0,-905
0,0,0,-492,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-651
0,0,0,0,0
0,-9,0,-430,0
0,-8,0,0,0
-144,0,0,0,-580
-168,0,0,-321,-613
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-139,0,0,0,0
0,0,0,0,0
0,0,-193,0,0
-74,0,-147,0,0
-60,0,-124,0,0
0,-15,-297,0,0
0,0,-118,0,0
0,0,-77,-393,0
0,-100,0,0,0
0,0,0,0,0
0,0,0,0,-573
0,0,0,0,0
-213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-90,0,0,0
0,0,0,0,-552
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-696
0,0,0,-403,0
-183,0,0,0,0
0,0,0,-338,0
-580,0,-144,0,0
0,0,-74,0,-636
0,-6,-84,-493,-573
-348,0,-78,0,0
-183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-948
0,0,0,-410,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-184,0,0,-417,0
-238,0,0,0,-662
-179,-284,-122,0,0
0,0,-127,0,0
0,-35,0,0,0
0,0,0,-368,-629
0,0,0,-404,0
-227,0,0,-274,0
-180,0,0,0,0
0,0,0,0,0
0,-31,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-89,-252,0
0,0,0,0,-656
-48,-63,-150,0,0
-127,0,0,-289,0
0,0,0,-769,0
-261,0,0,0,0
0,-43,0,0,0
0,0,0,-428,-675
0,-99,0,0,0
-230,0,-336,0,0
0,-31,0,0,-628
-181,-27,0,0,0
0,-11,0,0,-658
0,-148,-268,-578,0
0,-9,-370,0,-660
0,0,-289,0,-665
0,-47,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-238,0,0,-710
0,0,0,0,0
0,0,-198,0,0
-141,-58,0,0,-742
-242,0,0,0,-686
-183,0,-70,0,0
0,-57,-108,0,-618
-173,-33,-79,0,-622
-342,-1,0,0,-633
0,0,0,0,0
0,0,-123,0,0
0,-149,-165,0,0
0,-126,0,-323,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-882
-360,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-118,-182,0,-694
-136,0,0,-337,0
-138,-64,0,-493,0
0,-88,0,0,-739
0,0,0,-501,0
-126,0,-173,0,0
-165,-31,-128,-438,-629
0,-39,0,0,-645
0,-11,-118,-374,0
0,0,0,0,-589
-238,0,-136,0,-609
-437,0,-146,-380,0
0,-100,0,-409,-794
0,-262,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-606
0,0,0,0,0
0,0,0,-303,0
-413,0,0,0,0
0,0,-297,-413,0
-162,0,-225,0,-101250000000000976
-44,-7,0,0,-679
-289,-93,-402,-418,0
0,-396,0,0,-772
-106,0,0,0,-710
-309,-401,0,-493,0
-235,-33,0,-421,-620
-320,0,-148,0,0
-193,-72,-229,-370,-653
-252,0,-204,-412,-598
0,-81,-93,0,-586
-206,-68,-159,-393,-642
-224,-114,-359,-299,-661
-489,-488,-61,-349,-829
0,0,-60,-502,0
0,0,0,0,-731
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-183,0,0,0,0
0,0,0,0,0
0,0,0,0,-691
0,0,0,0,0
-182,0,0,0,0
0,-104,0,-589,-696
0,-359,-140,0,-756
0,0,-290,0,-686
0,-211,-279,-493,0
-281,0,-126,-438,0
-172,-75,-235,-433,-583
-183,-60,-122,0,-636
-191,-111,-111,-375,-581
-471,-66,-118,-415,-629
-220,-60,0,-416,-604
0,-61,-182,-351,-638
-115,-49,0,0,-593
-11,0,-203,-448,0
0,-316,-111,-367,-675
0,-59,0,0,-710
0,0,0,0,0
0,0,-62,0,0
0,-227,-124,0,-544
0,-41,0,0,0
0,0,0,0,-644
-247,0,0,0,0
0,0,0,-514,0
0,0,0,0,0
-190,-103,0,-271,0
0,-54,-328,-741,0
0,0,-335,-463,-753
-128,-131,-194,-573,-755
-256,-221,-238,-471,-723
0,-113,-240,0,-691
-118,-57,-153,-411,0
-165,-84,-97,-388,-603
-257,-53,-363,-344,-592
-210,-41,-86,0,-664
-148,-29,0,-366,-625
-178,0,0,-429,-681
-126,-49,0,-393,-624
-84,-59,-179,0,-680
0,-62,-228,-414,0
-167,0,-190,0,-673
0,0,0,-405,0
0,-58,0,0,0
0,-88,0,0,0
0,0,-36,0,0
0,0,0,0,-597
-187,0,0,0,-562
-36,0,-491,0,-641
0,-103,0,0,0
-126,0,-243,-510,-769
-138,-117,-219,-740,0
0,-238,-286,-468,-688
0,-147,-304,-493,-742
0,-209,-208,-466,-759
-193,-74,-235,-430,-670
-186,-79,-132,-393,-631
-212,-42,-159,-345,-609
-225,-39,-83,-401,-590
-158,-41,-129,-392,0
-210,-113,-135,-350,-624
-195,-63,-138,0,-628
-127,-62,-249,-296,-662
-356,0,-244,-493,-694
-440,-117,0,0,-627
0,0,-62,-360,0
-196,-97,-65,0,0
0,0,0,0,0
0,0,0,0,-607
-135,-86,0,0,0
0,0,0,0,0
0,0,-313,-412,0
0,-65,-393,0,-564
-251,0,-59,-494,-672
-547,-199,-186,-478,-691
-28,0,-166,-397,0
0,-167,-162,-535,-621
-121,-86,-165,-453,-715
-29,-269,-235,-460,-728
-82,-134,-245,-495,-650
-148,-82,-197,-393,-596
-222,-59,-125,-631,-631
-166,-46,-136,-370,-588
-144,-57,-134,-343,-622
-222,-32,-119,-378,-623
-191,-30,-176,-395,-616
-142,-130,-108,-392,-733
-170,-119,-258,-450,-618
-118,-105,-137,0,-686
-242,-47,-226,0,0
0,-1,-21,0,-225000000000000640
-209,0,0,0,-851
-202,0,0,0,0
0,0,-117,0,0
0,-88,0,0,-599
0,0,-204,-463,0
0,0,-189,-444,-773
-108,-168,0,-420,-738
-411,-115,-222,-303,0
-118,-169,-213,-488,-784
-119,-116,-228,-388,-676
-60,-59,0,-460,-719
-248,-131,-284,-453,-653
-107,-85,-120,-457,-680
-165,-27,-141,-331,-623
-147,-22,-132,-389,-633
-139,-32,-128,-388,-629
-128,-32,-118,-387,-576
-168,-19,-129,-383,-653
-199,-83,-142,-399,-657
-188,-73,-96,-451,-602
-282,-47,-230,-486,-534
-111,-124,-322,0,-724
0,-101250000000000304,0,0,0
0,-116,0,0,-695
-190,-40,-107,0,-568
0,-79,-93,0,0
0,-41,-145,0,-715
-276,0,-10,0,0
0,-131,-142,0,0
0,-135,0,-532,-30
-138,-214,-189,-548,-769
-82,-191,-470,-511,-639
0,-56,-232,-394,-806
-60,-43,-155,-475,-710
-55,-100,-210,-494,-732
-143,-77,-105,-436,-754
-150,-83,-120,-417,-676
-170,-29,-86,-371,-622
-187,-28,-144,-348,-604
-163,-29,-92,-372,-586
-128,-40,-151,-346,-634
-174,-36,-94,-343,-620
-142,-65,-126,-404,-643
-184,-143,-119,-456,-715
-188,-93,-347,-418,-699
-233,-322,-180,-380,-741
-167,0,-136,-448,0
-320,-25,0,-427,-650
0,-36,-32,0,-756
0,-80,-52,0,0
0,0,-114,-535,0
-282,-55,-3,-338,-639
-480,0,-454,-388,0
-39,-176,-199,0,-634
-165,-159,-89,-467,-543
-92,-127,-162,0,-758
-193,-290,-459,-345,-686
-201,-103,-230,-449,-773
-119,-104,-296,-468,-744
-135,-118,-249,-502,-724
-124,-19,-209,-405,-632
-146,-27,-161,-370,-613
-141,-43,-123,-369,-630
-159,-26,-82,-392,-640
-151,-30,-129,-376,-625
-154,-28,-81,-371,-584
-199,-18,-109,-402,-650
-242,-76,-278,-369,-225000000000000544
-18,-117,-190,-441,-685
-421,-243,-179,-395,-795
-194,-31,-81,0,-682
0,-73,-232,0,-636
-164,0,-174,-452,0
-214,0,0,0,-549
0,-26,0,-32,-654
-182,-119,-220,-424,-594
0,-418,-174,-450,-800
-202,0,-378,-494,-613
-39,-131,-298,-515,-884
0,-74,-200,-474,-710
-357,-84,-210,-316,-708
-117,-229,-147,-544,-727
-179,-148,-219,-474,-667
-102,-148,-164,-472,-773
-145,-24,-190,-366,-633
-93,-32,-133,-360,-620
-168,-34,-123,-345,-640
-159,-22,-121,-374,-500000000000000000
-146,-51,-122,-389,-500000000000000000
-190,-49,-131,-355,-636
-166,-70,-80,-403,-500000000000000000
-299,-21,-150,-419,-500000000000000064
-250,-176,-368,-321,-500000000000000128
-194,-72,-127,-484,-500000000000000384
-57,-214,-137,-481,-500000000000000064
-209,-123,-165,0,-500000000000000704
-172,0,-186,-372,0
0,-101250000000000016,-245,-225000000000000320,-500000000000000192
-174,-119,-197,-475,0
0,-174,-222,0,-500000000000000064
-151,-180,-27,-225000000000000320,-704
-13,-185,-183,-410,-736
-229,-138,-100,-400,-736
-61,-88,-266,-502,-500000000000000064
-163,-103,-251,-335,-576
-263,-95,-264,-424,-704
-106,-129,-209,-475,-500000000000000064
-121,-138,-241,-492,-500000000000000000
-148,-27,-197,-384,-640
-89,-58,-87,-449,-500000000000000000
-191,-36,-130,-335,-500000000000000000
-197,-42,-134,-331,-500000000000000000
-143,-39,-133,-376,-500000000000000000
-195,-36,-79,-389,-500000000000000000
-182,-20,-156,-351,-500000000000000064
-237,-104,-219,-433,-500000000000000064
-212,-114,-217,-362,-500000000000000128
-262,-326,-84,-506,-500000000000000320
-332,-179,-175,-409,-500000000000000064
-232,-104,-137,0,0
0,-176,0,-331,-500000000000000128
-240,0,-139,-729,-500000000000000064
-104,0,-163,-90,-500000000000000128
-61,-46,-324,-350,-500000000000000192
-239,-172,-84,-357,-500000000000000000
-79,-82,-566,-462,-500000000000000064
-145,-134,-262,-444,-500000000000000064
-147,-113,-336,-514,-500000000000000064
-117,-172,-230,-490,-500000000000000064
-250,-113,-172,-419,-500000000000000064
-115,-125,-167,-512,-500000000000000064
-120,-18,-166,-487,-500000000000000064
-141,-66,-154,-446,-500000000000000000
-135,-21,-103,-369,-500000000000000000
-178,-35,-124,-336,-500000000000000000
-147,-26,-140,-377,-500000000000000000
-149,-44,-114,-381,-500000000000000000
-140,-14,-145,-343,-500000000000000064
-185,-72,-160,-405,-500000000000000064
-349,-78,-166,-410,-500000000000000064
-431,-192,-160,-480,-500000000000000128
-399,-135,-154,-518,-500000000000000064
-104,-10,-65,-415,-500000000000000128
-274,0,-262,-309,-500000000000000128
-101250000000000320,0,-132,-362,-500000000000000256
-221,0,0,-456,-500000000000000384
-106,-106,0,-326250000000000384,-500000000000000000
-218,-88,-168,-428,-500000000000000000
-365,-74,-176,-344,-500000000000000064
-22,-110,0,-416,-500000000000000064
-165,-78,-68,-431,-500000000000000064
-135,-88,-152,-462,-500000000000000064
-269,-101,-237,-383,-500000000000000000
-131,-63,-245,-400,-500000000000000064
-111,-191,-234,-472,-500000000000000064
-87,-83,-279,-480,-500000000000000064
-97,-134,-190,-345,-500000000000000000
-187,-42,-105,-500000000000000000,-500000000000000000
-182,-46,-138,-500000000000000000,-500000000000000000
-203,-39,-103,-500000000000000000,-500000000000000000
-194,-22,-96,-500000000000000000,-500000000000000000
-213,-50,-141,-500000000000000000,-500000000000000000
-150,-45,-152,-500000000000000064,-500000000000000000
-191,-74,-214,-500000000000000064,-500000000000000064
-303,-204,-248,-500000000000000000,-500000000000000192
-258,-205,-456,-500000000000000064,-500000000000000064
-144,-192,-371,-500000000000000000,-500000000000000000
-264,-343,-182,-500000000000000064,-500000000000000000
-150,-274,-137,-500000000000000064,-545562500000000064
-373,-160,-82,-500000000000000000,-725000000000000000
-217,-64,0,-500000000000000064,-500000000000000064
-60,-33,-326250000000000128,0,-500000000000000000
-263,-140,-106,-500000000000000128,-500000000000000000
-141,-65,-162,-500000000000000000,-500000000000000064
-117,-62,-185,-500000000000000000,-500000000000000064
-110,-114,-250,-500000000000000000,-500000000000000000
-121,-168,-206,-500000000000000000,-500000000000000000
-91,-107,-224,-500000000000000000,-500000000000000000
-34,-54,-291,-500000000000000064,-500000000000000064
-108,-120,-157,-500000000000000000,-500000000000000064
-115,-62,-129,-500000000000000000,-500000000000000000
-182,-48,-99,-500000000000000000,-500000000000000000
-156,-28,-119,-500000000000000000,-500000000000000000
-150,-26,-81,-500000000000000000,-500000000000000000
-196,-48,-130,-500000000000000000,-500000000000000000
-193,-32,-153,-500000000000000000,-500000000000000000
-186,-40,-138,-500000000000000064,-500000000000000000
-139,-42,-96,-500000000000000000,-500000000000000064
-476,-63,-141,-500000000000000000,-500000000000000192
-434,-105,-150,-500000000000000064,-500000000000000000
-513,-635,-199,-500000000000000064,-545562500000000192
-216,-104,0,-725000000000000000,-500000000000000000
0,-138,-309,-500000000000000000,-500000000000000128
0,-294,0,-500000000000000128,-500000000000000000
-134,-6,-356,-500000000000000192,-500000000000000128
-42,0,-322,-500000000000000192,-500000000000000128
-116,-97,-245,-500000000000000192,-500000000000000064
-103,-80,-140,-500000000000000064,-500000000000000064
-403,-65,-214,-500000000000000064,-500000000000000000
-179,-76,-185,-500000000000000000,-500000000000000000
-288,-103,-199,-500000000000000064,-500000000000000064
-109,-83,-214,-500000000000000064,-500000000000000064
-152,-119,-232,-500000000000000064,-500000000000000064
-114,-87,-269,-500000000000000064,-500000000000000064
-44,-97,-224,-500000000000000000,-500000000000000000
-99,-48,-117,-500000000000000000,-500000000000000000
-149,-22,-130,-500000000000000000,-500000000000000000
-160,-36,-134,-500000000000000000,-500000000000000000
-148,-37,-127,-500000000000000000,-500000000000000000
-189,-38,-138,-500000000000000000,-500000000000000064
-203,-25,-135,-500000000000000064,-500000000000000000
-254,-50,-145,-500000000000000064,-500000000000000064
-181,-69,-320,-500000000000000064,-500000000000000064
-269,-295,-163,-500000000000000320,-500000000000000064
-291,-70,-168,-545562500000000064,-500000000000000064
-316,-67,-198,-500000000000000128,-500000000000000000
-239,-247,0,0,-500000000000000000
-276,0,-48,-500000000000000000,0
0,0,-60,0,-500000000000000064
-275,-93,0,-500000000000000064,0
0,-83,0,-500000000000000064,0
-202,0,-210,-500000000000000000,-725000000000000000
0,-57,0,-500000000000000064,-500000000000000064
-127,-112,-201,-500000000000000064,-500000000000000064
-265,-153,-244,-500000000000000064,-500000000000000064
-90,-113,-270,-500000000000000000,-500000000000000000
-94,-109,-193,-500000000000000000,-500000000000000000
-108,-29,-192,-500000000000000000,-500000000000000064
-153,-50,-169,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-498
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
