-843,-681,-803,-204,-416,-500000000000000000,-500000000000000192
-1310,-1161,-1051,-807,-1101,-992,-500000000000000640
-772,-496,-477,-223,-367,0,-500000000000000064
-661,-422,-371,-88,-327,-500000000000000064,-500000000000000064
-722,-428,-414,0,-309,0,0
-747,-597,0,-202,0,0,0
0,0,0,-87,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1337,-1166,-1102,-915,-627,-500000000000000384,-500000000000000384
-1295,-1154,-1179,-832,-131,-500000000000000064,-500000000000000320
-960,-948,-1018,-868,-614,-500000000000000384,-500000000000000064
-781,-594,-846,-741,-8,-500000000000000064,-500000000000000000
-755,-655,-530,-464,-64,-500000000000000256,-500000000000000192
-1732,-1157,-1048,-804,-815,-500000000000000640,-500000000000000640
-752,-506,-299,-69,-300,-500000000000000064,-500000000000000000
-670,-420,-445,-213,-227,-500000000000000064,-500000000000000064
-678,-439,-334,-119,-264,-500000000000000064,0
0,-592,0,-200,-308,0,0
-769,0,-380,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-953,-919,-944,-934,-662,-500000000000000320,-500000000000000384
-1385,-1224,-426,-986,-754,-500000000000000128,-500000000000000320
-784,-955,-1031,-859,-712,-500000000000000064,-500000000000000064
-712,-630,-633,-752,-643,-500000000000000128,-500000000000000128
-852,-567,-497,-509,-101,-500000000000000064,-500000000000000064
-1313,-1158,-502,-1133,-767,-500000000000000192,-500000000000000128
-552,-534,0,-395,-189,-500000000000000064,-500000000000000064
-654,-514,-481,-486,-196,-500000000000000000,-500000000000000256
-638,-522,-705,-130,0,-500000000000000064,-500000000000000128
-695,0,-371,0,0,0,0
0,0,0,0,-71,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-880,-998,-1151,-912,-577,-500000000000000320,-500000000000000128
-1338,-1230,-1120,-912,-1011,-500000000000000064,-500000000000000832
-980,-728,-996,-972,-634,-500000000000000064,-500000000000000128
-732,-432,-504,-671,-142,-500000000000000064,-500000000000000128
-707,-562,-668,-491,-100,-500000000000000000,-500000000000000064
-1298,-1373,-1044,-865,-343,-500000000000000064,-500000000000000768
-720,-431,-446,-396,-239,-500000000000000000,-500000000000000128
-603,-454,-340,-75,-316,-500000000000000064,-500000000000000320
-588,-549,-449,-93,-268,-500000000000000128,-500000000000000064
-698,0,-450,-221,-80,-500000000000000064,-500000000000000064
0,0,-453,-135,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1055,-1267,-657,-922,-781,-500000000000000320,-500000000000000064
-1307,-1168,-1074,-783,-283,-500000000000000064,-500000000000000256
-1077,-934,-1142,-261,-906,-500000000000000128,-500000000000000384
-691,-648,-391,-702,-580,-500000000000000064,-500000000000000128
-1015,-699,-498,-493,-101,-500000000000000064,-500000000000000320
-1541,-1150,-1053,-997,-81,-500000000000000064,-500000000000000064
-699,-522,-391,-386,-317,-500000000000000000,-500000000000000064
-603,-629,-771,-62,-307,-500000000000000064,-500000000000000064
-675,-437,-381,-174,0,0,-500000000000000000
-736,-576,-475,-218,0,-500000000000000064,-500000000000000064
0,-486,0,0,0,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-934,-1193,-1170,-888,-535,-500000000000000320,-500000000000000384
-1295,-1188,-1017,-361,-1008,-500000000000000320,-500000000000000256
-984,-1248,-989,-112,-1015,-500000000000000064,-500000000000000320
-739,-910,-857,-666,-287,-500000000000000128,-500000000000000256
-711,-635,-572,-567,-96,-500000000000000128,-500000000000000064
-1532,-494,-1167,-376,-40,-500000000000000064,-500000000000000000
-730,-471,-424,-413,-256,-500000000000000064,-500000000000000128
-700,-484,-546,-524,-70,-500000000000000128,-500000000000000064
-693,-519,-324,-106,-267,-500000000000000064,-500000000000000128
0,-550,0,-208,0,0,0
0,-596,-404,-131,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1048,-1246,-1113,-896,-675,-500000000000000512,-500000000000000192
-1005,-1254,-1192,-895,-1016,-500000000000000832,-500000000000000192
-1153,-1223,-1137,-1001,-49,-500000000000000128,-500000000000000064
-1031,-736,-931,-173,-687,-500000000000000128,-500000000000000064
-963,-813,-443,-534,-145,-500000000000000128,-500000000000000064
-656,-613,-412,-315,-97,-500000000000000000,-500000000000000064
-661,-577,-438,-364,-166,-500000000000000064,-500000000000000064
-726,-512,-463,-182,-246,-500000000000000128,-500000000000000000
-635,-552,-377,-456,-284,-500000000000000064,-500000000000000064
0,-547,-477,-215,-87,0,-500000000000000064
-561,-451,0,0,-285,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-948,-1161,-1141,-934,-708,-500000000000000512,-500000000000000256
-1021,-1265,-1197,-223,-1061,-500000000000000832,-500000000000000320
-1156,-1179,-1113,-987,-74,-500000000000000064,-500000000000000128
-810,-825,-833,-715,-199,-500000000000000064,-500000000000000256
-805,-462,-790,-64,-386,-500000000000000064,0
-802,-1164,-1065,-844,-327,-500000000000000064,-500000000000000128
-597,-507,-567,-406,-156,-500000000000000128,-500000000000000128
-643,-436,-388,-361,-265,-500000000000000128,-500000000000000128
-669,-554,-420,-120,-350,-500000000000000064,-500000000000000128
-673,-579,-406,0,-87,-500000000000000000,0
-586,-486,-439,-110,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-989,-911,-917,-952,-735,-500000000000000448,-500000000000000512
-1266,-1153,-1157,-310,-1040,-500000000000000128,-500000000000000064
-662,-1159,-967,-959,-1031,-500000000000000064,-500000000000000128
-1045,-1033,-833,-363,-651,-500000000000000128,-500000000000000000
-733,-574,-615,-539,-57,-500000000000000128,-500000000000000128
-526,-648,-521,-222,-383,-500000000000000064,-500000000000000128
-687,-629,-388,-389,-194,-500000000000000064,-500000000000000064
-572,-433,-489,-360,-130,-500000000000000064,-500000000000000000
-692,-445,-422,-184,-272,-500000000000000064,-500000000000000064
-630,-645,-439,0,0,0,-500000000000000064
-569,-559,0,0,-204,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-967,-913,-902,-930,-559,-500000000000000320,-500000000000000192
-1138,-1175,-1184,-170,-981,-500000000000000320,-500000000000000064
-1356,-1259,-1092,-879,-993,-500000000000000128,-500000000000000192
-708,-891,-935,-60,-797,-500000000000000128,-500000000000000000
-733,-497,-442,-455,-92,-500000000000000064,-500000000000000064
-842,-599,-438,-942,-185,-500000000000000128,-500000000000000000
-717,-653,-403,-356,-322,-500000000000000064,-500000000000000064
-557,-519,-521,-556,-265,-500000000000000064,-500000000000000064
-627,-474,-396,-488,-37,-500000000000000128,-500000000000000064
-699,-567,-617,-220,-71,-500000000000000064,-500000000000000000
-602,-470,-409,0,-297,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1198,-881,-884,-460,-832,-500000000000000448,-500000000000000512
-1384,-1198,-1107,-924,-1127,-500000000000000640,-500000000000000384
-1351,-1104,-1125,-244,-1014,-500000000000000128,-500000000000000640
-983,-903,-816,-122,-783,-500000000000000128,-500000000000000064
-783,-707,-784,-220,-638,-500000000000000064,-576
-645,-618,-584,-240,-375,-500000000000000064,-500000000000000128
-805,-522,-457,-405,-318,-500000000000000128,-500000000000000064
-528,-417,-419,-514,-210,-500000000000000064,-500000000000000128
-621,-449,-379,-211,-228,-500000000000000064,-500000000000000064
-689,-527,-445,-244,-63,-500000000000000128,-500000000000000064
-699,0,-358,-113,-280,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-983,-799,-858,-929,-679,-500000000000000512,-500000000000000512
-1215,-1213,-1119,-888,-1088,-500000000000000384,-500000000000000256
-1363,-1240,-1135,-382,-1065,-500000000000000064,-500000000000000128
-1081,-838,-864,-795,-164,-500000000000000128,-500000000000000000
-739,-907,-583,-88,-686,-500000000000000064,-500000000000000064
-776,-576,-1058,-828,-85,-500000000000000128,-500000000000000128
-655,-566,-599,-436,-116,-500000000000000128,0
-711,-532,-588,-537,-276,-500000000000000000,-500000000000000064
-684,-495,-405,-238,-335,-500000000000000128,-500000000000000000
-692,-576,-444,-237,-59,-500000000000000064,-500000000000000064
-593,0,-476,-174,-287,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1087,-826,-853,-936,-600,-500000000000000384,-500000000000000256
-1301,-1313,-1082,-926,-1110,-500000000000000320,-500000000000000192
-1040,-1261,-1149,-1036,-480,-500000000000000192,-500000000000000320
-814,-911,-804,-357,-846,-500000000000000128,-500000000000000256
-775,-810,-793,-228,-864,-500000000000000576,-500000000000000448
-750,-697,-523,-104,-452,-500000000000000128,-500000000000000000
-615,-542,-466,-328,-303,-500000000000000064,-500000000000000192
-675,-568,-545,-527,-55,-500000000000000000,-500000000000000000
-764,-472,-341,-267,-359,-500000000000000064,-500000000000000064
-669,-551,-447,-203,-52,-500000000000000064,-500000000000000064
-629,-452,-435,-178,-327,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1095,-937,-900,-939,-594,-500000000000000576,-500000000000000448
-1485,-1106,-1198,-602,-1117,-500000000000000064,-500000000000000192
-1314,-1237,-1160,-623,-1037,-500000000000000128,-500000000000000064
-982,-1050,-884,-862,-484,-500000000000000512,-500000000000000128
-820,-656,-810,-95,-796,-500000000000000128,-500000000000000000
-842,-729,-577,-821,-709,-500000000000000128,-500000000000000128
-599,-513,-656,-535,-145,-500000000000000064,-500000000000000128
-708,-573,-479,-676,-270,-500000000000000064,-500000000000000000
-667,-591,-513,-295,-334,-500000000000000064,-500000000000000128
-719,-573,-554,-227,-368,-500000000000000000,-500000000000000064
-632,-478,-346,-170,-257,-500000000000000000,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1173,-1283,-903,-961,-663,-500000000000000576,-500000000000000512
-1449,-1111,-1205,-419,-1119,-500000000000000832,-500000000000000128
-1031,-1310,-1151,-304,-1025,-500000000000000576,-500000000000000000
-1117,-997,-832,-249,-825,-500000000000000128,-500000000000000064
-899,-1092,-941,-247,-836,-500000000000000064,-500000000000000064
-647,-577,-581,-269,-564,-500000000000000128,-640
-624,-577,-476,-216,-571,-500000000000000064,-500000000000000064
-638,-501,-472,-524,-315,-500000000000000064,-500000000000000064
-611,-431,-473,-58,-377,-500000000000000128,-500000000000000128
-784,-620,-447,-347,-148,-61,-500000000000000064
-636,-446,-591,-180,-285,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1014,-911,-850,-932,-649,-500000000000000128,-500000000000000512
-1375,-1156,-1065,-348,-1028,-500000000000000128,-500000000000000640
-1486,-1300,-1209,-353,-1069,-500000000000000896,-500000000000000896
-834,-798,-804,-750,-81,-500000000000000128,-500000000000000128
-806,-999,-848,-451,-882,-500000000000000448,-500000000000000192
-610,-932,-427,-824,-916,-500000000000000128,-500000000000000128
-813,-589,-606,-643,-291,-500000000000000064,-500000000000000064
-781,-626,-766,-577,-268,-500000000000000064,-500000000000000064
-648,-612,-477,-113,-345,-500000000000000128,-500000000000000128
-687,-567,-496,-335,-86,-500000000000000064,-500000000000000064
-655,-579,-423,-291,-134,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-943,-792,-930,-831,-510,-500000000000000384,-500000000000000576
-1074,-1247,-1147,-329,-1071,-500000000000000128,-500000000000000128
-1440,-1219,-1234,-153,-1054,-500000000000000448,-500000000000000128
-1085,-939,-989,-201,-815,-500000000000000064,-500000000000000128
-1257,-1027,-868,-271,-36,-500000000000000384,-500000000000000192
-1142,-968,-904,-770,-98,-500000000000000128,-500000000000000064
-637,-500,-439,-114,-588,-500000000000000064,-500000000000000064
-598,-699,-466,-621,-71,-500000000000000064,-500000000000000064
-663,-607,-370,-331,-286,-500000000000000064,-500000000000000064
-577,-554,-470,-326,-46,-500000000000000064,-500000000000000000
-635,-523,-433,-357,-64,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1087,-876,-829,-947,-615,-500000000000000448,-500000000000000384
-1360,-1175,-861,-325,-1120,-500000000000000256,-500000000000000192
-1367,-1064,-1233,-286,-1085,-500000000000000896,-500000000000000512
-1010,-1041,-848,-869,-172,-500000000000000128,-500000000000000256
-1139,-1014,-912,-840,-263,-500000000000000128,-500000000000000448
-766,-1088,-856,-931,-183,-500000000000000256,-500000000000000128
-774,-620,-666,-671,-331,-500000000000000128,-500000000000000128
-820,-544,-527,-469,-383,-500000000000000192,-500000000000000064
-769,-520,-468,-415,-261,-500000000000000064,-500000000000000064
-842,-507,-476,-226,-58,-500000000000000000,0
-582,-672,-392,-167,-342,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-962,-840,-963,-919,-500000000000000576,-500000000000000512,-500000000000000384
-1055,-1167,-1130,-882,-500000000000000192,-500000000000000320,-500000000000000768
-1467,-1178,-1227,-285,-500000000000000256,-500000000000000832,-500000000000000448
-828,-703,-701,-697,-500000000000000320,-500000000000000128,-500000000000000192
-830,-807,-851,-149,-500000000000000064,-500000000000000064,-500000000000000128
-1088,-1150,-1030,-255,-500000000000000640,-500000000000000000,-500000000000000064
-635,-677,-610,-180,-500000000000000064,-500000000000000000,-500000000000000064
-571,-876,-693,-203,-500000000000000064,-500000000000000064,-500000000000000064
-734,-955,-578,-125,-500000000000000128,-500000000000000064,-500000000000000128
-639,-435,-555,-137,-500000000000000000,-500000000000000192,-500000000000000064
-788,-532,-561,-77,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1174,-976,-1187,-490,-500000000000000448,-500000000000000512,-500000000000000448
-1478,-1293,-1146,-538,-500000000000000128,-500000000000000192,-500000000000000832
-1225,-1204,-1203,-294,-500000000000000320,-500000000000000192,-500000000000000128
-916,-1120,-958,-112,-500000000000000064,-500000000000000384,-500000000000000064
-845,-965,-879,-222,-500000000000000384,-500000000000000192,-500000000000000384
-1073,-896,-1011,-162,-500000000000000704,-500000000000000064,-500000000000000128
-1000,-734,-745,-175,-500000000000000128,-500000000000000064,-500000000000000064
-764,-681,-790,-157,-500000000000000064,-500000000000000000,-500000000000000000
-610,-911,-802,-231,-500000000000000320,-500000000000000128,-500000000000000128
-552,-596,-505,-300,-500000000000000128,-500000000000000064,-500000000000000064
-738,-630,-481,-317,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1088,-973,-954,-542,-500000000000000448,-500000000000000320,-500000000000000256
-1402,-1251,-1232,-788,-500000000000000256,-500000000000000832,-500000000000000384
-1122,-1120,-1030,-274,-500000000000000192,-500000000000000832,-500000000000000704
-1021,-794,-770,-274,-500000000000000128,-500000000000000064,-500000000000000064
-981,-889,-893,-176,-500000000000000064,-500000000000000128,-500000000000000640
-961,-1071,-954,-154,-500000000000000128,-500000000000000064,-500000000000000128
-620,-853,-762,-320,-500000000000000128,-500000000000000000,0
-843,-929,-813,-100,-500000000000000064,-500000000000000128,-500000000000000064
-712,-714,-804,-173,-500000000000000064,-500000000000000128,-500000000000000128
-752,-452,-606,-230,-500000000000000064,-500000000000000064,-500000000000000064
-595,-604,-574,-207,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-997,-1019,-970,-586,-500000000000000320,-500000000000000448,-500000000000000384
-1067,-1237,-1061,-575,-500000000000000192,-500000000000000192,-500000000000000640
-1481,-1171,-1104,-292,-500000000000000192,-500000000000000256,-500000000000000064
-916,-860,-756,-583,-500000000000000064,-500000000000000256,-500000000000000064
-1152,-1056,-960,-361,-500000000000000384,-500000000000000256,-500000000000000128
-1124,-1117,-956,-79,-500000000000000576,-500000000000000256,-500000000000000000
-772,-817,-693,-110,-500000000000000064,-500000000000000128,-500000000000000064
-711,-857,-646,-510,-500000000000000128,-500000000000000064,-500000000000000000
-699,-491,-610,-187,-500000000000000128,-500000000000000064,-500000000000000000
-591,-611,-568,-221,-500000000000000064,-500000000000000064,-500000000000000000
-827,-640,-538,-328,-500000000000000064,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-940,-998,-929,-392,-500000000000000192,-500000000000000320,-500000000000000320
-1444,-1028,-1098,-262,-500000000000000768,-500000000000000256,-500000000000000832
-1372,-1323,-1213,-273,-500000000000000064,-500000000000000192,-500000000000000384
-838,-943,-1064,-325,-500000000000000000,-500000000000000128,-500000000000000128
-926,-1153,-1003,-792,-500000000000000320,-500000000000000128,-500000000000000256
-1067,-1031,-1160,-680,-500000000000000192,-500000000000000128,-500000000000000128
-879,-780,-674,-286,-500000000000000128,-500000000000000192,-500000000000000192
-1009,-1017,-724,-105,-500000000000000064,-500000000000000448,-500000000000000128
-588,-579,-609,-538,-500000000000000320,-500000000000000064,-500000000000000064
-746,-515,-599,-82,-500000000000000064,-500000000000000064,-500000000000000064
-743,-480,-460,-193,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1076,-889,-1208,-602,-500000000000000448,-500000000000000384,-500000000000000256
-1104,-1116,-1058,-318,-500000000000000064,-500000000000000832,-500000000000000832
-1317,-1249,-1144,-924,-500000000000000128,-500000000000000064,-500000000000000128
-807,-632,-854,-259,-500000000000000256,-500000000000000256,-500000000000000192
-1227,-1119,-951,-392,-500000000000000320,-500000000000000128,-500000000000000384
-1178,-1054,-1103,-41,-500000000000000128,-500000000000000256,-500000000000000128
-1107,-828,-864,-482,-500000000000000320,-500000000000000128,-500000000000000128
-728,-787,-757,-425,-500000000000000064,-500000000000000000,-500000000000000064
-738,-580,-770,-248,-500000000000000000,-500000000000000128,-500000000000000064
-668,-519,-462,-140,-500000000000000064,-500000000000000064,-500000000000000064
-739,-643,-372,-135,-500000000000000064,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-500000000000000768,0,0,0,-771,-500000000000001024
-500000000000000704,-500000000000000768,-1180,-1228,-174,-500000000000000512,-500000000000000768
-500000000000000704,-500000000000000448,-935,-1083,-570,-500000000000000256,-500000000000000320
-500000000000000128,-500000000000000064,-802,-528,-223,-500000000000000000,-500000000000000128
-500000000000000320,-500000000000000448,-1303,-1388,-492,-500000000000000256,-500000000000000320
-500000000000000064,-500000000000000064,-711,-778,-216,-500000000000000640,-500000000000000064
-500000000000000128,-500000000000000384,0,0,0,0,0
0,0,0,0,-226,0,0
0,0,-765,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,-859,0,0
-500000000000000640,-1626,-1583,-1272,-659,-500000000000000128,-500000000000000640
-500000000000000128,-1195,-962,-1072,-615,-500000000000000640,-500000000000000448
-500000000000000128,0,-960,-626,-1004,-500000000000000384,-500000000000000064
-500000000000000064,-1235,-101250000000001072,-504,-1128,0,-500000000000000128
-500000000000000512,-838,-788,-844,-604,-500000000000000384,-500000000000000384
0,0,0,0,-106,0,0
-500000000000000000,0,0,0,0,0,0
-500000000000000128,0,0,-428,-169,0,0
0,-725,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1148,0,0,0
-1697,-1412,-1473,-1274,-751,-500000000000000768,-500000000000000064
-500000000000000576,-1139,-1234,-1152,-900,-500000000000000256,-500000000000000448
-500000000000000192,-989,-1229,-1215,-312,-500000000000000128,0
-1044,-1464,-1167,0,-214,-500000000000000320,-500000000000000896
-976,-1341,-696,-1301,-231,-500000000000000384,-500000000000000128
-1022,0,0,0,0,-500000000000000256,-500000000000000000
-500000000000000192,0,-729,0,0,0,0
-925,0,0,0,-155,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
