-711,-568,-482,0,0,0,-500000000000000064
0,0,0,-117,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1064,-1226,-977,-514,-761,-500000000000000256,-500000000000000320
-1210,-1196,-1113,-898,-1020,-500000000000000576,-500000000000000768
-1023,-1299,-1146,-399,-946,-500000000000000064,-500000000000000192
-672,-978,-803,-882,-324,-500000000000000128,-500000000000000128
-790,-575,-531,-525,-271,-500000000000000128,-500000000000000000
-854,-1161,-1045,-268,-388,-500000000000000064,-500000000000000128
-801,-677,-416,-400,-351,-500000000000000128,-500000000000000064
-743,-421,-415,-517,-229,-500000000000000064,-500000000000000064
-592,-463,-350,-144,-315,-500000000000000000,-500000000000000064
-688,-577,0,-206,-144,-500000000000000064,-500000000000000064
-974,-556,-396,0,-208,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1047,-1176,-952,-871,-575,-500000000000000448,-500000000000000256
-1371,-1267,-1207,-211,-1034,-500000000000000192,-500000000000000448
-1335,-1175,-1118,-343,-858,-500000000000000000,-500000000000000192
-731,-869,-1058,-722,-226,0,0
-965,-730,-609,-406,-109,-366,-500000000000000128
-738,-589,-489,-257,-752,-500000000000000192,-500000000000000128
-718,-591,-408,-411,-84,-500000000000000128,-500000000000000000
-642,-445,-350,-652,-298,-500000000000000064,-500000000000000000
-582,-506,-376,-120,-327,-500000000000000000,-500000000000000064
-707,-564,-445,-239,-147,-500000000000000064,-500000000000000064
0,-225000000000000384,-433,-107,-283,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1348,-965,-1075,-960,-534,-500000000000000256,-500000000000000064
-1030,-1327,-1048,-175,-1015,-500000000000000128,-500000000000000000
-996,-1357,-970,-873,-964,-500000000000000128,-500000000000000128
-696,-770,-669,-802,-281,-500000000000000128,-500000000000000064
-584,-583,-582,-633,-296,-500000000000000064,-500000000000000064
-842,-685,-382,-806,-196,-500000000000000064,-500000000000000128
-705,-467,-394,-185,-409,-500000000000000128,-500000000000000000
-703,-413,-351,-636,-215,-500000000000000128,-500000000000000000
-619,-424,-418,-193,-325,-500000000000000000,-500000000000000000
-788,-560,-458,-218,-151,-500000000000000064,-500000000000000064
-643,-645,-361,0,-232,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1169,-845,-918,-894,-537,-500000000000000512,-500000000000000512
-1003,-1121,-1185,-688,-1081,-500000000000000128,-500000000000000192
-1076,-1167,-1031,-147,-1084,-500000000000000128,-500000000000000704
-1091,-800,-799,-732,-53,-500000000000000192,-500000000000000128
-702,-444,-552,-554,-127,-500000000000000064,-500000000000000128
-535,-535,-469,-794,-93,-500000000000000128,-500000000000000128
-716,-592,-400,-369,-262,-500000000000000064,-500000000000000128
-705,-514,-420,-508,-205,-500000000000000064,-500000000000000064
-614,-541,-402,-325,-64,-500000000000000064,-500000000000000064
-725,-560,-457,-211,-85,-500000000000000064,-500000000000000064
0,0,-350,-180,-280,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1293,-1032,-834,-856,-622,-500000000000000320,-500000000000000064
-1269,-1127,-1165,-98,-1116,-500000000000000384,-500000000000000192
-1418,-1234,-1206,-613,-396,-500000000000000064,-500000000000000256
-1107,-731,-979,-831,-159,-500000000000000256,-500000000000000000
-774,-968,-859,-799,-718,-500000000000000128,-500000000000000000
-814,-929,-1051,-866,-103,-500000000000000128,-500000000000000128
-709,-552,-423,-154,-396,-500000000000000064,-500000000000000064
-609,-488,-352,-42,-344,-500000000000000064,-500000000000000064
-639,-546,-330,-274,-219,-500000000000000128,-500000000000000128
0,-560,-447,-250,-73,-500000000000000064,-500000000000000000
-662,-454,-490,-112,-228,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1156,-923,-1097,-929,-629,-500000000000000320,-500000000000000128
-1059,-1320,-1243,-56,-1056,-500000000000000320,-500000000000000320
-1316,-1185,-1070,-368,-580,-500000000000000064,-500000000000000064
-906,-925,-924,-165,-759,-500000000000000192,-500000000000000000
-675,-835,-521,-115,-676,-500000000000000128,-500000000000000064
-772,-664,-564,-844,-250,-500000000000000064,-500000000000000000
-708,-510,-437,-383,-258,-500000000000000000,-500000000000000128
-599,-579,-374,-525,-119,-500000000000000064,-500000000000000128
-673,-561,-437,-356,-31,-500000000000000064,-500000000000000064
-779,-529,-516,-235,-65,-500000000000000064,-500000000000000064
-612,-495,-354,-96,-302,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1053,-899,-936,-702,-878,-500000000000000256,-500000000000000448
-1464,-1265,-1252,-987,-380,-500000000000000256,-500000000000000128
-1490,-1204,-1052,-956,-1038,-500000000000000192,-500000000000000064
-1075,-1012,-778,-794,-256,-500000000000000128,-500000000000000064
-788,-701,-335,-539,-717,-500000000000000064,-500000000000000192
-1101,-548,-605,-648,-138,-500000000000000128,-500000000000000128
-652,-630,-513,-381,-331,-500000000000000128,-500000000000000128
-589,-568,-466,-321,-287,-500000000000000000,-500000000000000064
-637,-617,-380,-331,-242,-500000000000000064,-500000000000000000
-678,-532,-539,-281,-57,-500000000000000064,-500000000000000064
-603,-459,-359,-124,-302,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1015,-771,-931,-462,-728,-500000000000000512,-500000000000000384
-1478,-1163,-1100,-282,-1064,-500000000000000384,-500000000000000640
-985,-422,-1183,-329,-1040,-500000000000000192,-500000000000000064
-1033,-980,-899,-860,-48,-500000000000000064,-500000000000000256
-955,-767,-770,-301,-877,-500000000000000064,-500000000000000064
-1181,-657,-830,-1009,-185,-500000000000000064,-500000000000000256
-761,-661,-522,-534,-21,-500000000000000064,-500000000000000128
-593,-457,-818,-530,-217,-500000000000000064,-500000000000000064
-747,-554,-345,-311,-350,-500000000000000064,-500000000000000064
-791,-544,-441,-279,-168,-500000000000000064,-500000000000000064
-597,-529,-447,-325,-276,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1163,-1049,-978,-935,-649,-500000000000000128,-500000000000000640
-1242,-1298,-1032,-747,-1133,-500000000000000832,-500000000000000704
-1378,-1259,-1072,-330,-1048,-500000000000000192,-500000000000000128
-752,-993,-889,-787,-315,-500000000000000448,-500000000000000128
-709,-598,-494,-261,-736,-500000000000000064,-500000000000000064
-669,-714,-561,-280,-582,-500000000000000064,-500000000000000064
-572,-412,-408,-384,-55,-500000000000000128,-500000000000000000
-727,-431,-415,-128,-348,-500000000000000000,-500000000000000064
-735,-462,-424,-372,-341,-500000000000000128,-500000000000000000
-699,-544,-437,-209,-167,-500000000000000064,-500000000000000000
-676,-528,-353,-177,-254,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1183,-910,-960,-916,-644,-500000000000000576,-500000000000000512
-1282,-1266,-1210,-763,-999,-500000000000000064,-500000000000000128
-1334,-1039,-1268,-1017,-1028,-500000000000000704,-500000000000000064
-683,-795,-981,-811,-610,-500000000000000064,0
-1065,-952,-902,-341,-894,-500000000000000128,-500000000000000000
-637,-936,-797,-580,-116,-500000000000000256,-500000000000000064
-672,-588,-451,-217,-316,-500000000000000128,-500000000000000128
-726,-467,-524,-524,-306,-500000000000000128,-500000000000000064
-662,-586,-421,-205,-378,-500000000000000128,-500000000000000064
-710,-560,-532,-231,-146,-500000000000000064,-500000000000000064
-692,-499,-342,-196,-246,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1167,-964,-859,-903,-289,-500000000000000256,-500000000000000512
-1432,-1121,-877,-889,-1116,-500000000000000704,-500000000000000448
-1069,-1163,-1102,-145,-1070,-500000000000000704,-500000000000000256
-826,-919,-942,-815,-288,-500000000000000128,-500000000000000512
-1063,-958,-874,-278,-913,-500000000000000064,-500000000000000128
-1045,-1043,-1054,-778,-66,-500000000000000064,-500000000000000192
-641,-574,-523,-460,-98,-500000000000000000,-500000000000000064
-685,-593,-826,-513,-67,-500000000000000064,-500000000000000064
-601,-444,-518,-386,-56,-500000000000000000,-500000000000000128
-718,-584,-554,-322,-304,-500000000000000064,-500000000000000000
-682,-485,-454,-284,-266,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1086,-859,-798,-973,-401,-500000000000000256,-500000000000000512
-1254,-1151,-1079,-831,-1052,-500000000000000768,-500000000000000768
-1152,-1276,-1215,-1024,-1066,-500000000000000192,-500000000000000192
-829,-807,-859,-322,-632,-500000000000000064,-500000000000000000
-1240,-918,-919,-334,-890,-500000000000000320,-500000000000000064
-704,-720,-742,-819,-271,-500000000000000064,-500000000000000128
-792,-536,-583,-182,-542,-500000000000000064,-500000000000000064
-681,-628,-798,-537,-30,-500000000000000064,-500000000000000064
-630,-415,-552,-409,-64,-500000000000000064,-500000000000000064
-708,-642,-468,-325,-52,-500000000000000064,-500000000000000128
-583,-434,-534,-324,-243,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1082,-766,-1114,-881,-666,-500000000000000512,-500000000000000384
-1147,-1194,-1094,-411,-1025,-500000000000000832,-500000000000000192
-1111,-1269,-1234,-176,-1076,-500000000000000128,-500000000000000064
-793,-935,-1095,-432,-601,-500000000000000128,-500000000000000064
-816,-610,-1060,-755,-128,-500000000000000192,-500000000000000128
-698,-925,-1104,-110,-713,-500000000000000128,-500000000000000192
-586,-515,-562,-126,-547,-500000000000000192,-500000000000000000
-717,-675,-453,-597,-289,-500000000000000064,-500000000000000064
-717,-607,-520,-380,-52,-500000000000000064,-500000000000000064
-717,-457,-366,-323,-206,-500000000000000064,-500000000000000064
-698,-565,-365,-336,-238,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1141,-989,-781,-960,-500000000000000192,-500000000000000512,-500000000000000448
-1344,-1152,-1159,-336,-500000000000000192,-500000000000000128,-500000000000000896
-1395,-1210,-1150,-183,-500000000000000256,-500000000000000128,-500000000000000064
-851,-559,-870,-877,-500000000000000128,-500000000000000128,-500000000000000128
-966,-953,-1013,-123,-500000000000000064,-500000000000000448,-500000000000000128
-1184,-1057,-1041,-81,-500000000000000064,-500000000000000064,-500000000000000128
-780,-715,-532,-71,-500000000000000064,-500000000000000064,-500000000000000064
-636,-616,-691,-203,-500000000000000064,-500000000000000064,-500000000000000000
-882,-584,-809,-197,-500000000000000064,-500000000000000064,-500000000000000064
-581,-580,-440,-178,-500000000000000064,-500000000000000064,-500000000000000064
-781,-738,-444,-123,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1072,-1272,-1215,-363,-500000000000000512,-500000000000000704,-500000000000000448
-1187,-1225,-1155,-749,-500000000000000384,-500000000000000832,-500000000000000128
-898,-1301,-1083,-304,-500000000000000256,-500000000000000256,-500000000000000512
-843,-1103,-885,-256,-500000000000000064,-500000000000000064,-500000000000000128
-1312,-1127,-922,-258,-500000000000000128,-500000000000000064,-500000000000000192
-1282,-1147,-1006,-96,-500000000000000128,-500000000000000128,-500000000000000064
-827,-837,-647,-221,-500000000000000000,-500000000000000256,-500000000000000064
-907,-846,-777,-415,-500000000000000064,-500000000000000256,-500000000000000000
-619,-622,-616,-76,-500000000000000064,-500000000000000064,-500000000000000064
-680,-462,-555,-81,-500000000000000064,-500000000000000064,-500000000000000000
-725,-516,-394,-268,-500000000000000000,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1094,-915,-949,-386,-500000000000000448,-500000000000000512,-500000000000000320
-1091,-1102,-1138,-949,-500000000000000384,-500000000000000576,-500000000000000768
-1399,-1129,-1198,-287,-500000000000000192,-500000000000000832,-500000000000000128
-765,-661,-1008,-381,-500000000000000128,-500000000000000064,-500000000000000128
-940,-748,-757,-703,-500000000000000128,-500000000000000192,-500000000000000128
-1231,-1062,-1091,-679,-500000000000000064,-500000000000000448,-500000000000000128
-875,-651,-586,-131,-500000000000000256,-500000000000000128,-500000000000000128
-1088,-757,-730,-228,-500000000000000064,-500000000000000064,-500000000000000064
-1039,-630,-677,-169,-500000000000000064,-500000000000000064,-500000000000000000
-596,-419,-415,-110,-500000000000000064,-500000000000000000,-500000000000000000
-751,-620,-474,-155,-500000000000000064,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1141,-1100,-728,-940,-500000000000000320,-500000000000000448,-500000000000000128
-1311,-1260,-1078,-293,-500000000000000832,-500000000000000128,-500000000000000320
-1093,-1250,-1058,-269,-500000000000000064,-500000000000000448,-500000000000000128
-850,-852,-796,-171,-500000000000000384,-500000000000000192,-500000000000000192
-1027,-1009,-872,-277,-500000000000000192,-500000000000000192,-500000000000000192
-1052,-1064,-970,-126,-500000000000000064,-500000000000000000,-500000000000000192
-679,-754,-717,-286,-500000000000000320,-500000000000000064,-500000000000000128
-960,-1039,-865,-317,-500000000000000384,-500000000000000064,-500000000000000128
-760,-601,-590,-552,-500000000000000064,-500000000000000000,-500000000000000128
-590,-433,-557,-85,-500000000000000064,-500000000000000064,-500000000000000128
-761,-677,-572,-218,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1103,-1001,-778,-446,-500000000000000512,-500000000000000320,-500000000000000384
-1128,-1340,-1117,-859,-500000000000000640,-500000000000000064,-500000000000000064
-1395,-1070,-1176,-862,-500000000000000128,-500000000000000064,-500000000000000768
-1077,-898,-827,-266,-500000000000000064,-500000000000000064,-500000000000000064
-1070,-1079,-1041,-579,-500000000000000128,-500000000000000064,-500000000000000192
-1052,-1049,-1045,-91,-500000000000000064,-500000000000000000,-500000000000000064
-758,-880,-689,-159,-500000000000000064,-500000000000000512,0
-727,-747,-803,-371,-500000000000000000,-500000000000000448,-500000000000000064
-786,-604,-602,-167,-500000000000000128,-500000000000000064,-500000000000000000
-589,-621,-581,-193,-500000000000000064,-500000000000000064,-500000000000000064
-595,-615,-375,-72,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1022,-915,-549,-951,-500000000000000384,-500000000000000448,-500000000000000384
-1152,-1009,-1164,-276,-500000000000000640,-500000000000000384,-500000000000000192
-1435,-1334,-1237,-342,-500000000000000320,-500000000000000320,-500000000000000896
-813,-689,-1100,-423,-500000000000000128,-500000000000000064,-500000000000000384
-1258,-1093,-929,-775,-500000000000000384,-500000000000000512,-500000000000000064
-1199,-1043,-942,-225,-500000000000000384,-500000000000000128,-500000000000000064
-1024,-560,-825,-85,-500000000000000128,-500000000000000448,-500000000000000128
-822,-750,-709,-532,-500000000000000064,-500000000000000064,-500000000000000064
-837,-683,-601,-247,-500000000000000000,-500000000000000128,-500000000000000064
-657,-429,-483,-263,-500000000000000064,-500000000000000064,-500000000000000064
-708,-593,-487,-130,-500000000000000000,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-955,0,0,0
-500000000000000192,-500000000000000704,-1161,-1021,-443,-500000000000000128,-500000000000000576
-500000000000000448,-500000000000000384,-1134,-589,-571,-500000000000000640,-500000000000000384
-500000000000000064,-500000000000000128,-948,-573,-729,-500000000000000064,-500000000000000128
-500000000000000320,-500000000000000320,-1210,-1325,-725,-500000000000000320,-500000000000000320
-500000000000000448,-500000000000000512,-1097,-929,-589,-500000000000000384,-500000000000000576
0,-500000000000000000,0,-378,0,0,-500000000000000000
0,-500000000000000192,-225000000000000768,0,0,0,0
0,-500000000000000128,0,0,-234,0,-725000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000960,0,0,-842,0,0,0
-500000000000000192,-1395,-1799,-1236,-408,-500000000000000256,-500000000000000704
-500000000000000448,-146812500000000704,-1220,-1003,-578,-500000000000000384,-500000000000000320
-500000000000000128,-903,-898,-526,0,-52,-500000000000000064
-545562500000000640,-225000000000000768,-1447,-1293,0,-500000000000000320,-500000000000000640
-500000000000000576,-823,-1120,-923,-600,-500000000000000512,-500000000000000512
-500000000000000064,-225000000000000736,-225000000000000544,0,-129,0,0
0,-640,-667,0,-230,0,-500000000000000000
0,0,-751,0,0,-500000000000000064,0
0,0,0,-261,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-1186,-574,-500000000000000640,0
-1496,-1398,-1243,-1107,-962,-500000000000000768,-500000000000000064
-1171,-1580,-1115,-1100,-225,-500000000000000384,-500000000000000832
-992,-931,-1397,-1101,-264,-25,-500000000000000192
-983,-1212,-978,-458,-1063,-500000000000000512,-500000000000000384
-500000000000000064,-1227,-724,-928,-279,-500000000000000128,-500000000000000384
-842,0,0,0,0,-500000000000000128,0
0,0,0,0,0,0,-500000000000000000
0,0,-720,0,0,0,-500000000000000000
-225000000000000864,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,-1397,0,0,-638,-500000000000000640,-500000000000000576
-1508,-1579,-1189,-1210,-739,-500000000000000768,-500000000000000704
-1087,-1174,-1435,-1226,-306,-500000000000000448,-500000000000000576
-1092,-915,-896,-467,-243,-500000000000000000,-500000000000000000
-1466,-1681,-1270,-1272,-767,-500000000000000768,-500000000000000320
-998,-817,-687,-851,-226,-500000000000000384,-500000000000000000
0,0,-809,-496,0,-500000000000000064,-500000000000000064
-996,-855,0,0,0,0,0
-1184,0,-672,0,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1765,-1411,0,-1011,-667,-500000000000000640,0
-1956,-1330,-1164,-1186,-575,-500000000000000192,-500000000000000768
-1193,-1222,-1380,-955,-342,-500000000000000384,-500000000000000576
-968,-817,-905,-1132,-889,-500000000000000000,-500000000000000000
-1698,-1370,-1347,-1272,-269,-500000000000000064,-500000000000000320
-987,-1077,-722,-868,-603,-500000000000000128,-500000000000000128
-907,-793,-1558,0,0,0,-500000000000000000
0,0,0,0,-712,0,0
-1031,0,0,0,-191,0,0
-871,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,-931,-727,0,-500000000000000448
-1706,-1276,-1220,-1194,-342,-500000000000000768,-500000000000000704
-1073,-1205,-1482,-1191,-464,-500000000000000192,-500000000000000704
-1017,-1516,-1306,-1015,-95,0,-500000000000000192
-1244,-1199,-1411,-1019,-209,-500000000000000320,-500000000000000320
-975,-894,-1090,-951,-817,-500000000000000064,-500000000000000064
-844,-689,-778,-573,-173,-500000000000000128,-500000000000000000
0,0,0,-855,0,0,0
0,-786,-694,-448,-189,-500000000000000064,0
0,0,0,-320,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1111,-1156,-1024,-1069,-632,-500000000000000640,-500000000000000384
-1709,-1594,-1544,-1172,-929,-500000000000000512,-500000000000000384
-1630,-1544,-1501,-1217,-492,-500000000000000640,-500000000000000064
-1053,-1228,-1417,-1266,-228,-500000000000000064,-500000000000000192
-1043,-1742,-1089,-1161,-216,-500000000000000320,-500000000000000320
-1413,-809,-796,-854,-526,-500000000000000064,-500000000000000192
-934,-769,-694,-323,-114,-500000000000000064,-500000000000000000
0,0,-1310,0,-99,0,-500000000000000448
-921,-806,-657,-500,-189,0,0
0,0,0,0,0,0,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
