-646,-605,-354,-500000000000000064,-500000000000000128,-500000000000000000,-500000000000000064
-717,-524,-416,-500000000000000192,-500000000000000128,-500000000000000064,-500000000000000128
-927,-706,-240,-500000000000000064,-500000000000000064,-500000000000000256,-500000000000000064
-599,-432,-329,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000128
-636,-574,-63,-500000000000000064,-500000000000000128,-500000000000000000,-500000000000000000
-523,-387,-332,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000064
-467,-404,-148,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-401,-288,-139,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000064,-500000000000000384,-803,-260,-519,-500000000000000128,-500000000000000000
-500000000000000128,-500000000000000640,-712,-855,-515,-500000000000000384,-500000000000000256
-500000000000000064,-500000000000000128,-813,-173,-697,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000256,-1024,-613,-197,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-490,-246,-395,-500000000000000192,-500000000000000128
-500000000000000640,-500000000000000640,-1137,-864,-264,-500000000000000064,-1117
-500000000000000256,-500000000000000256,0,-193,0,0,0
0,0,-531,-468,-151,-500000000000000064,0
0,0,-387,0,0,0,0
0,0,0,0,0,0,0
0,-500000000000000192,-566,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000256,-747,0,0,-1018,-601250000000000640,-500000000000000256
-500000000000000192,-1168,-1005,-946,-581,-500000000000000000,-800
0,-704,-1126,-552,-110,-500000000000000000,-500000000000000064
0,-225000000000000608,-565,-596,-63,0,-500000000000000064
0,-703,-886,0,0,-500000000000000128,-500000000000000256
-500000000000000128,-1162,-1270,0,-257,-500000000000000064,-500000000000000064
0,-439,0,0,0,0,0
-500000000000000064,0,0,-153,0,0,0
0,0,0,-218,0,0,0
0,-636,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000064,-702,-660,-898,-557,-500000000000000256,-500000000000000384
-500000000000000064,-1065,-779,-332,-38,-500000000000000704,-500000000000000000
-773,-1319,-818,-789,-144,-500000000000000128,-500000000000000064
-676,-643,-1265,-637,-111,-500000000000000128,-500000000000000192
-770,-651,-566,-665,-465,-500000000000000192,-500000000000000128
-500000000000000064,-1311,-1378,-809,-266,-500000000000000064,-500000000000000128
-500000000000000000,0,0,-268,0,0,-500000000000000064
0,0,-404,-85,-281,0,-608
0,0,0,0,-306,0,0
0,0,0,-229,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1401,0,-1444,-1245,-552,-500000000000000320,-500000000000000192
-1342,-1159,-1049,-507,-1027,-500000000000000064,-500000000000000000
-766,-1073,-788,-813,-137,-500000000000000064,-500000000000000064
-794,-555,-1004,-661,-359,-500000000000000064,-500000000000000064
-876,-551,-515,-265,-575,-500000000000000064,-500000000000000256
-1390,-1486,-1111,-802,-938,-500000000000000960,-500000000000000640
-860,0,0,-102,0,-500000000000000064,0
-939,0,0,0,-449,0,0
-613,0,0,0,0,0,0
0,-702,0,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1536,-1479,-1138,-1097,-507,-500000000000000384,-500000000000000384
-1486,-1078,-1150,-836,-273,-500000000000000320,-500000000000000000
-1107,-1113,-1246,-664,-329,-500000000000000000,-500000000000000000
-681,-661,-723,-676,-90,-500000000000000128,-500000000000000192
-814,-650,-494,-476,-494,-500000000000000192,-500000000000000320
-1626,-1186,-1201,-991,-758,-500000000000000064,-500000000000000640
-792,0,-480,-202,0,0,0
-225000000000000640,-405,0,-473,-330,-500000000000000064,-500000000000000064
0,0,-467,0,-28,0,0
0,0,-495,0,0,0,0
0,0,0,0,-347,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1147,-1199,-955,-334,-1070,-960,-500000000000000320
-1114,-1357,-1035,-916,-453,-500000000000000256,-500000000000000128
-1102,-1081,-1074,-747,-82,-500000000000000000,-500000000000000576
-1222,-1023,-774,-740,-27,-500000000000000064,-500000000000000192
-845,-685,-575,-509,-54,-500000000000000128,-500000000000000192
-1632,-1520,-1269,-153,-1184,-500000000000001024,0
-734,0,0,-34,-389,-500000000000000064,-500000000000000064
-815,0,-303,-94,-279,-500000000000000064,-500000000000000064
0,-628,-411,0,0,0,0
0,-559,0,0,-72,0,0
0,0,0,0,-80,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1472,-1170,-1437,-903,-776,-500000000000000192,-500000000000000448
-1323,-1260,-1113,-953,-465,-500000000000000640,-576
-783,-825,-1192,-845,-664,-500000000000000064,-500000000000000128
-1227,-962,-861,-614,0,-500000000000000128,-500000000000000064
-792,0,-543,-493,-299,-500000000000000192,-500000000000000128
-1669,0,-1183,-804,-1033,0,0
-787,-504,-484,0,-259,-500000000000000128,0
-940,-408,0,-80,-593,-500000000000000064,0
-744,0,-394,-88,-317,0,0
0,0,0,-188,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1120,-936,-946,-1048,-363,-500000000000000704,-500000000000000128
-1484,-1187,-1087,-328,-974,-500000000000000064,-500000000000000128
-835,-1031,-957,-887,-55,-500000000000000256,-500000000000000192
-927,-564,-752,-611,-263,-500000000000000064,-500000000000000000
-722,-507,-752,-345,-327,-500000000000000192,-500000000000000064
-1362,-1203,-1063,-1167,-57,-500000000000000704,-1040
0,0,-517,0,0,0,-500000000000000064
-579,-541,-406,-204,0,-500000000000000128,-500000000000000064
-601,0,0,0,0,0,-500000000000000064
0,0,0,0,0,-500000000000000064,0
0,0,0,-84,0,0,-240
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1273,-1080,-986,-1194,-584,-500000000000000640,-500000000000000192
-1329,-1198,-1112,-481,-981,-500000000000000320,-500000000000000128
-1100,-845,-506,-257,-466,-500000000000000064,-500000000000000128
-699,-629,-1034,-726,-138,-500000000000000128,-500000000000000064
-695,-686,-593,-232,0,-500000000000000064,-500000000000000128
-1303,-1155,-1335,-1092,-50,-500000000000000128,-500000000000001088
0,-552,-329,-335,-321,-500000000000000128,-500000000000000064
-597,-483,-379,-153,-337,-521,0
-643,-472,0,0,-408,-500000000000000128,-500000000000000064
0,0,0,-233,-278,0,0
0,0,-399,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1855,-996,-738,-923,-825,-500000000000000256,-500000000000000384
-1138,-1195,-1047,-429,-1011,-500000000000000256,-500000000000000640
-1066,-1068,-1103,-289,-964,-500000000000000064,-500000000000000064
-742,-985,-829,-181,-731,-500000000000000128,-500000000000000064
-889,-674,-538,-336,-105,-500000000000000064,-500000000000000064
-1314,-1438,-1052,-1069,-58,-500000000000000064,-500000000000000064
0,-607,-505,-263,0,-500000000000000064,-500000000000000064
-631,-1097,-417,-159,-521,-500000000000000128,0
-653,-451,0,0,0,0,-500000000000000000
0,-572,0,0,0,0,0
0,0,0,0,-113,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1165,-1391,-1200,-940,-637,-500000000000000384,-500000000000000128
-1448,-1305,-1039,-760,-1067,-500000000000000704,-500000000000000192
-885,-1138,-961,-855,-318,-640,-500000000000000384
-689,-506,-465,-46,-475,-500000000000000128,-500000000000000256
-708,-604,-499,-344,-258,-500000000000000256,-500000000000000064
-706,-1212,-1401,-845,-221,-500000000000000064,-500000000000000064
-592,-545,-428,0,-55,-500000000000000000,-500000000000000064
-637,-471,-421,-706,-251,-500000000000000064,-500000000000000064
0,-467,-417,0,-257,-500000000000000128,0
-724,0,0,0,0,0,-500000000000000128
0,0,-442,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-991,-1490,-1081,-941,-317,-500000000000000384,-500000000000000384
-1194,-1078,-1189,-101,-1011,-500000000000000704,-500000000000000128
-1339,-1007,-999,-904,-293,-500000000000000192,-500000000000000000
-621,-1029,-1100,-808,-468,-500000000000000128,-500000000000000256
-604,-632,-676,0,-223,-500000000000000064,-500000000000000064
-1311,-1508,-1318,-269,-889,-500000000000000000,-500000000000000768
-742,-558,-444,-170,-401,-500000000000000064,-500000000000000000
0,-514,-1059,-795,0,-500000000000000128,0
-638,-484,-373,0,0,-500000000000000064,-500000000000000064
-698,0,-471,0,-52,0,-500000000000000064
-568,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1612,-868,-1082,-947,-507,-500000000000000192,-500000000000000384
-1348,-1043,-577,-1003,-1010,-500000000000000192,-500000000000000576
-1232,-1279,-837,-185,-1053,-500000000000000000,-500000000000000192
-803,-824,-835,-212,-698,-500000000000000000,-500000000000000064
-719,-613,-650,-344,-377,-500000000000000192,-500000000000000128
-1655,-1418,-1109,-806,-122,-500000000000000128,-500000000000000128
-618,-462,-453,-235,-402,-500000000000000000,-500000000000000128
-1003,-412,-429,-128,-341,-500000000000000064,-500000000000000128
-687,-517,0,-534,-61,0,0
-789,-580,0,0,-46,-500000000000000064,0
0,-529,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-799,-952,-1179,-924,-600,-500000000000000320,-500000000000000384
-1387,-994,-1203,-123,-1087,0,-500000000000000256
-954,-1118,-1082,-65,-1004,-500000000000000128,-500000000000000064
-768,-720,-859,-689,-276,-500000000000000128,-500000000000000512
-992,-827,-476,-430,-523,-500000000000000064,-500000000000000192
-856,-1214,-1074,-927,-72,-500000000000000000,-500000000000000064
-883,-450,-466,-389,-122,-500000000000000064,-500000000000000064
-641,-428,-1009,-118,-343,-500000000000000128,-500000000000000064
-225000000000000800,-564,-399,-161,-294,-500000000000000064,-500000000000000128
-545,0,0,0,-136,0,-500000000000000128
-687,-636,-497,-159,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-921,-1167,-877,-956,-446,-500000000000000512,-500000000000000256
-1461,-1263,-1165,-81,-906,-500000000000000832,-500000000000000256
-1025,-1158,-1051,-415,-1053,-500000000000000128,-500000000000000448
-929,-868,-353,-806,-521,-500000000000000128,-500000000000000128
-760,-564,-532,-411,-366,-500000000000000128,-500000000000000064
-560,-642,-601,-197,-382,-500000000000000000,-500000000000000064
-641,-633,-457,-194,-319,-500000000000000064,-500000000000000064
-982,-494,-374,-956,-294,-500000000000000128,-500000000000000128
-225000000000000800,0,0,-593,-292,0,-500000000000000064
0,-544,0,0,-154,-500000000000000064,0
0,0,-588,0,-20,-500000000000000000,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1358,-1242,-1154,-710,-685,-500000000000000512,-500000000000000448
-1428,-1154,-1231,-1019,-831,-500000000000000064,-500000000000000064
-1382,-942,-1103,-242,-1060,-500000000000000000,-500000000000000384
-754,-1039,-918,-805,-492,-500000000000000256,-500000000000000064
-724,-715,-637,-237,-697,-500000000000000064,-500000000000000064
-603,-637,-462,-887,-290,-500000000000000064,-500000000000000064
-651,-711,-354,-387,-185,-500000000000000064,-500000000000000000
-617,-423,-416,-354,-288,-500000000000000064,-500000000000000064
-576,-519,-422,-383,-272,0,-500000000000000064
0,-561,0,0,-93,-500000000000000064,0
0,0,-436,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-990,-908,-1192,-817,-252,-500000000000000512,-500000000000000320
-1184,-1203,-1236,-208,-1021,-500000000000000896,-500000000000000384
-1181,-1245,-1113,-280,-1053,-500000000000000192,-500000000000000064
-764,-871,-959,-144,-719,-500000000000000320,-500000000000000064
-849,-638,-665,-219,-624,-500000000000000064,-500000000000000064
-712,-595,-541,-844,-838,-500000000000000064,-500000000000000064
-713,-636,-461,-234,-381,-500000000000000128,-500000000000000128
-720,-430,-399,-551,-256,-500000000000000064,-500000000000000064
0,-444,-381,-345,-133,0,-500000000000000064
0,0,-475,0,-160,0,0
-595,0,-491,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1073,-1291,-906,-571,-909,-500000000000000384,-500000000000000512
-1232,-1173,-1248,-400,-1076,-500000000000000192,-500000000000000064
-1268,-1170,-1082,-249,-1069,-500000000000000832,-500000000000000256
-865,-772,-867,-689,-254,-500000000000000256,-500000000000000064
-737,-920,-634,-691,-675,-500000000000000128,-500000000000000192
-760,-506,-455,-190,-309,-500000000000000128,-500000000000000000
-670,-562,-535,-481,-257,-500000000000000000,-500000000000000064
-584,-469,-890,-531,-280,-500000000000000064,-500000000000000064
-696,-959,-347,0,0,-500000000000000128,-500000000000000064
0,-563,-475,0,-44,0,-500000000000000064
-775,-606,-432,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-978,-837,-812,-934,-623,-500000000000000448,-500000000000000448
-1356,-1277,-1018,-263,-1043,-500000000000000128,-500000000000000320
-1044,-1276,-1150,-244,-1020,-500000000000000128,-500000000000000192
-1095,-960,-808,-224,-805,-500000000000000064,-500000000000000128
-841,-736,-475,-780,-100,-500000000000000128,-500000000000000128
-829,-498,-606,-821,-378,-500000000000000192,-500000000000000064
-829,-474,-413,-453,-120,-500000000000000064,-500000000000000064
-834,-496,-772,-219,-369,-500000000000000000,-500000000000000064
-711,-550,-439,-188,-306,-500000000000000000,-500000000000000128
-688,-540,-446,0,-112,-500000000000000064,-500000000000000064
-797,-515,0,-176,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-980,-950,-1195,-941,-385,-500000000000000384,-500000000000000512
-1294,-1217,-1174,-788,-1044,-500000000000000384,-500000000000000128
-1196,-1199,-1105,-663,-1054,-500000000000000192,-500000000000000000
-811,-771,-908,-743,-76,-500000000000000448,-500000000000000192
-773,-621,-708,-693,-271,-500000000000000256,-500000000000000000
-1224,-532,-483,-581,-171,-500000000000000128,-500000000000000064
-630,-429,-540,-502,-115,-500000000000000000,-500000000000000128
-587,-459,-443,-322,-22,-500000000000000000,-500000000000000000
-1115,-513,-367,-71,-334,-500000000000000064,-500000000000000064
-617,-613,-424,-216,-72,-500000000000000064,-500000000000000064
-798,-484,-508,-86,-240,-500000000000000128,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-808,-769,-809,-951,-480,-500000000000000576,-500000000000000512
-1330,-1111,-1158,-682,-1049,-500000000000000192,-500000000000000768
-1350,-1115,-1249,-824,-1028,-500000000000000832,-500000000000000128
-989,-810,-837,-772,-252,-500000000000000128,-500000000000000000
-784,-1162,-369,-859,-571,-500000000000000064,-500000000000000128
-803,-583,-610,-329,-399,-500000000000000128,-500000000000000192
-754,-406,-547,-77,-409,-500000000000000064,-500000000000000064
-637,-507,-388,-342,-59,-500000000000000064,-500000000000000000
-610,-442,-398,-401,-52,-500000000000000128,-500000000000000000
-660,-617,-444,-204,-282,-500000000000000064,-500000000000000064
-640,-515,-364,-127,-246,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1114,-895,-932,-926,-546,-500000000000000320,-500000000000000512
-1198,-1188,-1216,-851,-1074,-500000000000000000,-500000000000000384
-1440,-1342,-1141,-566,-1070,-500000000000000064,-500000000000000768
-667,-932,-891,-702,-276,-500000000000000320,-500000000000000448
-675,-520,-464,-241,-891,-500000000000000064,-500000000000000256
-1091,-1030,-890,-315,-994,-500000000000000768,-500000000000000000
-627,-567,-540,-198,-441,-500000000000000128,-500000000000000064
-833,-579,-537,-540,-218,-500000000000000064,-500000000000000064
-645,-478,-479,-381,-28,-500000000000000128,-500000000000000064
-725,-607,-419,-309,-115,-500000000000000000,-500000000000000064
-685,-428,-435,-114,-274,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1151,-879,-891,-294,-683,-500000000000000128,-500000000000000448
-1302,-1100,-1003,-216,-1144,-500000000000000128,-500000000000000768
-1406,-1332,-1239,-591,-1086,-500000000000000256,-500000000000000128
-820,-688,-1007,-592,-212,-500000000000000256,-500000000000000128
-1083,-957,-872,-870,-99,-500000000000000064,-500000000000000064
-838,-988,-1102,-976,-50,-500000000000000128,-500000000000000128
-570,-473,-627,-589,-64,-500000000000000000,-500000000000000064
-690,-552,-448,-611,-317,-500000000000000000,-500000000000000064
-759,-511,-435,-248,-349,-500000000000000064,-500000000000000128
-724,-450,-443,-237,-259,-500000000000000064,-500000000000000064
-616,-513,-526,-140,-286,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-856,-955,-895,-865,-252,-500000000000000448,-500000000000000320
-1232,-1169,-1089,-763,-1107,-500000000000000192,-500000000000000128
-1286,-1238,-351,-904,-1051,-500000000000000128,-500000000000000128
-731,-784,-1050,-533,-677,-500000000000000192,-500000000000000128
-658,-705,-743,-56,-431,-500000000000000192,-500000000000000384
-1363,-1108,-1125,-1017,-365,0,-500000000000000256
-702,-572,-381,-611,-548,-500000000000000512,-500000000000000064
-796,-443,-527,-652,-56,-500000000000000064,-500000000000000064
-614,-514,-444,-413,-168,-500000000000000192,-500000000000000128
-829,-552,-453,-374,-42,-500000000000000128,-500000000000000064
-675,-488,-328,-330,-23,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-966,-794,-825,-933,-511,-500000000000000512,-500000000000000384
-1223,-995,-1137,-793,-1058,-500000000000000064,-500000000000000128
-1073,-1109,-1128,-131,-1063,-500000000000000128,-500000000000000896
-755,-732,-825,-345,-679,-500000000000000128,-500000000000000256
-898,-863,-948,-843,-336,-500000000000000128,-500000000000000064
-823,-1005,-802,-878,-331,-128,-500000000000000064
-697,-635,-606,-560,-117,-500000000000000128,-500000000000000000
-649,-506,-566,-637,-429,-500000000000000064,-500000000000000000
-572,-679,-444,-538,-250,-500000000000000128,-500000000000000064
-580,-421,-525,-252,-369,-500000000000000064,-500000000000000064
-657,-690,-335,-320,-275,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1008,-1035,-950,-532,-500000000000000576,-500000000000000384,-500000000000000384
-1398,-1170,-1055,-281,-1118,-500000000000000768,-500000000000000768
-1336,-1300,-1260,-302,-500000000000000384,-500000000000000128,-500000000000000064
-1227,-835,-1079,-131,-500000000000000128,-500000000000000064,-500000000000000128
-967,-841,-834,-239,-500000000000000000,-500000000000000064,-500000000000000064
-1175,-1043,-956,-286,-500000000000000064,-500000000000000064,-294
-582,-813,-686,-375,-500000000000000064,-500000000000000064,-500000000000000064
-775,-728,-700,-146,-500000000000000064,-500000000000000128,-500000000000000064
-631,-647,-801,-174,-500000000000000256,-500000000000000128,-500000000000000064
-584,-463,-511,-334,-500000000000000064,-500000000000000064,-500000000000000064
-845,-670,-569,-183,-500000000000000064,-500000000000000064,-500000000000000128
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1001,-1241,-1138,-737,-500000000000000512,-500000000000000448,-500000000000000256
-1486,-1304,-1226,-849,-500000000000000064,-500000000000000896,-500000000000000704
-1328,-1331,-1214,-412,-500000000000000256,-500000000000000896,-500000000000000448
-587,-713,-609,-341,-500000000000000064,-500000000000000064,-500000000000000192
-1064,-1098,-961,-213,-500000000000000384,-500000000000000128,-500000000000000128
-1187,-1174,-786,-124,-500000000000000320,-500000000000000064,-500000000000000256
-758,-620,-622,-304,-500000000000000128,-500000000000000128,-500000000000000064
-910,-658,-807,-89,-500000000000000128,-500000000000000064,-500000000000000064
-676,-730,-805,-522,-500000000000000064,-500000000000000320,-500000000000000064
