0,0,0,0,0,0,0
-479,-359,-139,-327,-610,-500000000000000064,-500000000000000192
-564,-554,-304,-588,-696,-500000000000000064,-500000000000000256
-856,-869,-789,-219,-855,-500000000000000128,-500000000000000512
-864,-767,-673,-350,-741,-500000000000000064,-500000000000000064
-806,-732,-578,-759,-735,-500000000000000064,-500000000000000064
-413,-531,-968,-195,-518,-500000000000000128,-500000000000000128
-503,-509,-566,-264,-587,-500000000000000064,-500000000000000128
-469,-516,-493,-300,-637,-128,-500000000000000000
-567,-265,-480,-604,-484,-500000000000000128,-500000000000000000
-405,-396,-280,-359,-492,-500000000000000128,-500000000000000064
-414,-372,-350,-99,-431,-500000000000000128,-500000000000000064
-454,-368,-320,-273,-497,-500000000000000064,-500000000000000064
-467,-397,-56,-335,-515,-500000000000000064,-500000000000000064
-361,-356,-81,-310,-358,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-375,-289,-117,-306,-598,-500000000000000128,-500000000000000128
-569,-503,-316,-523,-773,-500000000000000256,-500000000000000128
-929,-742,-802,-295,-745,-500000000000000192,-500000000000000192
-717,-651,-630,-292,-654,-500000000000000192,-500000000000000128
-942,-574,-730,-275,-594,-500000000000000128,-500000000000000128
-800,-638,-257,-834,-641,-500000000000000128,-500000000000000128
-522,-583,-227,-377,-514,-500000000000000128,-500000000000000128
-546,-402,-423,-93,-473,-500000000000000192,-500000000000000064
-534,-371,-84,-402,-422,-500000000000000064,-500000000000000128
-380,-401,-338,-233,-376,-500000000000000064,-500000000000000064
-342,-165,-350,-297,-361,-500000000000000064,-500000000000000000
-522,-353,-152,-340,-501,-500000000000000000,-500000000000000064
-446,-379,-71,-362,-503,-500000000000000000,-500000000000000128
-479,-382,-59,-282,-513,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-379,-237,-263,-388,-682,-500000000000000064,-500000000000000128
-595,-456,-334,-586,-652,-500000000000000192,-500000000000000256
-790,-807,-585,-216,-825,-500000000000000384,-500000000000000192
-786,-650,-842,-222,-547,-500000000000000128,-500000000000000000
-663,-655,-544,-268,-746,-500000000000000192,-500000000000000128
-1131,-985,-1031,-149,-1057,-500000000000000128,-500000000000000064
-471,-614,-379,-354,-550,-500000000000000064,-500000000000000128
-461,-445,-128,-448,-463,-500000000000000064,-500000000000000064
-399,-512,-257,-524,-458,-500000000000000128,-500000000000000000
-378,-417,-78,-461,-500,-500000000000000064,-500000000000000000
-539,-328,-351,-350,-354,-500000000000000064,-500000000000000000
-339,-492,-127,-328,-495,-500000000000000000,-500000000000000064
-350,-368,-134,-342,-544,-500000000000000000,-500000000000000128
-336,-315,-229,-319,-514,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-352,-299,-159,-391,-608,-500000000000000128,-500000000000000192
-546,-543,-293,-374,-826,-500000000000000256,-500000000000000000
-930,-693,-694,-353,-500000000000000384,-500000000000000128,-500000000000000384
-656,-689,-666,-280,-500000000000000064,-500000000000000128,-500000000000000128
-637,-722,-299,-636,-500000000000000064,-500000000000000256,-500000000000000064
-1119,-1249,-1050,-248,-500000000000000128,-500000000000000064,-500000000000000064
-415,-550,-446,-294,-500000000000000128,-500000000000000128,-500000000000000128
-683,-542,-586,-129,-500000000000000000,-500000000000000000,-500000000000000128
-652,-659,-307,-699,-500000000000000064,-500000000000000128,-500000000000000128
-525,-448,-239,-481,-500000000000000064,-500000000000000064,-500000000000000000
-487,-556,-426,-65,-500000000000000064,-500000000000000064,-500000000000000064
-488,-184,-383,-410,-500000000000000064,-500000000000000064,-500000000000000064
-396,-396,-282,-362,-500000000000000064,-500000000000000064,-500000000000000064
-362,-345,-124,-294,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-420,-286,-238,-426,-500000000000000064,-500000000000000256,-500000000000000128
-529,-513,-534,-572,-500000000000000256,-500000000000000448,-500000000000000256
-736,-722,-683,-552,-500000000000000192,-500000000000000064,-500000000000000192
-815,-681,-581,-263,-500000000000000256,-500000000000000000,-500000000000000448
-474,-745,-720,-408,-500000000000000256,-500000000000000064,-500000000000000256
-1177,-997,-1070,-782,-500000000000000000,-500000000000000064,-500000000000000128
-673,-542,-440,-47,-500000000000000192,-500000000000000064,-500000000000000320
-522,-536,-593,-134,-500000000000000128,-500000000000000128,-500000000000000064
-797,-725,-470,-732,-500000000000000064,-500000000000000064,-500000000000000128
-510,-413,-293,-490,-500000000000000064,-500000000000000128,-500000000000000128
-437,-437,-399,-112,-500000000000000192,-500000000000000000,-500000000000000064
-509,-454,-305,-410,-500000000000000064,-500000000000000064,-500000000000000064
-333,-446,-288,-330,-500000000000000064,-500000000000000064,-500000000000000064
-366,-306,-316,-289,-500000000000000128,-500000000000000064,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-396,-325,-139,-305,-500000000000000192,-500000000000000128,-500000000000000192
-512,-559,-189,-542,-500000000000000192,-500000000000000192,-500000000000000320
-806,-838,-762,-376,-500000000000000192,-500000000000000320,-500000000000000256
-715,-582,-585,-253,-500000000000000128,-500000000000000128,-500000000000000384
-718,-364,-743,-677,-500000000000000064,-500000000000000128,-500000000000000192
-1114,-1050,-979,-415,-500000000000000768,-500000000000000128,-500000000000000192
-603,-567,-422,-472,-500000000000000384,-500000000000000320,-500000000000000192
-535,-530,-565,-257,-500000000000000192,-500000000000000128,-500000000000000256
-651,-681,-159,-694,-500000000000000064,-500000000000000384,-500000000000000320
-405,-410,-50,-389,-500000000000000064,-500000000000000128,-500000000000000064
-539,-432,-404,-259,-500000000000000064,-500000000000000256,-500000000000000000
-604,-449,-335,-408,-500000000000000064,-500000000000000064,-500000000000000064
-532,-405,-316,-359,-500000000000000064,-500000000000000064,-500000000000000064
-461,-299,-204,-332,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-351,-308,-177,-500000000000000128,-500000000000000064,-500000000000000064,-500000000000000064
-752,-201,-565,-500000000000000384,-500000000000000256,-500000000000000320,-500000000000000256
-833,-763,-636,-500000000000000512,-500000000000000384,-500000000000000448,-500000000000000512
-867,-713,-215,-500000000000000192,-500000000000000384,-500000000000000128,-500000000000000064
-653,-652,-245,-500000000000000192,-500000000000000128,-500000000000000128,-500000000000000064
-1132,-1147,-173,-500000000000000832,-500000000000000896,-500000000000000768,-500000000000000128
-531,-566,-164,-500000000000000064,-500000000000000064,-500000000000000384,-500000000000000320
-685,-492,-112,-500000000000000064,-500000000000000192,-500000000000000128,-500000000000000128
-758,-733,-431,-500000000000000384,-500000000000000064,-500000000000000128,-500000000000000192
-497,-472,-123,-500000000000000064,-500000000000000192,-500000000000000064,-500000000000000064
-700,-537,-62,-500000000000000064,-500000000000000256,-500000000000000064,-500000000000000128
-414,-403,-110,-500000000000000064,-500000000000000064,-500000000000000000,-500000000000000064
-560,-359,-133,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000064
-476,-342,-143,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-402,-322,-72,-500000000000000192,-500000000000000064,-500000000000000128,-500000000000000064
-796,-582,-204,-500000000000000384,-500000000000000064,-500000000000000256,-500000000000000128
-1039,-815,-662,-500000000000000256,-500000000000000512,-500000000000000384,-500000000000000192
-867,-740,-378,-500000000000000384,-500000000000000128,-500000000000000256,-500000000000000256
-772,-763,-286,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000256
-1197,-1149,-1087,-500000000000000704,-500000000000000704,-500000000000000640,-500000000000000832
-738,-535,-662,-500000000000000192,-500000000000000192,-500000000000000128,-500000000000000064
-600,-586,-517,-500000000000000128,-500000000000000128,-500000000000000064,-500000000000000128
-837,-346,-601,-500000000000000064,-500000000000000320,-500000000000000128,-500000000000000064
-526,-450,-234,-500000000000000064,-500000000000000128,-500000000000000064,-500000000000000256
-547,-527,-316,-500000000000000000,-500000000000000000,-500000000000000000,-500000000000000064
-461,-451,-292,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-534,-363,-162,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000128
-420,-346,-138,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-395,-335,-163,-500000000000000064,-500000000000000192,-500000000000000192,-500000000000000128
-521,-475,-252,-500000000000000256,-500000000000000256,-500000000000000192,-500000000000000192
-744,-917,-189,-500000000000000128,-500000000000000128,-500000000000000192,-500000000000000128
-852,-781,-390,-500000000000000320,-500000000000000128,-500000000000000128,-500000000000000128
-702,-726,-464,-500000000000000128,-500000000000000320,-500000000000000192,-500000000000000064
-1080,-1084,-826,-500000000000000832,-500000000000000128,-500000000000000640,-500000000000000704
-553,-707,-210,-500000000000000256,-500000000000000128,-500000000000000256,-500000000000000064
-692,-660,-428,-500000000000000256,-500000000000000256,-500000000000000064,-500000000000000064
-694,-653,-373,-500000000000000128,-500000000000000064,-500000000000000192,-500000000000000256
-430,-455,-311,-500000000000000064,-500000000000000064,-500000000000000128,-500000000000000064
-662,-538,-53,-500000000000000064,-500000000000000064,-500000000000000192,-500000000000000064
-466,-403,-177,-500000000000000064,-500000000000000064,-500000000000000064,-500000000000000064
-451,-373,-186,-500000000000000000,-500000000000000064,-500000000000000064,-500000000000000064
-314,-261,-125,-500000000000000000,-500000000000000064,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000064,-500000000000000256,-614,-538,-591,-500000000000000256,-500000000000000192
-500000000000000640,-500000000000000256,-782,-791,-499,-500000000000000384,-500000000000000256
-500000000000000256,-500000000000000128,-593,-353,-228,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000064,-962,-663,-341,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000320,-472,-503,-436,-500000000000000192,-500000000000000064
-500000000000000704,-500000000000000704,-1110,-1074,-32,-500000000000000064,-832
-500000000000000000,0,-578,-26,-361,-500000000000000128,-500000000000000064
0,0,-611,-347,-322,-500000000000000064,-500000000000000192
0,0,0,-133,0,0,0
0,0,0,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000192,-730,-587,-266,-642,-500000000000000320,-500000000000000128
-500000000000000128,-822,-1210,-840,-517,-500000000000000128,-500000000000000192
-500000000000000128,-1119,-495,-789,-646,-500000000000000000,-500000000000000128
-500000000000000064,-694,-788,-655,-311,-500000000000000064,-500000000000000128
-500000000000000256,-586,-569,-158,-512,-500000000000000192,-500000000000000128
-500000000000000064,-1199,-1047,-803,-296,-500000000000000000,-500000000000000000
-500000000000000000,-414,-405,-338,0,-500000000000000064,0
-500000000000000192,0,0,-72,0,0,-500000000000000064
0,0,-434,0,-260,0,-500000000000000128
0,0,0,-227,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-500000000000000384,-735,-746,-263,-809,-500000000000000320,-500000000000000128
-961,-1305,-1043,-841,-32,-500000000000000064,-500000000000000384
-500000000000000128,-1030,-847,-829,-148,-500000000000000064,-500000000000000128
-632,-1052,-865,-599,-90,-500000000000000128,-500000000000000128
-864,-539,-575,-275,-441,-500000000000000064,-500000000000000128
-1344,-1148,-1318,-801,-761,-500000000000000128,-500000000000000000
-864,-398,-465,-242,0,-500000000000000064,-500000000000000000
-500000000000000128,-605,0,-208,0,0,-500000000000000064
-659,-516,0,-155,-316,0,0
0,0,0,-229,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-924,-1243,-1092,-198,-856,-500000000000000128,-500000000000000384
-983,-1140,-1091,-767,-245,-500000000000000000,-500000000000000064
-723,-983,-625,-774,-277,0,-500000000000000128
-1219,-543,-915,-610,-267,-500000000000000128,-500000000000000128
-850,-623,-498,-512,-141,-500000000000000064,-500000000000000064
-1355,-1421,-1211,-802,-872,-500000000000000128,-500000000000000640
-851,-580,-524,-55,-299,-500000000000000128,-500000000000000000
-551,-567,-453,-428,-100,-500000000000000064,0
-640,-487,0,-102,-327,-500000000000000128,-500000000000000128
0,0,0,0,-183,-500000000000000064,0
0,0,0,0,-58,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-938,-988,-773,-410,-797,-500000000000000384,-500000000000000256
-1491,-1202,-1149,-864,-36,-500000000000000192,-500000000000000512
-787,-917,-814,-827,-283,-500000000000000064,-500000000000000064
-657,-644,-949,-662,-253,-500000000000000128,-500000000000000064
-979,-581,-563,-510,-79,-500000000000000192,-500000000000000192
-1297,-1261,-1047,-149,-885,-500000000000000064,-500000000000000640
-820,-405,-324,-207,-356,-500000000000000128,-500000000000000064
0,-373,0,-111,-372,-500000000000000064,-500000000000000064
-641,-465,-355,-200,-264,-500000000000000064,-500000000000000128
0,-577,-465,0,-80,-500000000000000064,0
-568,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1529,-1029,-999,-930,-454,-500000000000000128,-500000000000000384
-1432,-1113,-1049,-866,-949,-500000000000000768,-500000000000000448
-1134,-592,-598,-752,-48,-500000000000000128,-500000000000000064
-658,-1014,-928,-680,-316,-500000000000000064,-500000000000000000
-698,-552,-689,-176,-479,-500000000000000256,-500000000000000192
-1461,-1163,-1054,-799,-757,-500000000000000640,-500000000000000064
-555,-492,-450,-32,-395,-500000000000000064,-500000000000000064
-577,-457,-413,-115,-306,-500000000000000064,-500000000000000064
-620,-454,-421,-160,-321,-500000000000000128,-500000000000000064
0,-554,0,0,0,-500000000000000128,-500000000000000064
0,0,0,0,-212,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1382,-938,-1008,-901,-613,-500000000000000320,-500000000000000448
-1262,-1203,-1174,-772,-150,-500000000000000256,-500000000000000640
-971,-1095,-856,-760,-347,-500000000000000064,-500000000000000128
-612,-876,-944,-674,-314,-500000000000000128,-500000000000000064
-980,-649,-581,-511,-123,-500000000000000128,-500000000000000192
-834,-1160,-1048,-916,-88,-500000000000000128,-500000000000000128
-595,-375,-356,-188,-384,-500000000000000064,-500000000000000128
-701,-461,-439,-83,-288,-500000000000000064,-500000000000000128
-699,-509,-366,-90,-269,-500000000000000128,-500000000000000064
0,-566,0,0,0,0,-500000000000000064
0,0,0,-100,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1348,-1032,-990,-890,-821,-500000000000000256,-500000000000000576
-1360,-1187,-1047,-972,-601,-500000000000000384,-500000000000000320
-756,-882,-897,-816,-169,-500000000000000384,-500000000000000640
-628,-798,-460,-668,-454,-500000000000000128,-500000000000000064
-691,-562,-585,-334,-423,-500000000000000192,-500000000000000064
-1315,-1161,-1048,-803,-760,-500000000000000128,-500000000000000000
-619,-547,-407,-402,-169,-500000000000000064,-500000000000000128
-598,-515,-426,-54,-337,-500000000000000064,-500000000000000064
-603,-448,-353,-89,-323,-500000000000000128,-500000000000000128
-704,-583,-488,-211,-172,-500000000000000064,-500000000000000000
-771,0,-410,0,0,-500000000000000064,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1376,-1032,-1043,-867,-684,-500000000000000128,-500000000000000128
-1341,-1040,-1032,-750,-977,-500000000000000512,-500000000000000320
-1177,-1123,-845,-865,-335,-500000000000000384,-500000000000000384
-677,-602,-872,-741,-316,-500000000000000064,-500000000000000384
-1030,-859,-493,-511,-66,-500000000000000192,-500000000000000064
-1311,-1149,-1174,-805,-866,-500000000000000128,-500000000000000000
-604,-495,-441,-33,-404,-500000000000000064,-500000000000000128
-704,-431,-436,-204,-319,-500000000000000000,-500000000000000128
-665,-559,-351,-79,-254,-500000000000000000,-500000000000000000
-718,-570,-500,-212,-33,-500000000000000000,-500000000000000064
0,0,-585,-185,0,0,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1239,-1246,-984,-914,-497,-500000000000000384,-500000000000000320
-996,-1191,-1139,-1011,-383,-500000000000000128,-500000000000000320
-707,-1105,-814,-803,-69,-500000000000000064,-500000000000000384
-762,-966,-749,-713,-305,-500000000000000128,-500000000000000000
-765,-727,-474,-139,-421,-500000000000000128,-500000000000000064
-784,-1274,-1169,-799,-298,-500000000000000064,-500000000000000704
-622,-405,-453,-216,-323,-500000000000000000,-500000000000000128
-567,-428,-457,-519,-251,-500000000000000064,-500000000000000000
-648,-429,-452,-198,-265,-500000000000000064,-500000000000000000
-686,-558,-446,-205,-168,-500000000000000064,-500000000000000064
-225000000000000832,0,0,-110,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-898,-900,-1129,-909,-368,-500000000000000704,-500000000000000576
-1257,-1102,-1010,-455,-1068,-500000000000000384,-500000000000000320
-1284,-1133,-1056,-477,-952,-500000000000000256,-500000000000000192
-665,-610,-943,-871,-652,-500000000000000128,0
-781,-795,-469,-224,-463,-500000000000000256,-500000000000000064
-1417,-1267,-1049,-804,-99,-500000000000000128,-500000000000000640
-686,-558,-439,-175,-405,-500000000000000000,-500000000000000000
-598,-457,-375,-93,-307,-500000000000000064,-500000000000000064
-626,-541,-395,-77,-301,-500000000000000128,-500000000000000000
-720,-584,-488,-206,-65,-500000000000000064,-500000000000000064
-724,-598,0,0,0,-500000000000000128,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1087,-921,-1063,-885,-466,-500000000000000256,-500000000000000384
-1172,-1165,-1114,-991,-380,-500000000000000192,-500000000000000192
-900,-991,-1061,-63,-1098,-500000000000000128,-500000000000000256
-701,-539,-957,-733,-487,-500000000000000256,-500000000000000128
-800,-649,-498,-383,-346,-500000000000000064,-500000000000000128
-1415,-1152,-1049,-247,-832,-500000000000000128,-500000000000000000
-711,-608,-398,-104,-406,-500000000000000000,-500000000000000000
-589,-474,-348,-514,-267,-500000000000000064,-500000000000000064
-608,-446,-427,-149,-312,-500000000000000064,-500000000000000000
-690,-554,-429,-207,-149,-500000000000000064,-500000000000000064
-677,-476,0,-117,-297,-500000000000000128,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-866,-1218,-947,-898,-666,-500000000000000384,-500000000000000128
-1138,-1284,-1193,-143,-1027,-500000000000000320,-500000000000000128
-1128,-972,-479,-650,-974,-500000000000000000,-500000000000000256
-663,-750,-1037,-630,-149,-500000000000000256,-500000000000000128
-864,-683,-639,-443,-675,-500000000000000128,-500000000000000064
-682,-460,-393,-864,-389,-500000000000000128,-500000000000000000
-709,-540,-447,-76,-399,-500000000000000000,-500000000000000128
-662,-446,-393,-525,-337,-500000000000000064,-500000000000000128
-694,-451,-391,-475,-265,-500000000000000000,-500000000000000128
-699,-592,-301,-220,-59,-500000000000000064,-500000000000000064
-661,0,-340,-100,-229,-500000000000000000,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1032,-1136,-834,-928,-611,-500000000000000448,-500000000000000384
-1332,-1277,-1230,-1016,-464,-500000000000000128,-500000000000000384
-1347,-1090,-1099,-909,-154,-500000000000000128,-500000000000000000
-722,-744,-488,-577,-159,-500000000000000000,-500000000000000128
-758,-578,-483,-714,-71,-500000000000000064,-500000000000000192
-534,-596,-420,-806,-193,-500000000000000640,-500000000000000064
-700,-480,-422,-144,-384,-500000000000000064,-500000000000000128
-627,-428,-386,-117,-321,-500000000000000064,-500000000000000128
-663,-533,-517,-515,-213,-500000000000000128,-500000000000000128
-708,-599,-429,-244,-71,-500000000000000064,-500000000000000064
-686,-455,-349,-166,0,-500000000000000128,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1035,-981,-1119,-924,-645,-500000000000000256,-500000000000000576
-1462,-1320,-1230,-182,-965,-500000000000000704,-500000000000000256
-1009,-1200,-1112,-803,-982,-500000000000000064,-500000000000000064
-759,-851,-930,-606,-255,-500000000000000640,-500000000000000064
-825,-617,-736,-96,-644,-500000000000000000,-500000000000000128
-698,-493,-1055,-811,-234,-500000000000000064,-500000000000000128
-532,-536,-392,-395,-270,-500000000000000064,-500000000000000128
-595,-445,-295,-552,-46,-500000000000000064,-500000000000000000
-692,-431,-388,-115,-333,-500000000000000064,-500000000000000064
-685,-573,-436,-229,-137,-500000000000000064,-500000000000000064
-595,-442,-347,-202,-209,-500000000000000000,-500000000000000000
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
-1282,-1076,-1149,-832,-698,-500000000000000320,-500000000000000320
-985,-1246,-1108,-1034,-567,-500000000000000064,-500000000000000192
-1170,-1233,-1137,-363,-988,-500000000000000000,-500000000000000064
-1020,-998,-861,-176,-791,-500000000000000320,-500000000000000128
-843,-643,-475,-380,-260,-500000000000000064,-500000000000000064
-692,-634,-512,-286,-356,-500000000000000128,-500000000000000128
-875,-575,-492,-416,-30,-500000000000000064,-500000000000000128
-809,-429,-458,-60,-318,-500000000000000064,-500000000000000000
-572,-405,-382,-93,-328,-500000000000000064,-500000000000000128
-682,-551,-442,-222,-146,-500000000000000064,-500000000000000064
-605,-442,-341,-181,-231,-500000000000000064,-500000000000000064
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
