0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-102,-114,-197,-500000000000000064,-500000000000000128
-108,-110,-131,-500000000000000064,-500000000000000064
-196,-137,-124,-500000000000000000,-500000000000000064
-251,-230,-134,-500000000000000064,-500000000000000192
-191,-104,-44,-500000000000000000,-500000000000000000
-190,-83,-188,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-294,-207,-353,-500000000000000256,-500000000000000192
-193,-475,0,-500000000000000384,-500000000000000128
-181,-176,-121,-500000000000000064,-500000000000000128
-129,-79,-54,-500000000000000064,-500000000000000064
-97,-53,-79,0,-500000000000000064
-92,-156,-81,-500000000000000064,-500000000000000064
0,0,0,0,0
-165,-103,-28,-500000000000000064,-500000000000000064
-211,-146,-132,-500000000000000064,-500000000000000064
-196,-149,-81,-500000000000000000,-500000000000000064
0,0,0,0,0
-137,-103,-63,-500000000000000064,-500000000000000064
-87,-200,-239,-500000000000000128,-500000000000000064
-141,-102,-48,-500000000000000000,-500000000000000064
-130,-74,-50,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-485,-325,-482,-500000000000000256,-500000000000000384
-285,-675,-740,-500000000000000128,-500000000000000384
-464,-393,-265,-500000000000000128,-500000000000000256
-241,-436,-247,-500000000000000128,-500000000000000384
-264,-231,-165,-500000000000000128,-500000000000000064
-113,-74,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-254,-114,-256,-500000000000000128,-500000000000000128
0,0,0,0,0
-199,-143,-103,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-689,-913,-754,-500000000000000640,-500000000000000704
-478,-889,-808,-500000000000000512,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,0,-180,-500000000000000128,-500000000000000128
-146,-81,-170,-500000000000000064,-500000000000000064
-202,-170,-85,-500000000000000064,-500000000000000128
-293,-271,-213,-500000000000000064,-500000000000000064
-186,-90,-181,-500000000000000064,-500000000000000064
-49,-131,-136,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-303,-299,-283,-500000000000000256,-500000000000000000
-284,-130,-507,-500000000000000256,-500000000000000064
-96,-83,-129,-500000000000000128,-500000000000000000
-129,-96,-63,-500000000000000000,-500000000000000064
-83,-56,-79,-500000000000000064,-500000000000000064
-260,-81,-86,-500000000000000000,-500000000000000064
0,0,0,0,0
0,-108,-50,-500000000000000064,-500000000000000064
-160,-72,-142,-500000000000000064,-500000000000000000
-161,-105,-59,-500000000000000000,-500000000000000064
0,0,0,0,0
-149,-94,-44,-500000000000000064,-500000000000000064
-198,-201,-202,-500000000000000000,-500000000000000064
-133,-96,-64,-500000000000000064,-500000000000000000
-136,-81,-52,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-438,-482,-434,-500000000000000384,-500000000000000448
-360,-732,-505,-500000000000000704,-500000000000000128
-429,-525,-449,-500000000000000192,-500000000000000192
-288,-378,-142,-500000000000000192,-500000000000000128
-281,0,-149,-500000000000000000,0
0,-123,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-251,-240,-164,-500000000000000128,-500000000000000064
0,0,0,0,0
-198,-143,-99,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-819,-788,-698,-500000000000000832,-500000000000000832
-747,-949,-863,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-321,0,0
0,-500000000000000128,-189,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000128,-215,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000064,-128,-500000000000000192,-500000000000000128
-500000000000000064,-500000000000000064,-304,-500000000000000192,-500000000000000064
-500000000000000192,-500000000000000128,-193,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,-225000000000000256,0,-500000000000000064
-770562500000000000,-500000000000000064,-348,0,0
0,-725000000000000000,0,-500000000000000064,0
0,-725000000000000000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-715,0,0
-500000000000000320,-500000000000000320,-166,-500000000000000320,-500000000000000256
-500000000000000128,-500000000000000064,-177,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-269,-500000000000000128,-500000000000000192
-500000000000000064,-500000000000000064,-221,-500000000000000192,-500000000000000064
-500000000000000128,-500000000000000128,-302,-500000000000000192,-500000000000000128
-725000000000000000,-725000000000000000,-384,-500000000000000064,-141
-500000000000000064,-500000000000000064,-249,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-176,-500000000000000064,-500000000000000128
-725000000000000000,-500000000000000192,0,-500000000000000064,-358
-826250000000000000,0,-191,-500000000000000064,-601250000000000256
0,0,-225000000000000448,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000640,-500000000000000448,-723,-500000000000000512,-500000000000000576
-500000000000000448,-500000000000000832,-497,-500000000000000896,-500000000000000448
-500000000000000768,-500000000000000768,0,0,0
0,0,-1014,-500000000000000640,0
0,-500000000000000576,-1040,0,0
-500000000000000192,-500000000000000192,-429,-500000000000000192,-500000000000000192
0,0,0,0,0
0,-500000000000000512,-640,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-239,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-264,-220,-500000000000000064,-500000000000000128
-500000000000000064,-171,-322,-500000000000000256,-500000000000000000
-500378340321289280,-487,-240,-500000000000000064,-500000000000000128
-500000128827258944,-255,-326,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,-33646,0,0,0
0,-285,0,-500000000000000064,-500000000000000064
-500000000000000000,-225000000000000160,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000512,0
-500000000000000256,-438,-429,-500000000000000128,-500000000000000192
-500000000000000192,-852,-749,-500000000000000192,-500000000000000128
-500000000000000192,-276,-775,-500000000000000128,-500000000000000128
-500000000000000128,-342,-145,-500000000000000192,-500000000000000128
-500000002377225408,-353,0,-500000000000000128,0
0,-389,-344,-500000000000000192,-145
0,-304,0,-500000000000000192,-500000000000000128
0,-511,-326250000000000064,-500000000000000064,0
0,0,0,0,0
0,-225000000000000544,0,0,0
0,-377,0,-601250000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-787,0,-500000000000000576,-500000000000000576
-500000000000000896,-1202,-1174,-500000000000000960,-500000000000000640
-500000000000000448,0,0,0,0
0,0,0,0,0
0,-1013,-839,-500000000000000000,0
-545562500000000256,-1195,-437,-500000000000000192,-500000000000000320
0,0,0,0,0
-500000000000000512,-501,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3141649354886,0,0,0,-500000000000000064
-286,-57972266695,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-265,-244,-134,-500000000000000128,-500000000000000064
-477,-464,-236,-500000000000000064,-500000000000000064
-286282797868,-390,-443,-500000000000000128,-500000000000000192
-5324,-423,-148,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,-240,-725000000000000000,-500000000000000064
-496,0,-178,-500000000000000000,0
-491,0,0,-500000000000000064,-500000000000000064
-225000000000000192,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-658,-448,-519,-500000000000000192,-500000000000000256
-548,-847,-998,-500000000000000256,-500000000000000128
-324,-690,-789,-500000000000000128,-500000000000000192
-433,-292,-132,-725000000000000000,-500000000000000064
-710,-469,-327,-500000000000000256,-500000000000000064
-432,-435,-393,-725000000000000000,-157
-652,-45562500000000608,-552,-500000000000000192,-500000000000000128
-276,-225000000000000192,-230,-500000000000000064,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000192
0,-465,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-800,-783,-500000000000000576,0
-1265,-1227,-970,-500000000000001024,-500000000000000896
-924,0,-914,0,0
-1156,0,0,0,0
0,0,-1064,0,0
-518,-1187,-1182,-500000000000000192,-500000000000000384
0,0,0,0,0
0,0,-225000000000000608,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-305,0,-500000000000000064
-345,-200,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-317,0,-15514317800095,-500000000000000192,0
-400,-310,-400,-500000000000000000,-500000000000000064
-441,-796022340,-160,-500000000000000192,-500000000000000128
-312,-334,-141,-500000000000000000,-500000000000000128
0,0,0,0,0
0,-294,0,0,-500000000000000000
0,-410,0,0,-500000000000000192
0,-244,0,-500000000000000064,0
-225000000000000256,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-315,0,0
0,-557,-4151882812500190,-500000000000000128,0
-716,-1033,-927,-500000000000000128,-500000000000000128
-646,-608,-251,-500000000000000128,-500000000000000256
0,-391,-213,-500000000000000192,-500000000000000192
-834,-396,-509,-500000000000000192,-500000000000000064
-225000000000000416,-101250000000000528,-422,-500000000000000128,-141
-270562500000000480,-625,-271,-500000000000000256,-500000000000000256
-225000000000000256,-545,-147,0,-725000000000000000
0,-654,0,-500000000000000000,-286
-6981443010303,0,-195,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-782,-779,-716,-500000000000000448,-500000000000000576
-1418,-675,-1399,-500000000000000576,-500000000000000960
0,0,0,0,-500000000000000576
0,-995,0,0,0
0,-889,0,0,0
-1210,-456,-1238,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,-723
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-531,0,0,0,0
-242,-185,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-7659948358,0,-188,0,0
0,0,0,-500000000000000320,-500000000000000064
-244,-247,-463,-500000000000000128,-500000000000000064
-292,-314,-271,-500000000000000128,0
0,0,0,0,0
-339,-11739384378,-226,-500000000000000064,-500000000000000064
-460,0,0,0,0
-280,0,0,0,-500000000000000000
-225000000000000160,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-457,-500000000000000384,0
-688,-467,-782,-500000000000000256,-500000000000000192
-840756289271901,-973,-605,-500000000000000256,-500000000000000320
-845,-500,-631,-500000000000000256,-225000000000000288
-447,-420,-219,-500000000000000128,-500000000000000064
-389,0,-265,-500000000000000128,-500000000000000128
0,-621,-497,-500000000000000000,0
-585,-589,-454,-500000000000000192,-500000000000000192
-541,-486,-440,-725000000000000000,-500000000000000128
0,0,-646,0,0
-336,0,-225000000000000416,0,-500000000000000064
0,-101250000000000448,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-857,-810,0,0,-500000000000000512
-1299,-1415,-801,-500000000000000704,-500000000000000960
0,0,-980,0,0
-779,0,0,0,0
0,0,0,-500000000000000512,-821
-1177,-1244,-1124,-500000000000000704,-500000000000000192
0,0,0,0,0
-954,0,0,0,-561
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-247,0,-98,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-295,-160,0,0,-500000000000000064
-488,-225000000000000128,-120,-500000000000000064,-500000000000000064
-518,-416,-225000000000000160,-500000000000000192,-500000000000000192
-374,-225000000000000544,-295,-500000000000000064,-500000000000000064
0,0,0,0,0
-225000000000000320,-281,-225000000000000224,-500000000000000064,-500000000000000064
-467,-200,-417,0,0
-577,-251,-576,0,-225000000000000192
0,-171,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-567,-682,-391,-500000000000000128,-500000000000000256
-834,-903,-444,-500000000000000448,-500000000000000192
-714,-7659948386,-585,-500000000000000192,-500000000000000128
-437,-225000000000000160,-307,-500000000000000192,-500000000000000128
-683,-324,-677,-500000000000000064,-601250000000000128
-527,-565,-409,-500000000000000000,-85
-650,-609,-466,-500000000000000192,-500000000000000128
-565,-491,-510,-500000000000000128,-500000000000000128
0,0,-537,0,0
-476,-653,-473,0,0
0,-9226406250000592,0,0,-275
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-807,0,-588,0,-500000000000000512
-719,-661,-1627,-500000000000000896,-500000000000000448
0,-1134,-1003,0,0
-911,0,-1015,0,0
0,0,-991,-500000000000000640,0
-1271,-1212,-416,-500000000000000192,-500000000000000384
0,0,0,0,0
0,-985,0,-500000000000000384,-610
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-296,-500000000000000128,0
0,-183,-220,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-460,0,-500000000000000064,0
0,-166,-265,-500000000000000064,0
-225000000000000224,-423,0,-500000000000000000,-500000000000000192
-552,-247,-495,-500000000000000064,-500000000000000064
0,0,0,0,0
-445,-101250000000000432,0,-725000000000000000,0
-449,-331,-522,0,0
0,-226,-158,-745503125000000000,-500000000000000064
-285,0,-225000000000000160,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-573,0,0,0,0
-644,-450,0,-500000000000000256,-500000000000000128
-398,0,-848,-500000000000000576,-500000000000000448
-711,-649,-596,-500000000000000128,-500000000000000128
-449,-395,-344,-500000000000000256,-500000000000000064
-732,-601,-489,-500000000000000256,-500000000000000192
-585,-451,-347,-500000000000000128,0
-612,-595,-495,0,-500000000000000064
-540,-560,-225000000000000384,-500000000000000000,0
0,0,0,0,0
-101250000000000416,-356,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-887,0,-710,0,-500000000000000640
-1550,-1413,-1286,-500000000000000448,-500000000000000640
0,0,-1049,0,0
0,0,0,0,0
-832,0,0,0,0
-1185,-466,-1180,-500000000000000320,-500000000000000192
0,0,0,0,0
0,0,-897,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
