0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-333,-243,-500000000000000064,-500000000000000064
-500000000000000128,-370,-219,-500000000000000064,-500000000000000128
-500000000000000128,-287,-103,-500000000000000064,-500000000000000064
-500000000000000128,-370,-163,-500000000000000064,-500000000000000064
-500000000000000128,-373,-129,-500000000000000128,-500000000000000064
-500000000000000128,-352,-138,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-384,-432,-500000000000000192,-500000000000000064
-500000000000000256,-423,-481,-500000000000000192,-500000000000000320
-500000000000000064,-360,-150,-500000000000000128,-500000000000000064
-500000000000000128,-225000000000000256,-101,-500000000000000064,-500000000000000064
-500000000000000064,-270,-123,-500000000000000064,-500000000000000064
-500000000000000128,-376,-175,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-365,-63,-500000000000000064,-500000000000000064
-500000000000000064,-347,-23,-500000000000000128,-500000000000000000
-500000000000000128,-391,-139,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000064,-365,-106,-500000000000000128,-500000000000000064
-500000000000000064,-267,-129,-500000000000000064,-500000000000000128
-500000000000000064,-345,-80,-500000000000000064,-500000000000000064
-500000000000000128,-358,-109,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-502,-421,-500000000000000320,-500000000000000256
-500000000000000256,-740,-357,-500000000000000320,-500000000000000384
-500000000000000448,-753,-447,-500000000000000512,-500000000000000192
-500000000000000128,-577,-346,-500000000000000128,-500000000000000064
-500000000000000128,-366,-92,-500000000000000064,-500000000000000128
-500000000000000064,-279,-133,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-373,-297,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000064,0,-128,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,-921,-767,-500000000000000640,-500000000000000704
-500000000000000512,-614,-906,-500000000000000448,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-760,-285,-221,-500000000000000064,-500000000000000064
-523,-337,-118,-500000000000000128,-500000000000000064
-555,-325,-225,-500000000000000128,-500000000000000064
-612,-306,-142,-500000000000000064,-500000000000000064
-664,-345,-118,-500000000000000064,-500000000000000064
-599,-213,-123,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-633,-495,-128,-500000000000000192,-500000000000000128
-739,-694,-234,-500000000000000320,-500000000000000128
-524,-369,-152,-500000000000000128,-500000000000000192
-225000000000000512,-283,-48,-545562500000000128,-500000000000000128
-536,-218,-106,-500000000000000064,-500000000000000064
-596,-364,-129,-500000000000000064,-500000000000000128
0,0,0,0,0
-618,-339,-82,-500000000000000064,-500000000000000064
-538,-285,-85,-500000000000000000,-500000000000000000
-637,-373,-101,-500000000000000128,-500000000000000128
0,0,0,0,0
-622,-342,-114,-500000000000000064,-500000000000000064
-656,-292,-185,-500000000000000064,-500000000000000000
-595,-352,-74,-500000000000000064,-500000000000000064
-624,-335,-107,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-706,-468,-461,-500000000000000320,-500000000000000256
-658,-437,-656,-500000000000000384,-500000000000000576
-1032,-751,-458,-500000000000000448,-500000000000000192
-664,-481,-667,-500000000000000448,-500000000000000256
-586,-322,-58,-500000000000000064,-500000000000000128
-537,-282,-62,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-540,-416,-179,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,-130,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1255,-929,-620,-500000000000000640,-500000000000000576
-1012,-733,-967,-500000000000000576,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-531,-442,-187,-500000000000000128,-500000000000000064
-511,-242,-131,-500000000000000064,-500000000000000064
-585,-338,-74,-500000000000000064,-500000000000000064
-544,-273,-116,-500000000000000064,-500000000000000064
-610,-290,-83,-500000000000000064,-500000000000000064
-575,-281,-104,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-562,-436,-268,-500000000000000192,-500000000000000064
-744,-310,-622,-500000000000000448,-500000000000000256
-510,-291,-165,-500000000000000064,-500000000000000128
-4151882812500664,-299,-48,-500000000000000128,-500000000000000064
-492,-261,-105,-500000000000000064,-500000000000000064
-660,-302,-90,-500000000000000128,-500000000000000192
0,0,0,0,0
-619,-342,-84,-500000000000000064,-500000000000000064
-522,-274,-21,-500000000000000064,-500000000000000000
-624,-360,-96,-500000000000000128,-500000000000000064
0,0,0,0,0
-591,-360,-93,-500000000000000064,-500000000000000064
-530,-230,-144,-500000000000000064,-500000000000000064
-585,-318,-74,-500000000000000064,-500000000000000064
-585,-330,-91,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-671,-509,-342,-500000000000000256,-500000000000000256
-679,-432,-725,-500000000000000512,-500000000000000384
-658,-786,-289,-500000000000000512,-500000000000000320
-600,-542,-166,-500000000000000128,-500000000000000256
-650,-346,-139,-500000000000000064,-500000000000000064
-530,-277,-60,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-521,-299,-255,-500000000000000064,-500000000000000128
0,0,0,0,0
-629,-372,-128,-500000000000000064,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1006,-854,-852,-500000000000000384,-500000000000000576
-926,-752,-991,-500000000000000256,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-512,-225,-169,-500000000000000064,-500000000000000064
-540,-235,-135,-500000000000000064,-500000000000000064
-565,-303,-174,-500000000000000064,-500000000000000064
-504,-242,-123,-500000000000000064,-500000000000000064
-589,-313,-81,-500000000000000064,-500000000000000064
-545,-271,-113,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-494,-457,-337,-500000000000000192,-500000000000000192
-644,-272,-662,-500000000000000128,-500000000000000192
-521,-290,-330,-500000000000000128,-500000000000000064
-546,-282,-52,-500000000000000064,-500000000000000064
-486,-257,-111,-500000000000000064,-500000000000000064
-610,-251,-86,-500000000000000064,-500000000000000064
0,0,0,0,0
-566,-300,-63,-500000000000000064,-500000000000000064
-525,-274,-34,-500000000000000064,-500000000000000000
-601,-362,-65,-500000000000000128,-500000000000000128
0,0,0,0,0
-578,-320,-106,-500000000000000064,-500000000000000064
-490,-241,-167,-500000000000000064,-500000000000000064
-581,-292,-56,-500000000000000064,-500000000000000064
-589,-330,-85,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-621,-435,-375,-500000000000000320,-500000000000000320
-798,-763,-273,-500000000000000128,-500000000000000448
-1011,-695,-580,-500000000000000256,-500000000000000256
-710,-380,-634,-500000000000000256,-500000000000000256
-578,-391,-155,-500000000000000064,-500000000000000128
-558,-294,-60,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-518,-385,-256,-500000000000000064,-500000000000000064
0,0,0,0,0
-630,-380,-127,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1318,-882,-539,-500000000000000768,-500000000000000512
-1042,-739,-988,-500000000000000640,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-448,-200,-175,-500000000000000064,-500000000000000064
-430,-271,-191,-500000000000000064,-500000000000000128
-562,-371,-197,-500000000000000064,-500000000000000064
-506,-261,-105,-500000000000000064,-500000000000000064
-554,-301,-88,-500000000000000064,-500000000000000064
-537,-273,-135,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-676,-381,-155,-500000000000000064,-500000000000000192
-729,-442,-673,-500000000000000256,-500000000000000320
-480,-258,-172,-500000000000000128,-500000000000000128
-543,-293,-33,-500000000000000064,-500000000000000064
-533,-280,-116,-500000000000000064,-500000000000000064
-607,-356,-100,-500000000000000128,-500000000000000064
0,0,0,0,0
-562,-315,-56,-500000000000000064,-500000000000000064
-519,-286,-43,-500000000000000064,-500000000000000064
-627,-357,-86,-500000000000000128,-500000000000000064
0,0,0,0,0
-580,-351,-81,-500000000000000064,-500000000000000064
-538,-231,-137,-500000000000000064,-500000000000000064
-618,-361,-84,-500000000000000064,-500000000000000064
-580,-315,-75,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-701,-496,-399,-500000000000000256,-500000000000000320
-911,-864,-488,-500000000000000128,-500000000000000512
-581,-726,-361,-500000000000000384,-500000000000000320
-592,-701,-219,-500000000000000512,-500000000000000128
-567,-391,-122,-500000000000000192,-500000000000000128
-557,-277,-64,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-626,-375,-154,-500000000000000192,-500000000000000064
0,0,0,0,0
-626,-375,-127,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1188,-827,-590,-500000000000000576,-500000000000000576
-980,-986,-922,-500000000000000448,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-457,-222,-152,-500000000000000064,-500000000000000064
-455,-257,-152,-500000000000000064,-500000000000000064
-606,-317,-101,-500000000000000064,-500000000000000064
-490,-251,-116,-500000000000000064,-500000000000000128
-555,-301,-90,-500000000000000064,-500000000000000064
-520,-225,-98,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-611,-458,-313,-500000000000000192,-500000000000000192
-562,-367,-492,-500000000000000128,-500000000000000128
-538,-276,-200,-500000000000000128,-500000000000000128
-542,-291,-62,-500000000000000064,-500000000000000064
-502,-232,-149,-500000000000000064,-500000000000000064
-583,-293,-93,-500000000000000064,-500000000000000192
0,0,0,0,0
-567,-334,-106,-500000000000000064,-500000000000000064
-544,-295,-32,-500000000000000000,-500000000000000064
-564,-330,-122,-500000000000000128,-500000000000000064
0,0,0,0,0
-573,-321,-89,-500000000000000064,-500000000000000128
-466,-236,-167,-500000000000000064,-500000000000000064
-608,-263,-126,-500000000000000064,-500000000000000064
-577,-318,-91,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-678,-499,-368,-500000000000000320,-500000000000000256
-783,-723,-467,-500000000000000320,-500000000000000576
-1098,-681,-210,-500000000000000256,-500000000000000256
-773,-662,-156,-500000000000000192,-500000000000000192
-641,-331,-127,-500000000000000128,-500000000000000128
-526,-310,-62,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-550,-281,-252,-500000000000000256,-500000000000000256
0,0,0,0,0
-623,-377,-130,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-938,-796,-471,-500000000000000576,-500000000000000576
-1268,-1054,-683,-500000000000000448,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-588,-271,-178,-500000000000000064,-500000000000000128
-422,-232,-186,-500000000000000064,-500000000000000064
-429,-306,-219,-500000000000000064,-500000000000000128
-499,-295,-143,-500000000000000064,-500000000000000064
-561,-227,-81,-500000000000000064,-500000000000000064
-470,-291,-145,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-735,-439,-386,-500000000000000128,-500000000000000192
-667,-289,-570,-500000000000000128,-500000000000000192
-512,-314,-186,-500000000000000128,-500000000000000128
-557,-299,-62,-500000000000000064,-500000000000000064
-500,-242,-103,-500000000000000128,-500000000000000064
-630,-360,-126,-500000000000000192,-500000000000000128
0,0,0,0,0
-566,-336,-61,-500000000000000064,-500000000000000064
-544,-295,-43,-500000000000000064,-500000000000000064
-595,-337,-85,0,-500000000000000064
0,0,0,0,0
-561,-286,-68,-500000000000000064,-500000000000000064
-460,-264,-132,-500000000000000000,-500000000000000064
-572,-310,-113,-500000000000000064,-500000000000000064
-578,-322,-86,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-850,-493,-314,-500000000000000320,-500000000000000320
-936,-721,-342,-500000000000000256,-500000000000000448
-748,-742,-284,-500000000000000320,-500000000000000320
-631,-548,-236,-500000000000000384,-500000000000000256
-581,-317,-123,-500000000000000064,-500000000000000128
-566,-273,-60,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-625,-381,-143,-500000000000000064,-500000000000000256
0,0,0,0,0
-629,-377,-129,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1036,-971,-549,-500000000000000512,-500000000000000640
-1282,-737,-975,-500000000000000448,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-453,-364,-143,-500000000000000064,-500000000000000128
-493,-235,-195,-500000000000000064,-500000000000000064
-588,-274,-66,-500000000000000064,-500000000000000064
-501,-288,-143,-500000000000000064,-500000000000000064
-549,-296,-76,-500000000000000064,-500000000000000064
-521,-309,-147,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-601,-468,-286,-500000000000000256,-500000000000000256
-627,-571,-219,-500000000000000128,-500000000000000128
-499,-298,-219,-500000000000000128,-500000000000000192
-557,-300,-44,-500000000000000064,-500000000000000064
-521,-230,-144,-500000000000000064,-500000000000000064
-521,-577,-165,-500000000000000064,-500000000000000064
0,0,0,0,0
-539,-326,-83,-500000000000000064,-500000000000000064
-622,-300,-44,-500000000000000064,-500000000000000128
-565,-359,-98,-500000000000000064,-500000000000000064
0,0,0,0,0
-581,-330,-98,-500000000000000064,-500000000000000064
-471,-262,-182,-500000000000000064,-500000000000000064
-570,-314,-82,-500000000000000064,-500000000000000064
-562,-310,-87,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-761,-512,-382,-500000000000000256,-500000000000000256
-801,-735,-410,-500000000000000384,-500000000000000256
-780,-693,-264,-500000000000000256,-500000000000000448
-643,-662,-303,-500000000000000320,-500000000000000576
0,-326,-135,-500000000000000128,-500000000000000128
-531,-286,-56,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-600,-375,-144,-500000000000000192,-500000000000000064
0,0,0,0,0
-625,-376,-129,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-971,-778,-640,-500000000000000640,-500000000000000704
-1102,-870,-972,-500000000000000384,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-431,-324,-174,-500000000000000064,-500000000000000128
-493,-244,-208,-500000000000000064,-500000000000000064
-517,-294,-73,-500000000000000064,-500000000000000064
-473,-282,-146,-500000000000000064,-500000000000000064
-491,-298,-108,-500000000000000064,-500000000000000064
-518,-280,-138,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-609,-435,-331,-500000000000000128,-500000000000000192
-525,-303,-536,-500000000000000128,-500000000000000192
-506,-295,-227,-500000000000000128,-500000000000000192
-557,-303,-62,-500000000000000064,-500000000000000064
