-582,-228,-443,-500000000000000128,-500000000000000192
-511,-280,-244,-500000000000000064,-500000000000000128
-470,-213,-188,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-465,-208,-208,-500000000000000064,-500000000000000064
-456,-187,-224,-500000000000000064,-500000000000000064
-459,-198,-220,-500000000000000064,-500000000000000064
-484,-224,-193,-500000000000000064,-500000000000000064
-435,-182,-205,-500000000000000064,-500000000000000064
-474,-228,-210,-500000000000000064,-500000000000000064
-447,-230,-193,-500000000000000064,-500000000000000064
-466,-203,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-464,-225,-346,-500000000000000192,-500000000000000192
-698,-324,-552,-500000000000000320,-500000000000000192
-683,-211,-614,-500000000000000064,-500000000000000064
-496,-243,-342,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-640,-366,-437,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000320,-462,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-236,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000192,-293,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-293,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-145,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000064,-158,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000192,-284,-500000000000000192,-500000000000000064
-500000000000000384,-500000000000000384,-549,-500000000000000384,-500000000000000320
-500000000000000256,-500000000000000256,-229,-500000000000000192,-500000000000000192
0,-500000000000000064,-56,-725000000000000000,-500000000000000064
-500000000000000064,-500000000000000064,-133,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-191,-500000000000000064,-500000000000000128
0,0,0,0,0
-500000000000000064,-500000000000000064,-81,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-224,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000128,-93,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000128,-500000000000000128,-114,-500000000000000064,-500000000000000064
-500034476261777536,-500003141649354560,-174,0,-500000000000000064
-500000000000000064,-500000000000000128,-114,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-128,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000320,-356,-500000000000000256,-500000000000000384
-500000000000000000,-500000000000000448,-385,-500000000000000448,-500000000000000384
-500000000000000576,-500000000000000512,-529,-500000000000000448,-500000000000000256
-500000000000000256,-500000000000000320,-545,-500000000000000320,-500000000000000448
-500000000000000192,-500000000000000128,-115,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000064,-63,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-500000000000000256,-146,-500000000000000128,-500000000000000192
0,0,0,0,0
-500076613915061120,0,-76613915061173,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-500000000000000704,-754,-500000000000000448,-500000000000000512
-500000000000000704,-500000000000000768,-905,-500000000000000768,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-622,-291,-500000000000000064,-500000000000000128
-500000000000000128,-337,-133,-500000000000000064,-500000000000000064
-500000000000000128,-417,-263,-500000000000000064,-500000000000000064
-500000000000000128,-300,-186,-500000000000000064,-500000000000000064
-500000000000000128,-373,-129,-500000000000000128,-500000000000000064
-500000000000000128,-353,-219,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-316,-436,-500000000000000064,-500000000000000192
-500000000000000256,-606,-258,-500000000000000256,-500000000000000320
-500000000000000064,-408,-153,-500000000000000128,-500000000000000128
0,-101250000000000304,-225000000000000032,-500000000000000064,-500000000000000064
-500000000000000064,-297,-90,-500000000000000064,-500000000000000064
-500000000000000128,-304,-95,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-408,-100,-500000000000000064,-500000000000000064
-500000000000000064,-289,-25,-500000000000000064,-500000000000000128
-500000000000000128,-417,-107,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-361,-109,-500000000000000064,-500000000000000064
-500000000000000128,-410,-131,-500000000000000064,-500000000000000064
-500000000000000128,-341,-80,-500000000000000064,-500000000000000064
-500000000000000128,-365,-107,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-464,-340,-500000000000000320,-500000000000000384
-500000000000000256,-484,-707,-500000000000000576,-500000000000000576
-500000000000000320,-786,-432,-500000000000000064,-500000000000000384
-500000000000000320,-723,-230,-500000000000000192,-500000000000000256
-500000000000000128,-372,-69,-500000000000000128,-500000000000000064
-500000000000000064,-284,-94,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-513378289062500224,-288,-165,-500000000000000256,-500000000000000128
0,0,0,0,0
0,0,-131,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-906,-630,-500000000000000576,-500000000000000704
-500000000000000448,-906,-740,-500000000000000512,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-758,-343,-115,-500000000000000064,-500000000000000064
-527,-309,-190,-500000000000000064,-500000000000000064
-655,-391,-70,-500000000000000064,-500000000000000064
-618,-289,-122,-500000000000000064,-500000000000000064
-605,-332,-110,-500000000000000064,-500000000000000064
-542,-273,-213,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-612,-408,-322,-500000000000000192,-500000000000000320
-741,-651,-520,-500000000000000512,-500000000000000192
-655,-374,-264,-500000000000000128,-500000000000000064
-551,-225000000000000288,-225000000000000064,-500000000000000064,-500000000000000064
-481,-257,-119,-500000000000000064,-500000000000000064
-702,-322,-206,-500000000000000064,-500000000000000128
0,0,0,0,0
-611,-327,-60,-500000000000000064,-500000000000000064
-561,-284,-126,-500000000000000064,-500000000000000128
-594,-387,-79,-500000000000000064,-500000000000000064
0,0,0,0,0
-620,-330,-117,-500000000000000064,-500000000000000064
-466,-283,-139,0,-500000000000000064
-613,-355,-112,-500000000000000064,-500000000000000064
0,-336,-98,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-679,-510,-428,-500000000000000320,-500000000000000384
-719,-534,-664,-500000000000000512,-500000000000000384
-942,-685,-318,-500000000000000320,-500000000000000320
-882,-389,-558,-500000000000000064,-500000000000000256
-685,-379,-149,-500000000000000128,-500000000000000128
-537,-278,-82,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-633,-1413742209844,-133,-500000000000000064,0
0,0,0,0,0
-631,-504,-128,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1187,-850,-628,-500000000000000640,-500000000000000576
-1151,-867,-983,-500000000000000576,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-524,-244,-311,-500000000000000064,-500000000000000000
-533,-255,-151,-500000000000000064,-500000000000000128
-580,-286,-174,-500000000000000064,-500000000000000064
-611,-267,-161,-500000000000000064,-500000000000000064
-598,-344,-79,-500000000000000064,-500000000000000064
-577,-303,-209,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-596,-456,-372,-500000000000000128,-500000000000000192
-704,-541,-672,-500000000000000384,-500000000000000192
-473,-423,-257,-500000000000000192,-500000000000000192
-225000000000000544,-225000000000000320,-50,-500000000000000064,-500000000000000064
-501,-258,-124,-500000000000000064,-500000000000000064
-642,-356,-139,-500000000000000064,-500000000000000128
0,0,0,0,0
-603,-314,-53,-500000000000000064,-500000000000000064
-533,-370,-49,-500000000000000064,-500000000000000000
-641,-378,-100,-500000000000000064,-500000000000000128
0,0,0,0,0
-588,-347,-94,-500000000000000064,-500000000000000064
-476,-221,-129,-500000000000000064,-500000000000000064
-611,-366,-113,-500000000000000064,-500000000000000064
-585,-326,-95,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-736,-473,-416,-500000000000000320,-500000000000000384
-998,-803,-552,-500000000000000448,-500000000000000256
-701,-759,-328,-500000000000000256,-500000000000000640
-714,-677,-611,-500000000000000448,-500000000000000384
-586,-400,-122,-500000000000000128,-500000000000000128
-527,-301,-61,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-545,-415,-155,0,-500000000000000192
0,0,0,0,0
-754,-378,-127,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1162,-890,-592,-500000000000000512,-500000000000000512
-921,-1058,-534,-500000000000000704,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500,-265,-251,-500000000000000192,-500000000000000192
-430,-252,-117,-500000000000000064,-500000000000000064
-575,-373,-67,-500000000000000064,-500000000000000064
-533,-243,-124,-500000000000000128,-500000000000000064
-569,-259,-95,-500000000000000064,-500000000000000064
-472,-271,-214,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-682,-337,-454,-500000000000000128,-500000000000000192
-694,-591,-285,-500000000000000320,-500000000000000192
-449,-431,-176,-500000000000000256,-500000000000000128
-497,-296,-57,-500000000000000064,-500000000000000064
-491,-259,-99,-500000000000000064,-500000000000000064
-610,-353,-125,-500000000000000064,-500000000000000128
0,0,0,0,0
-579,-305,-69,-500000000000000064,-500000000000000064
-519,-299,-81,-500000000000000064,-500000000000000064
-606,-332,-112,-500000000000000128,-500000000000000128
0,0,0,0,0
-617,-279,-107,-500000000000000064,-500000000000000128
-488,-233,-132,-500000000000000064,-500000000000000064
-570,-341,-99,-500000000000000064,-500000000000000064
-588,-326,-86,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725,-523,-447,-500000000000000384,-500000000000000448
-879,-451,-726,-500000000000000384,-500000000000000576
-752,-865,-506,-500000000000000192,-500000000000000576
-921,-756,-239,-500000000000000064,-500000000000000320
-574,-311,-139,-500000000000000128,-500000000000000128
-579,-352,-100,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-531,-376,-165,-500000000000000064,-500000000000000128
0,0,0,0,0
-628,-377,-127,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1128,-1000,-602,-500000000000000576,-500000000000000768
-1058,-833,-927,-500000000000000896,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-433,-418,-215,-500000000000000192,-500000000000000064
-477,-244,-143,-500000000000000064,-500000000000000064
-489,-357,-195,-500000000000000064,-500000000000000064
-516,-247,-108,-500000000000000064,-500000000000000064
-570,-329,-64,-500000000000000064,-500000000000000064
-472,-273,-104,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-664,-367,-468,-500000000000000256,-500000000000000256
-643,-579,-493,-500000000000000064,-500000000000000128
-521,-415,-182,-500000000000000128,-500000000000000128
-549,-301,-49,-500000000000000064,-500000000000000064
-504,-235,-112,-500000000000000064,-500000000000000064
-589,-327,-104,-500000000000000128,-500000000000000064
0,0,0,0,0
-572,-306,-54,-500000000000000064,-500000000000000064
-609,-274,-45,-500000000000000064,-500000000000000064
-619,-347,-63,-500000000000000128,-500000000000000064
0,0,0,0,0
-604,-321,-79,-500000000000000064,-500000000000000064
-472,-231,-139,-500000000000000064,-500000000000000064
-609,-324,-111,-500000000000000064,-500000000000000064
-574,-323,-87,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-753,-524,-488,-500000000000000320,-500000000000000384
-1054,-805,-463,-500000000000000256,-500000000000000448
-1030,-740,-279,-500000000000000512,-500000000000000512
-770,-484,-722,-500000000000000448,-500000000000000320
-630,-330,-129,-500000000000000128,-500000000000000128
-529,-288,-59,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-673,-375,-145,-500000000000000128,-500000000000000192
0,0,0,0,0
-627,-384,-127,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1057,-850,-636,-500000000000000704,-500000000000000640
-1118,-1086,-679,-500000000000000832,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-616,-206,-158,-500000000000000064,-500000000000000064
-421,-252,-115,-500000000000000064,-500000000000000064
-562,-336,-222,-500000000000000064,-500000000000000064
-474,-240,-171,-500000000000000064,-500000000000000128
-557,-288,-98,-500000000000000064,-500000000000000064
-463,-234,-122,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-575,-455,-329,-500000000000000256,-500000000000000256
-576,-547,-158,-500000000000000192,-500000000000000192
-523,-283,-233,-500000000000000128,-500000000000000192
-546,-300,-62,-500000000000000064,-500000000000000064
-497,-271,-131,-500000000000000064,-500000000000000064
-606,-276,-88,-500000000000000128,-500000000000000064
0,0,0,0,0
-556,-323,-60,-500000000000000064,-500000000000000064
-523,-285,-43,-500000000000000064,-500000000000000064
-569,-339,-109,-500000000000000064,-500000000000000064
0,0,0,0,0
-566,-355,-51,-500000000000000064,-500000000000000128
-508,-197,-126,-500000000000000064,-500000000000000064
-614,-327,-77,-500000000000000064,-500000000000000064
-580,-323,-85,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-784,-500,-441,-500000000000000320,-500000000000000320
-828,-859,-499,-500000000000000512,-500000000000000512
-752,-679,-503,-500000000000000256,-500000000000000192
-638,-672,-277,-500000000000000640,-500000000000000256
-648,-372,-124,-500000000000000128,-500000000000000128
-535,-317,-62,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-635,-288,-143,-500000000000000064,-500000000000000128
0,0,0,0,0
-628,-378,-132,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1085,-924,-556,-500000000000000576,-500000000000000576
-1254,-1093,-724,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-478,-241,-154,-500000000000000064,-500000000000000128
-514,-265,-181,-500000000000000064,-500000000000000064
-603,-360,-182,-500000000000000064,-500000000000000064
-517,-279,-113,-500000000000000064,-500000000000000064
-577,-326,-92,-500000000000000064,-500000000000000064
-530,-272,-185,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-492,-362,-476,-500000000000000256,-500000000000000320
-682,-564,-250,-500000000000000192,-500000000000000256
-504,-437,-211,-500000000000000128,-500000000000000128
-553,-299,-54,-500000000000000064,-500000000000000064
-500,-232,-98,-500000000000000064,-500000000000000064
-614,-291,-115,-500000000000000128,-500000000000000064
0,0,0,0,0
-561,-307,-61,-500000000000000064,-500000000000000064
-542,-299,-138,-500000000000000064,-500000000000000064
-622,-335,-130,-500000000000000128,-500000000000000064
0,0,0,0,0
-537,-336,-82,-500000000000000064,-500000000000000064
-475,-259,-145,-500000000000000064,-500000000000000064
-589,-326,-90,-500000000000000064,-500000000000000064
-573,-326,-87,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
