0,0,0,0,0
-1391,-674,-875,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725,-501,-169,-500000000000000064,-500000000000000128
-657,-414,-165,-500000000000000064,-500000000000000128
0,0,0,0,0
-703,-448,-208,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-641,-387,-149,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-687,-409,-210,-500000000000000064,-500000000000000064
-820,-526,-279,-500000000000000064,-500000000000000064
-844,-592,-332,-500000000000000064,-500000000000000064
-690,-440,-189,-500000000000000064,-500000000000000064
0,0,0,0,0
-1016,-792,-503,-500000000000000000,-500000000000000064
-875,-625,-311,-500000000000000064,-500000000000000064
-768,-519,-288,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1200,-924,-536,-500000000000000576,-500000000000000448
-938,-804,-558,-500000000000000064,-500000000000000192
-1132,-951,-766,-500000000000000640,-500000000000000256
0,0,0,0,0
-1109,-859,-598,-500000000000000320,-500000000000000320
-971,-767,-404,-500000000000000320,-500000000000000320
-1059,-808,-542,-500000000000000384,-500000000000000320
-750,-504,-252,-500000000000000128,-500000000000000128
-657,-472,-230,-500000000000000192,-500000000000000128
-867,-587,-318,-500000000000000192,-500000000000000256
-1093,-826,-570,-500000000000000192,-500000000000000064
-988,-752,-405,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1160,-1034,-672,-500000000000000320,-500000000000000384
-1588,-1572,-651,-500000000000001088,-500000000000000320
-1226,-1037,-801,-500000000000000384,-500000000000000448
-1703,-1426,-1379,-500000000000000320,-500000000000000896
-962,-1172,-979,-500000000000000640,-500000000000000704
-1154,-877,-633,-500000000000000256,-500000000000000384
0,0,0,0,0
-1456,-682,-469,-500000000000000768,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-791,-469,-180,-500000000000000128,-500000000000000000
-699,-415,-186,-500000000000000064,-500000000000000128
0,0,0,0,0
-701,-444,-211,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-633,-397,-130,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-672,-357,-209,-500000000000000064,-500000000000000192
-799,-527,-270,-500000000000000064,-500000000000000064
-815,-587,-317,-500000000000000064,-500000000000000064
-647,-431,-176,-500000000000000064,-500000000000000064
0,0,0,0,0
-1004,-756,-514,-500000000000000064,-500000000000000064
-884,-629,-376,-500000000000000064,-500000000000000064
-769,-481,-268,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1024,-1055,-710,-500000000000000320,-500000000000000448
-948,-980,-551,-500000000000000256,-500000000000000448
-1294,-930,-769,-500000000000000576,-500000000000000576
0,0,0,0,0
-1097,-849,-591,-500000000000000256,-500000000000000192
-707,-772,-522,-500000000000000320,-500000000000000320
-998,-803,-562,-500000000000000192,-500000000000000256
-764,-491,-258,-500000000000000128,-500000000000000064
-652,-499,-247,-500000000000000192,-500000000000000192
-899,-649,-198,-500000000000000192,-500000000000000192
-1070,-749,-477,-500000000000000256,-500000000000000064
-1136,-814,-387,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1272,-1005,-695,-500000000000000448,-500000000000000576
-1593,-1522,-1406,-500000000000000960,-500000000000000704
-1075,-893,-698,-500000000000000128,-500000000000000448
-1879,-1647,-1217,-500000000000000768,-500000000000001024
-1278,-1189,-1041,-500000000000000768,-500000000000000896
-1112,-883,-614,-500000000000000320,-500000000000000384
0,0,0,0,0
-913,-1179,-919,-500000000000000320,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-633,-484,-239,-500000000000000064,-500000000000000064
-666,-437,-147,-500000000000000064,-500000000000000128
0,0,0,0,0
-708,-458,-208,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-584,-398,-147,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-619,-411,-215,-500000000000000064,-500000000000000064
-787,-553,-288,-500000000000000064,-500000000000000064
-840,-580,-350,-500000000000000064,-500000000000000064
-675,-409,-187,-500000000000000064,-500000000000000064
0,0,0,0,0
-975,-730,-520,-500000000000000128,-500000000000000064
-879,-841,-385,-500000000000000064,-500000000000000064
-785,-545,-156,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1147,-841,-542,-500000000000000512,-500000000000000448
-1021,-704,-767,-500000000000000256,-500000000000000320
-1220,-1056,-590,-500000000000000448,-500000000000000256
0,0,0,0,0
-1106,-865,-631,-500000000000000192,-500000000000000384
-1017,-772,-417,-500000000000000128,-500000000000000320
-1037,-973,-558,-500000000000000320,-500000000000000192
-741,-512,-254,-500000000000000128,-500000000000000128
-668,-415,-238,-500000000000000192,-500000000000000128
-834,-634,-334,-500000000000000192,-500000000000000064
-992,-829,-495,-500000000000000192,-500000000000000256
-965,-809,-387,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1086,-834,-652,-500000000000000640,-500000000000000640
-1480,-1414,-784,-500000000000000640,-500000000000000832
-1200,-1086,-689,-500000000000000768,-500000000000000448
-1805,-1493,-1140,-500000000000001088,-500000000000000896
-1497,-1050,-796,-500000000000000896,-500000000000000832
-1158,-900,-771,-500000000000000384,-500000000000000384
0,0,0,0,0
-1022,-1118,-577,-500000000000000320,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-669,-442,-189,-500000000000000128,-500000000000000064
-673,-420,-164,-500000000000000128,-500000000000000128
0,0,0,0,0
-703,-458,-194,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-611,-362,-165,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-710,-432,-148,-500000000000000064,-500000000000000128
-799,-538,-294,-500000000000000064,-500000000000000064
-848,-597,-331,-500000000000000128,-500000000000000064
-677,-424,-154,-500000000000000064,-500000000000000064
0,0,0,0,0
-1028,-740,-467,-500000000000000064,-500000000000000064
-889,-632,-557,-500000000000000064,-500000000000000064
-772,-490,-302,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-974,-879,-664,-500000000000000640,-500000000000000704
-796,-835,-492,-500000000000000448,-500000000000000576
-902,-926,-638,-500000000000000576,-500000000000000576
0,0,0,0,0
-826,-909,-326,-500000000000000192,-500000000000000192
-891,-621,-523,-500000000000000256,-500000000000000320
-1031,-817,-768,-500000000000000192,-500000000000000576
-754,-507,-221,-500000000000000064,-500000000000000128
-720,-490,-259,-500000000000000128,-500000000000000192
-866,-616,-333,-500000000000000256,-500000000000000256
-1063,-746,-571,-500000000000000128,-500000000000000128
-1058,-674,-558,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1217,-926,-669,-500000000000000576,-500000000000000704
-1657,-1641,-1031,-500000000000000576,-500000000000001088
-1179,-1087,-464,-500000000000000576,-500000000000001088
-1707,-1667,-1279,-500000000000001024,-500000000000001408
-1226,-1163,-612,-500000000000000768,-500000000000001088
-1163,-1013,-808,-500000000000000512,-500000000000000640
0,0,0,0,0
-1075,-1167,-1027,-500000000000000384,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-682,-415,-258,-500000000000000064,-500000000000000128
-684,-406,-188,-500000000000000128,-500000000000000064
0,0,0,0,0
-713,-456,-194,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-657,-334,-149,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-650,-395,-131,-500000000000000064,-500000000000000064
-788,-547,-274,-500000000000000064,-500000000000000064
-854,-573,-307,-500000000000000064,-500000000000000128
-688,-430,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
-1011,-723,-467,-500000000000000064,-500000000000000064
-874,-634,-373,-500000000000000064,-500000000000000064
-754,-463,-276,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1194,-884,-667,-500000000000000704,-500000000000000384
-875,-702,-490,-500000000000000448,-500000000000000512
-1305,-965,-718,-500000000000000768,-500000000000000576
0,0,0,0,0
-758,-985,-317,-500000000000000192,-500000000000000128
-1022,-772,-466,-500000000000000320,-500000000000000320
-1049,-1015,-571,-500000000000000576,-500000000000000512
-722,-501,-267,-500000000000000128,-500000000000000128
-699,-425,-256,-500000000000000128,-500000000000000192
-884,-490,-345,-500000000000000320,-500000000000000128
-990,-744,-610,-500000000000000256,-500000000000000192
-987,-831,-558,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1383,-1098,-842,-500000000000000640,-500000000000000768
-1509,-1600,-1473,-500000000000000704,-500000000000001152
-1161,-1125,-819,-500000000000000896,-500000000000000896
-1896,-1561,-1196,-500000000000000960,-500000000000001408
-1280,-1117,-1042,-500000000000001280,-500000000000001088
-1233,-1122,-817,-500000000000000640,-500000000000000704
0,0,0,0,0
-1306,-1276,-877,-500000000000000832,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-679,-500,-137,-500000000000000064,-500000000000000064
-669,-429,-160,-500000000000000064,-500000000000000064
0,0,0,0,0
-703,-457,-204,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-652,-333,-83,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-662,-477,-149,-500000000000000128,-500000000000000064
-791,-554,-287,-500000000000000064,-500000000000000000
-809,-572,-324,-500000000000000064,-500000000000000128
-681,0,-176,-500000000000000064,-500000000000000064
0,0,0,0,0
-1002,-782,-404,-500000000000000064,-500000000000000064
-686,-766,-409,-500000000000000064,-500000000000000064
-676,-457,-231,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1075,-1022,-790,-500000000000000704,-500000000000000576
-1022,-606,-442,-500000000000000704,-500000000000000448
-1085,-1047,-619,-500000000000000512,-500000000000000384
0,0,0,0,0
-826,-538,-256,-500000000000000256,-500000000000000256
-1023,-708,-442,-500000000000000256,-500000000000000128
-1083,-1020,-683,-500000000000000512,-500000000000000512
-732,-506,-266,-500000000000000128,-500000000000000064
-760,-402,-176,-500000000000000128,-500000000000000128
-855,-588,-241,-500000000000000128,-500000000000000256
-992,-739,-561,-500000000000000256,-500000000000000256
-1028,-781,-600,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1216,-1150,-888,-500000000000000704,-500000000000000640
-1966,-1707,-1300,-500000000000001280,-500000000000001024
-1310,-1071,-1310,-500000000000000768,-500000000000000768
-2028,-1780,-1282,-500000000000001088,-500000000000000896
-1344,-1113,-1268,-500000000000001088,-500000000000001088
-1377,-1160,-1145,-500000000000000704,-500000000000000640
0,0,0,0,0
-1529,-835,-1331,-500000000000000512,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-685,-445,-145,-500000000000000128,-500000000000000064
-647,-412,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
-704,-453,-205,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-585,-331,-85,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-679,-418,-163,0,-500000000000000064
-784,-535,-294,-500000000000000064,-500000000000000064
-826,-586,-334,-500000000000000064,-500000000000000064
-677,-426,-186,-500000000000000064,-500000000000000064
0,0,0,0,0
-1021,-774,-519,-500000000000000064,-500000000000000064
-811,-622,-290,-500000000000000064,-500000000000000064
-699,-467,-205,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1193,-1087,-523,-500000000000000512,-500000000000000704
-787,-951,-567,-500000000000000384,-500000000000000320
-1221,-1058,-809,-500000000000000576,-500000000000000640
0,0,0,0,0
-819,-567,-333,-500000000000000256,-500000000000000128
-967,-688,-288,-500000000000000256,-500000000000000128
-1280,-934,-868,-500000000000000576,-500000000000000512
-756,-474,-222,-500000000000000128,-500000000000000128
-742,-467,-185,-500000000000000192,-500000000000000128
-904,-578,-374,-500000000000000256,-500000000000000256
-1085,-823,-487,-500000000000000256,-500000000000000256
-898,-807,-469,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1248,-1159,-869,-500000000000000768,-500000000000000704
-1951,-1800,-1364,-500000000000001152,-500000000000001152
-1544,-1128,-1031,-500000000000000768,-500000000000000896
-1918,-1950,-1766,-500000000000000512,-500000000000001152
-1576,-1426,-1230,-500000000000001088,-500000000000001024
-1287,-1303,-1084,-500000000000000640,-500000000000000640
0,0,0,0,0
-1369,-1494,-1266,-500000000000001088,-500000000000001088
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-500000000000000256,-845,-500000000000000320,-322
-500000000000000128,-500000000000000128,-765,-500000000000000192,-144
0,0,0,0,0
-500000000000000256,-500000000000000256,-1713,-500000000000000192,-1246
-500000000000000128,-500000000000000192,-947,-500000000000000128,-598
-500000000000000064,-500000000000000064,-659,-500000000000000128,-88
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-500000000000000768,-1120,-500000000000000640,-555
-500000000000000384,-500000000000000512,-1334,-500000000000000512,-741
-500000000000000960,-500000000000000960,-1533,-500000000000000448,-1213
-500000000000000448,-500000000000000128,-2037,-500000000000000704,-1358
-500000000000000320,-500000000000000128,-1545,-500000000000000128,-894
-500000000000000256,-500000000000000256,-965,-500000000000000320,-488
-500000000000000256,-500000000000000256,-1160,-500000000000000256,-638
-500000000000000512,-500000000000000448,-1333,-500000000000000768,-751
-500000000000000384,-500000000000000256,-958,-500000000000000320,-459
-500000000000000256,-500000000000000064,-1430,-500000000000000064,-503
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001024,-500000000000001088,-2005,-500000000000000960,-1584
-500000000000001088,-500000000000000896,-2718,-500000000000001216,-1102
0,0,0,0,0
-500000000000000640,-500000000000000704,-2014,-500000000000000704,-1518
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000512,-1551,-500000000000000576,-1096
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
