0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-137,-47,-142,-500000000000000000,-500000000000000000
-161,-41,-119,-500000000000000000,-500000000000000000
-156,-34,-131,-500000000000000000,-500000000000000064
-156,-49,-170,-500000000000000064,-500000000000000000
-240,-55,-187,-500000000000000064,-500000000000000064
-200,-126,-233,-500000000000000128,-500000000000000064
-291,-200,-280,-500000000000000192,-500000000000000064
-198,-61,-171,-500000000000000064,-500000000000000000
-183,-63,-173,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-192,-50,-141,-500000000000000000,-500000000000000000
-337,-159,-212,-500000000000000128,-500000000000000000
-246,-81,-175,-500000000000000064,-500000000000000064
-147,-59,-135,-500000000000000000,-500000000000000064
-158,-34,-134,-500000000000000000,-500000000000000064
-180,-46,-158,-500000000000000000,-500000000000000000
-174,-68,-160,-500000000000000064,-500000000000000064
-145,-51,-152,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-278,-125,-280,-500000000000000128,-500000000000000128
-462,-79,-337,-500000000000000128,-500000000000000192
-369,-424,-376,-500000000000000384,-500000000000000192
-274,-146,-193,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-350,-319,-438,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-148,-43,-128,-500000000000000000,-500000000000000000
-146,-27,-126,-500000000000000000,-500000000000000000
-145,-30,-138,-500000000000000000,-500000000000000000
-164,-50,-162,-500000000000000064,-500000000000000064
-223,-41,-177,-500000000000000000,-500000000000000064
-207,-129,-186,-500000000000000128,-500000000000000064
-329,-125,-163,-500000000000000000,-500000000000000256
-169,-83,-177,-500000000000000064,-500000000000000000
0,-65,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,-35,-142,-500000000000000064,-500000000000000000
-295,-95,-325,-500000000000000000,-500000000000000064
-186,-67,-175,-500000000000000000,-500000000000000064
-151,-76,-137,-500000000000000064,-500000000000000064
-171,-42,-175,-500000000000000064,-500000000000000064
-158,-42,-150,-500000000000000000,-500000000000000000
-166,-67,-157,-500000000000000064,-500000000000000064
-139,-49,-131,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-281,-49,-272,-500000000000000192,-500000000000000128
-425,-269,-385,-500000000000000128,-500000000000000256
-535,-227,-445,-500000000000000064,-500000000000000192
-202,-94,-212,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-319,-267,-274,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-147,-53,-156,-500000000000000000,-500000000000000000
-149,-32,-137,-500000000000000000,-500000000000000000
-162,-32,-140,-500000000000000000,-500000000000000000
-156,-40,-139,-500000000000000064,-500000000000000064
-206,-78,-198,-500000000000000064,-500000000000000064
-241,-168,-209,-500000000000000064,-500000000000000128
-219,-132,-346,-500000000000000064,-500000000000000064
-184,-63,-170,-500000000000000064,-500000000000000000
-192,-67,-160,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-165,-39,-183,-500000000000000000,-500000000000000000
-217,-192,-263,-500000000000000064,-500000000000000064
-177,-84,-184,-500000000000000000,-500000000000000064
-159,-38,-159,-500000000000000000,-500000000000000064
-185,-75,-141,-500000000000000000,-500000000000000000
-160,-49,-152,-500000000000000000,-500000000000000000
-155,-55,-158,-500000000000000064,-500000000000000064
-149,-42,-148,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-276,-136,-242,-500000000000000128,-500000000000000064
-392,-300,-436,-500000000000000256,-500000000000000192
-396,-88,-401,-500000000000000128,-500000000000000320
-175,-87,-204,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-222,0,-332,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-151,-30,-135,-500000000000000000,-500000000000000000
-129,-38,-145,-500000000000000000,-500000000000000000
-149,-33,-150,-500000000000000000,-500000000000000000
-153,-51,-172,-500000000000000000,-500000000000000064
-161,-82,-166,-500000000000000000,-500000000000000064
-196,-104,-258,-500000000000000128,-500000000000000064
-345,-120,-338,-500000000000000064,-500000000000000256
-166,-64,-174,-500000000000000064,-500000000000000064
-225000000000000160,-62,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-155,-38,-139,-500000000000000000,0
-262,-237,-336,-500000000000000128,-500000000000000000
-179,-96,-119,-500000000000000064,-500000000000000064
-163,-28,-138,-500000000000000064,-500000000000000000
-171,-44,-137,-500000000000000064,-500000000000000064
-155,-50,-180,-500000000000000000,-500000000000000000
-164,-56,-156,-500000000000000064,-500000000000000000
-138,-40,-148,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-247,-171,-233,-500000000000000064,-500000000000000128
-381,-259,-458,-500000000000000320,-500000000000000320
-497,-302,-406,-500000000000000128,-500000000000000256
-205,-121,-254,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-397,-332,-295,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-148,-37,-155,-500000000000000000,-500000000000000064
-162,-27,-121,-500000000000000000,-500000000000000000
-158,-50,-136,-500000000000000064,-500000000000000000
-155,-59,-140,-500000000000000064,-500000000000000064
-217,-92,-198,-500000000000000064,-500000000000000064
-197,-91,-245,-500000000000000128,-500000000000000064
-340,-104,-347,-500000000000000064,-500000000000000064
-164,-42,-174,-500000000000000064,-500000000000000064
-201,-60,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-177,-37,-136,-500000000000000064,-500000000000000000
-217,-61,-206,-500000000000000128,-500000000000000064
-146,-80,-163,-500000000000000064,-500000000000000064
-149,-36,-135,-500000000000000064,-500000000000000064
-156,-44,-138,-500000000000000000,-500000000000000064
-157,-47,-139,-500000000000000000,-500000000000000000
-161,-39,-149,-500000000000000064,-500000000000000000
-130,-50,-143,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-272,-134,-260,-500000000000000128,-500000000000000192
-482,-140,-384,-500000000000000128,-500000000000000256
-234,-246,-539,-500000000000000128,-500000000000000128
-186,-56,-193,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-300,-228,-259,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-153,-33,-130,-500000000000000000,-500000000000000000
-157,-27,-139,-500000000000000000,-500000000000000000
-171,-34,-138,-500000000000000000,-500000000000000000
-170,-54,-158,-500000000000000000,-500000000000000064
-176,-90,-153,-500000000000000064,-500000000000000000
-133,-144,-215,-500000000000000064,-500000000000000128
-286,-121,-327,-500000000000000128,-500000000000000256
-231,-73,-177,-500000000000000000,-500000000000000064
-174,-69,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-198,-22,-142,-500000000000000000,-500000000000000000
-202,-210,-193,-500000000000000064,-500000000000000064
-182,-46,-180,-500000000000000064,-500000000000000000
-157,-52,-138,-500000000000000064,-500000000000000064
-155,-43,-172,-500000000000000064,-500000000000000000
-141,-49,-154,-500000000000000000,-500000000000000000
-136,-48,-146,-500000000000000000,-500000000000000064
-141,-50,-149,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-219,-146,-249,-500000000000000064,-500000000000000128
-442,-237,-371,-500000000000000064,-500000000000000192
-392,-198,-482,-500000000000000128,-500000000000000320
-198,-91,-205,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-148,-325,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-158,-21,-143,-500000000000000000,-500000000000000000
-150,-30,-132,-500000000000000000,-500000000000000000
-154,-27,-149,-500000000000000000,-500000000000000000
-182,-45,-137,-500000000000000064,-500000000000000000
-182,-112,-161,-500000000000000064,-500000000000000064
-199,-140,-178,-500000000000000128,-500000000000000128
-203,-254,-309,-500000000000000064,-500000000000000192
-157,-45,-170,-500000000000000064,-500000000000000064
-210,-69,-213,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-28,-135,-500000000000000000,-500000000000000000
-191,-87,-216,-500000000000000064,-500000000000000064
-175,-44,-161,-500000000000000064,-500000000000000064
-149,-58,-136,-500000000000000000,-500000000000000064
-156,-41,-142,-500000000000000064,-500000000000000064
-156,-72,-155,-500000000000000000,-500000000000000000
-135,-55,-159,-500000000000000064,-500000000000000000
-144,-50,-146,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-271,-150,-230,-500000000000000064,-500000000000000128
-430,-149,-377,-500000000000000256,-500000000000000192
-375,-90,-442,-500000000000000192,-500000000000000320
-257,-155,-234,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-421,-228,-415,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-151,-23,-128,-500000000000000000,-500000000000000000
-162,-26,-138,-500000000000000000,-500000000000000000
-157,-50,-129,-500000000000000000,-500000000000000000
-170,-57,-141,-500000000000000064,-500000000000000000
-173,-67,-159,-500000000000000064,-500000000000000000
-213,-94,-239,-500000000000000128,-500000000000000128
-375,-104,-380,-500000000000000064,-500000000000000128
-192,-51,-155,-500000000000000064,-500000000000000064
-188,-64,-160,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-31,-192,0,0
-215,-78,-211,-500000000000000064,-500000000000000064
-187,-130,-173,-500000000000000000,-500000000000000000
-163,-38,-154,-500000000000000064,-500000000000000000
-181,-76,-162,-500000000000000064,-500000000000000064
-155,-42,-143,-500000000000000000,-500000000000000000
-135,-64,-155,-500000000000000064,-500000000000000000
-127,-40,-119,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-258,-109,-241,-500000000000000128,-500000000000000128
-402,-240,-318,-500000000000000192,-500000000000000192
-446,-147,-456,-500000000000000192,-500000000000000128
-250,-82,-203,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-295,-278,-359,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-143,-29,-133,-500000000000000000,-500000000000000000
-154,-24,-134,-500000000000000000,-500000000000000000
-146,-40,-142,-500000000000000000,-500000000000000000
-169,-25,-153,-500000000000000064,-500000000000000064
-197,-85,-197,-500000000000000000,-500000000000000064
-249,-144,-225,-500000000000000128,-500000000000000128
-345,-68,-368,-500000000000000064,-500000000000000000
-196,-55,-173,-500000000000000000,-500000000000000064
-224,-71,-168,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-34,-182,-500000000000000000,-500000000000000000
-184,-94,-202,-500000000000000064,-500000000000000000
-227,-85,-168,-500000000000000000,-500000000000000064
-164,-47,-145,-500000000000000064,-500000000000000064
-165,-75,-177,-500000000000000000,-500000000000000000
-145,-87,-150,-500000000000000000,-500000000000000000
-172,-55,-142,-500000000000000000,-500000000000000000
-147,-52,-147,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-266,-76,-237,-500000000000000128,-500000000000000064
-367,-201,-365,-500000000000000256,-500000000000000320
-399,-48,-424,-500000000000000128,-500000000000000064
-236,-113,-173,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-322,-272,-296,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-152,-28,-124,-500000000000000000,-500000000000000000
-190,-31,-129,-500000000000000000,-500000000000000000
