0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-159,-34,-120,-500000000000000000,-500000000000000000
-152,-28,-131,-500000000000000000,-500000000000000000
-152,-40,-148,-500000000000000000,-500000000000000000
-163,-41,-162,-500000000000000000,-500000000000000064
-160,-49,-145,-500000000000000064,-500000000000000064
-291,-181,-230,-500000000000000064,-500000000000000128
-241,-301,-429,-500000000000000192,-500000000000000064
-173,-59,-189,-500000000000000064,-500000000000000064
-175,-78,-164,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-151,-38,-129,-500000000000000000,-500000000000000000
-171,-74,-198,-500000000000000064,-500000000000000064
-209,-54,-171,-500000000000000064,-500000000000000064
-170,-79,-189,-500000000000000000,-500000000000000064
-179,-64,-160,-500000000000000064,-500000000000000064
-165,-60,-169,-500000000000000064,-500000000000000000
-166,-41,-133,-500000000000000000,-500000000000000000
-132,-31,-139,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-301,-156,-239,-500000000000000192,-500000000000000128
-432,-314,-401,-500000000000000128,-500000000000000320
-460,-462,-156,-500000000000000192,-500000000000000064
-262,-161,-250,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-340,-158,-387,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-157,-32,-134,-500000000000000000,-500000000000000000
-152,-32,-141,-500000000000000000,-500000000000000000
-174,-29,-137,-500000000000000000,-500000000000000000
-165,-50,-142,-500000000000000064,-500000000000000064
-181,-48,-188,-500000000000000064,-500000000000000064
-220,-79,-215,-500000000000000064,-500000000000000128
-390,-81,-436,-500000000000000064,-500000000000000128
-225,-66,-152,-500000000000000064,-500000000000000064
-186,-59,-180,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-154,-42,-136,-500000000000000000,-500000000000000000
-177,-75,-157,-500000000000000064,-500000000000000064
-135,-73,-175,-500000000000000064,-500000000000000064
-170,-85,-132,-500000000000000000,-500000000000000064
-171,-87,-130,-500000000000000064,-500000000000000000
-122,-60,-133,-500000000000000000,-500000000000000064
-157,-34,-129,-500000000000000000,-500000000000000000
-146,-43,-152,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-304,-143,-259,-500000000000000128,-500000000000000064
-408,-158,-447,-500000000000000320,-500000000000000320
-216,-366,-397,-500000000000000192,-500000000000000192
-236,-217,-156,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-418,-288,-288,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-140,-30,-145,-500000000000000000,-500000000000000000
-153,-23,-137,-500000000000000000,-500000000000000000
-159,-36,-134,-500000000000000000,-500000000000000064
-167,-65,-167,-500000000000000064,-500000000000000064
-188,-45,-187,-500000000000000064,-500000000000000064
-218,-195,-257,-500000000000000064,-500000000000000064
-423,-156,-374,-500000000000000256,-500000000000000064
-190,-59,-187,-500000000000000064,-500000000000000064
-188,-76,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-154,-29,-130,-500000000000000000,-500000000000000000
-180,-68,-181,-500000000000000064,-500000000000000064
-160,-61,-143,-500000000000000000,-500000000000000064
-157,-66,-143,-500000000000000064,-500000000000000064
-165,-26,-131,-500000000000000064,-500000000000000000
-164,-55,-167,-500000000000000064,-500000000000000064
-159,-30,-153,-500000000000000064,-500000000000000000
-160,-39,-131,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-301,-209,-231,-500000000000000128,-500000000000000064
-398,-323,-376,-500000000000000384,-500000000000000320
-477,-44,-446,-500000000000000192,-500000000000000192
-207,-133,-330,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-443,-341,-386,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-158,-36,-134,-500000000000000000,-500000000000000000
-160,-39,-125,-500000000000000000,-500000000000000000
-156,-39,-131,-500000000000000064,-500000000000000000
-155,-35,-149,-500000000000000064,-500000000000000064
-178,-31,-142,-500000000000000064,-500000000000000064
-209,-179,-205,-500000000000000064,-500000000000000192
-301,-250,-401,-500000000000000192,-500000000000000128
-161,-59,-149,-500000000000000064,-500000000000000064
-165,-73,-172,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-155,-32,-127,-500000000000000000,-500000000000000000
-174,-49,-185,-500000000000000064,-500000000000000064
-191,-60,-166,-500000000000000064,-500000000000000000
-161,-44,-174,-500000000000000064,-500000000000000064
-168,-75,-152,-500000000000000064,-500000000000000000
-166,-72,-137,-500000000000000000,-500000000000000000
-153,-49,-151,-500000000000000000,-500000000000000000
-165,-31,-122,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-289,-193,-272,-500000000000000128,-500000000000000192
-433,-364,-425,-500000000000000256,-500000000000000384
-317,-206,-269,-500000000000000192,-500000000000000064
-234,-80,-217,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-303,-125,-316,-500000000000000256,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-160,-48,-127,-500000000000000000,-500000000000000000
-155,-27,-135,-500000000000000000,-500000000000000000
-149,-26,-135,-500000000000000000,-500000000000000000
-175,-56,-159,-500000000000000064,-500000000000000064
-171,-86,-220,-500000000000000064,-500000000000000000
-255,-135,-311,-500000000000000192,-500000000000000192
-406,-94,-379,-500000000000000064,-500000000000000064
-156,-101,-209,-500000000000000064,-500000000000000000
-180,-57,-167,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-43,-133,-500000000000000000,-500000000000000000
-175,-87,-180,-500000000000000064,-500000000000000064
-151,-74,-169,-500000000000000064,-500000000000000064
-158,-38,-175,-500000000000000064,-500000000000000064
-158,-81,-125,-500000000000000000,-500000000000000000
-146,-55,-134,-500000000000000000,-500000000000000064
-157,-54,-126,-500000000000000064,-500000000000000064
-138,-34,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-279,-183,-266,-500000000000000128,-500000000000000128
-463,-366,-475,-500000000000000320,-500000000000000384
-538,-255,-376,-500000000000000256,-500000000000000384
-237,-49,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-390,-268,-345,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-164,-44,-135,-500000000000000000,-500000000000000000
-147,-44,-126,-500000000000000000,-500000000000000000
-150,-30,-148,-500000000000000064,-500000000000000064
-173,-46,-156,-500000000000000000,-500000000000000064
-182,-113,-229,-500000000000000128,-500000000000000064
-216,-91,-298,-500000000000000192,-500000000000000128
-298,-69,-223,-500000000000000064,-500000000000000128
-158,-30,-158,-500000000000000064,-500000000000000064
-170,-78,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-149,-35,-132,-500000000000000000,-500000000000000000
-179,-80,-161,-500000000000000064,-500000000000000064
-133,-68,-150,-500000000000000064,-500000000000000000
-160,-87,-178,-500000000000000000,-500000000000000000
-165,-65,-176,-500000000000000064,-500000000000000000
-143,-24,-167,-500000000000000000,-500000000000000064
-157,-39,-133,-500000000000000000,-500000000000000064
-140,-30,-139,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-262,-205,-265,-500000000000000128,-500000000000000064
-481,-255,-482,-500000000000000128,-500000000000000320
-274,-279,-545,-500000000000000064,-500000000000000064
-178,-63,-134,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-346,-261,-293,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-153,-36,-131,-500000000000000000,-500000000000000000
-158,-43,-123,-500000000000000000,-500000000000000000
-161,-40,-158,-500000000000000000,-500000000000000000
-164,-53,-136,-500000000000000064,-500000000000000064
-146,-44,-210,-500000000000000064,-500000000000000064
-225,-177,-291,-500000000000000128,-500000000000000192
-203,-190,-195,-500000000000000128,-500000000000000000
-182,-52,-197,-500000000000000000,-500000000000000064
-171,-66,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-154,-38,-133,-500000000000000000,-500000000000000000
-160,-59,-166,-500000000000000064,-500000000000000064
-162,-65,-171,-500000000000000000,-500000000000000000
-164,-55,-189,-500000000000000064,-500000000000000064
-170,-73,-178,-500000000000000064,-500000000000000064
-153,-71,-124,-500000000000000000,-500000000000000000
-132,-49,-152,-500000000000000064,-500000000000000000
-160,-20,-139,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-274,-194,-362,-500000000000000192,-500000000000000064
-489,-379,-479,-500000000000000128,-500000000000000320
-259,-418,-310,-500000000000000128,-500000000000000256
-199,-62,-190,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-350,-188,-282,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000384,-500000000000000192,-342,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-228,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-169,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000192,-207,-500000000000000128,-500000000000000064
0,-500015514317800000,0,-500000000000000064,-500000000000000064
-725000000000000000,-500000128827258944,-209,-500015514317799936,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000064,-266,-500000000000000192,-500000000000000192
-500000000000000256,-500000000000000256,-405,-500000000000000512,-500000000000000320
-500000000000000064,-500000000000000064,-159,-500000000000000064,-500000000000000128
0,-500000000000000000,0,0,-500000000000000000
-500000000000000064,-500000000000000064,-98,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000128,-191,-500000000000000064,-500000000000000128
0,0,0,0,0
-500000000000000064,-500000000000000064,-90,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000192,-205,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000128,-92,-500000000000000128,-500000000000000064
0,0,0,0,0
-500000000000000128,-500000000000000128,-120,-500000000000000064,-500000000000000064
-725000000000000000,0,0,-500000000000000000,0
0,0,-225000000000000064,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000320,-418,-500000000000000320,-500000000000000256
-500000000000000320,-500000000000000064,-339,-500000000000000512,-500000000000000512
-500000000000000448,-500000000000000512,-293,-500000000000000384,-500000000000000576
-500000000000000448,-500000000000000384,-462,-500000000000000448,-500000000000000384
-500000000000000128,-500000000000000064,-86,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000064,-71,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-601250000000000128,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-500000000000000448,-799,-500000000000000832,-500000000000000640
-500000000000000512,-500000000000000704,-816,-500000000000000512,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-470,-211,-500000000000000064,-500000000000000000
-500000000000000128,-132,-333,-500000000000000064,-500000000000000064
-500000000000000064,-272,-294,-500000000000000064,-500000000000000064
-500000000000000128,-207,-251,-500000000000000064,-500000000000000064
-500000000000000064,-146,-163,-500000000000000064,-500000000000000064
-500000000000000064,0,-171,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-168,0,-500000000000000192,-500000000000000192
-500000000000000320,-280,-500,-500000000000000256,-500000000000000192
-500000000000000128,-77,-316,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-113,-156,-500000000000000064,-500000000000000064
-500000000000000128,-292,-191,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000128,-190,-109,-500000000000000064,-500000000000000064
-500000000000000128,-253,-166,-500000000000000000,-500000000000000000
-500000000000000128,-238,-95,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-216,-71,-500000000000000064,0
0,-225000000000000032,-101250000000000112,0,-500000000000000064
0,-225000000000000128,-225000000000000064,0,0
-500000000000000128,0,-116,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-325,-374,-500000000000000320,-500000000000000320
-500000000000000384,-423,-549,-500000000000000256,-500000000000000256
-500000000000000512,-661,-375,-500000000000000576,-500000000000000256
-500000000000000192,-306,-571,-500000000000000064,-500000000000000192
-500000000000000128,-216,-165,-500000000000000064,-500000000000000128
