-599,-217,-590,-500000000000000192,-500000000000000256
-488,-387,-261,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-601,-467,-448,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-486,-233,-201,-500000000000000064,-500000000000000064
-484,-237,-204,-500000000000000064,-500000000000000128
-482,-236,-213,-500000000000000128,-500000000000000064
-494,-252,-211,-500000000000000064,-500000000000000064
-451,-285,-242,-500000000000000128,-500000000000000128
-536,-358,-199,-500000000000000128,-500000000000000064
-488,-431,-198,-500000000000000128,-500000000000000128
-497,-298,-209,-500000000000000128,-500000000000000128
-454,-207,-193,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-222,-201,-500000000000000064,-500000000000000064
-441,-228,-210,-500000000000000064,-500000000000000064
-446,-172,-235,-500000000000000064,-500000000000000064
-490,-233,-212,-500000000000000064,-500000000000000064
-470,-231,-161,-500000000000000128,-500000000000000064
-471,-235,-192,-500000000000000064,-500000000000000064
-441,-226,-218,-500000000000000064,-500000000000000064
-455,-231,-188,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-534,-358,-271,-500000000000000192,-500000000000000064
-567,-454,-455,-500000000000000320,-500000000000000128
-819,-190,-580,-500000000000000128,-500000000000000128
-497,-409,-180,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-556,-478,-338,-500000000000000064,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-448,-231,-206,-500000000000000064,-500000000000000064
-465,-238,-206,-500000000000000064,-500000000000000064
-484,-229,-220,-500000000000000128,-500000000000000064
-463,-258,-221,-500000000000000064,-500000000000000128
-513,-243,-276,-500000000000000128,-500000000000000128
-473,-353,-287,-500000000000000192,-500000000000000192
-465,-286,-321,-500000000000000128,-500000000000000128
-495,-268,-299,-500000000000000192,-500000000000000064
-461,-205,-205,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-458,-228,-201,-500000000000000064,-500000000000000064
-493,-215,-235,-500000000000000064,-500000000000000064
-460,-227,-164,-500000000000000064,-500000000000000064
-476,-177,-195,-500000000000000064,-500000000000000064
-488,-204,-202,-500000000000000064,-500000000000000064
-450,-228,-200,-500000000000000064,-500000000000000064
-472,-224,-191,-500000000000000064,-500000000000000064
-446,-209,-218,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-499,-353,-255,-500000000000000128,-500000000000000192
-725,-499,-358,-500000000000000320,-500000000000000384
-574,-601,-498,-500000000000000192,-500000000000000064
-500,-286,-356,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-572,-400,-480,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-446,-235,-176,-500000000000000064,-500000000000000064
-488,-229,-216,-500000000000000064,-500000000000000064
-484,-237,-205,-500000000000000128,-500000000000000064
-459,-253,-213,-500000000000000128,-500000000000000064
-509,-285,-278,-500000000000000128,-500000000000000064
-543,-343,-307,-500000000000000128,-500000000000000192
-510,-266,-417,-500000000000000064,-500000000000000320
-451,-286,-195,-500000000000000128,-500000000000000128
-444,-214,-198,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-468,-222,-206,-500000000000000064,-500000000000000064
-430,-207,-200,-500000000000000064,-500000000000000064
-437,-204,-224,-500000000000000064,-500000000000000064
-406,-214,-204,-500000000000000064,-500000000000000064
-414,-220,-215,-500000000000000064,-500000000000000064
-468,-185,-219,-500000000000000064,-500000000000000064
-464,-222,-218,-500000000000000064,-500000000000000064
-445,-226,-184,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-509,-348,-277,-500000000000000064,-500000000000000192
-655,-451,-509,-500000000000000320,-500000000000000320
-575,-273,-509,-500000000000000128,-500000000000000064
-587,-411,-321,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-624,-382,-452,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-452,-216,-179,-500000000000000064,-500000000000000064
-480,-233,-209,-500000000000000064,-500000000000000064
-491,-236,-210,-500000000000000064,-500000000000000064
-491,-247,-187,-500000000000000064,-500000000000000128
-508,-285,-235,-500000000000000064,-500000000000000128
-582,-319,-290,-500000000000000192,-500000000000000064
-558,-469,-347,-500000000000000064,-500000000000000064
-546,-291,-244,-500000000000000128,-500000000000000064
-465,-217,-192,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-461,-215,-203,-500000000000000064,-500000000000000064
-442,-234,-222,-500000000000000064,-500000000000000064
-435,-184,-217,-500000000000000064,-500000000000000064
-472,-221,-171,-500000000000000064,-500000000000000064
-440,-228,-183,-500000000000000064,-500000000000000064
-470,-233,-198,-500000000000000128,-500000000000000064
-464,-225,-210,-500000000000000064,-500000000000000064
-436,-224,-194,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-495,-378,-194,-500000000000000128,-500000000000000192
-684,-476,-553,-500000000000000192,-500000000000000320
-506,-598,-574,-500000000000000128,-500000000000000064
-458,-224,-415,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-595,-468,-407,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-450,-229,-187,-500000000000000064,-500000000000000064
-473,-233,-204,-500000000000000064,-500000000000000064
-486,-229,-212,-500000000000000128,-500000000000000064
-470,-232,-196,-500000000000000064,-500000000000000064
-527,-281,-205,-500000000000000128,-500000000000000128
-456,-365,-320,-500000000000000128,-500000000000000064
-514,-348,-435,-500000000000000128,-500000000000000064
-504,-315,-215,-500000000000000128,-500000000000000192
-456,-222,-200,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-466,-209,-189,-500000000000000064,-500000000000000064
-435,-225,-195,-500000000000000064,-500000000000000064
-453,-199,-220,-500000000000000064,-500000000000000064
-477,-222,-194,-500000000000000064,-500000000000000064
-409,-176,-226,-500000000000000064,-500000000000000064
-436,-228,-186,-500000000000000064,-500000000000000064
-445,-222,-204,-500000000000000064,-500000000000000064
-451,-204,-229,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-553,-340,-301,-500000000000000192,-500000000000000192
-601,-468,-579,-500000000000000384,-500000000000000384
-674,-265,-421,-500000000000000192,-500000000000000128
-471,-238,-320,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-786,-494,-415,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000320,-344,-500000000000000064,-500000000000000192
-500000000000000128,-500000000000000128,-226,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-292,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-217,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-148,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-213,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000192,-284,-500000000000000192,-500000000000000192
-500000000000000384,-500000000000000320,-508,-500000000000000320,-500000000000000384
-500000000000000064,-500000000000000064,-248,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000064,-52,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000064,-109,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-191,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-500000000000000064,-106,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-195,-500000000000000000,-500000000000000064
-500000000000000064,-500000000000000064,-93,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000128,-500000000000000128,-118,-500000000000000128,-500000000000000064
-500000000000000256,-500000000000000128,-218,-500000000000000064,0
-500000000000000128,-500000000000000064,-127,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-137,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000256,-416,-500000000000000256,-500000000000000320
-500000000000000320,-500000000000000384,-418,-500000000000000320,-500000000000000320
-500000000000000512,-500000000000000576,-491,-500000000000000384,-500000000000000384
-500000000000000128,-500000000000000128,-174,-500000000000000192,-500000000000000256
-500000000000000192,-500000000000000064,-130,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-66,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,0,-170,-500000000000000192,-500000000000000128
0,0,0,0,0
0,-500015514317799936,-15514317799991,-500000000000000320,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-500000000000000576,-769,-500000000000000576,-500000000000000640
-500000000000000704,-500000000000000704,-884,-500000000000000768,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-624,-183,-500000000000000000,-500000000000000128
-500000000000000128,-293,-202,-500000000000000064,-500000000000000128
-500000000000000128,-405,-231,-500000000000000064,-500000000000000064
-500000000000000128,-358,-207,-500000000000000064,-500000000000000064
-500000000000000128,-376,-128,-500000000000000064,-500000000000000064
-500000000000000128,-327,-216,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-406,-371,-500000000000000320,-500000000000000192
-500000000000000320,-395,-617,-500000000000000384,-500000000000000448
-500000000000000128,-402,-379,-500000000000000064,-500000000000000128
0,-298,-51,-500000000000000064,-500000000000000064
-500000000000000064,-297,-117,-500000000000000064,-500000000000000064
-500000000000000128,-450,-124,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-381,-117,-500000000000000064,-500000000000000064
-500000000000000000,-289,-152,-500000000000000064,-500000000000000128
-500000000000000128,-344,-137,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000128,-364,-130,-500000000000000064,-500000000000000064
-500000000000000128,-324,-130,-500000000000000128,-500000000000000000
-500000000000000128,-338,-96,-500000000000000064,-500000000000000064
-500000000000000128,-358,-104,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-490,-391,-500000000000000320,-500000000000000384
-500000000000000384,-411,-699,-500000000000000128,-500000000000000384
-500000000000000512,-793,-234,-500000000000000256,-500000000000000448
-500000000000000448,-668,-664,-500000000000000256,-500000000000000128
-500000000000000128,-435,-94,-500000000000000128,-500000000000000128
-500000000000000064,-284,-98,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-287,-293,-500000000000000192,-500000000000000064
0,0,0,0,0
-500000000000000064,-384,-129,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-833,-640,-500000000000000640,-500000000000000704
-500000000000000704,-897,-925,-500000000000000448,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-562,-359,-199,-500000000000000192,-500000000000000128
-620,-327,-127,-500000000000000064,-500000000000000064
-695,-457,-198,-500000000000000064,-500000000000000064
-613,-315,-122,-500000000000000064,-500000000000000064
-619,-335,-96,-500000000000000064,-500000000000000064
-547,-244,-153,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-582,-493,-447,-500000000000000064,-500000000000000256
-761,-442,-515,-500000000000000384,-500000000000000512
-522,-387,-240,-500000000000000064,-500000000000000192
-547,-300,-48,-500000000000000064,-500000000000000064
-516,-227,-87,-500000000000000064,-500000000000000064
-702,-271,-117,-500000000000000064,-500000000000000064
0,0,0,0,0
-590,-313,-61,-500000000000000064,-500000000000000064
-597,-303,-131,-500000000000000000,-500000000000000064
-593,-387,-102,-500000000000000064,-500000000000000128
0,0,0,0,0
-611,-373,-81,-500000000000000064,-500000000000000128
-517,-246,-142,-500000000000000064,-500000000000000064
-614,-367,-113,-500000000000000064,-500000000000000064
-618,-338,-97,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-652,-503,-370,-500000000000000384,-500000000000000320
-809,-685,-782,-500000000000000448,-500000000000000256
-911,-753,-545,-500000000000000256,-500000000000000576
-879,-592,-476,-500000000000000128,-500000000000000320
-705,-396,-72,-500000000000000128,-500000000000000064
-540,-375,-73,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-532,-417,-293,-500000000000000064,-500000000000000128
0,0,0,0,0
-637,-491,-242,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-992,-873,-621,-500000000000000704,-500000000000000768
-1123,-886,-990,-500000000000000768,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
