-543,-501,-449,-500000000000000064,-500000000000000192
0,0,0,-500000000000000064,0
-101250000000000304,0,-216,-500000000000000064,0
-225000000000000192,-225000000000000160,-151,0,-500000000000000064
-101250000000000240,0,-141,0,-500000000000000064
0,0,0,0,0
-225000000000000576,-101250000000000560,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-952,-938,-801,-500000000000000576,-500000000000000640
-1195,-1441,-1426,-500000000000000960,-500000000000000640
0,0,0,0,0
0,-45562500000000800,0,0,-1207
0,0,0,0,0
0,-1076,0,-500000000000000512,0
0,0,0,0,0
0,0,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,-240,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-518,-225,-1868347265625159,-500000000000000064,-500000000000000128
-410,-26087520493,0,-500000000000000064,-500000000000000064
-564,-498,-449,-500000000000000192,-190
-282,-255,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
-247,-181,-123,-500000000000000000,-725000000000000000
-326250000000000512,0,-528,0,0
-288,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-612,0,0,-500000000000000576
0,0,0,-500000000000000320,-500000000000000128
-784,0,0,-601250000000000512,0
0,0,0,0,0
-747,-1868347265625830,-590,-500000000000000192,-500000000000000192
-553,-535,-264,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,-215,-500000000000000128,0
-225000000000000224,-201,-151,-500000000000000128,-500000000000000128
-428,0,-142,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-225000000000000512,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-916,0,0,-500000000000000832,0
-1289,-1257,-865,-500000000000000896,-500000000000001024
0,0,0,0,-500000000000000576
0,-1628,-1294,-500000000000000896,0
0,0,0,0,-500000000000000000
-1081,-9226406250001058,0,0,-588
0,0,0,0,0
-1007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-451,-472,0,0,-500000000000000192
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-215,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-360,-328,-500000000000000192,0
-392,-361,-278,-500000000000000128,-500000000000000128
-15514317800377,-530,-344,-725000000000000000,-71
-272,-223,-145,-500000000000000064,-500000000000000000
0,0,0,0,0
-492,-438,-133,-500000000000000000,-225000000000000128
0,-435,0,0,-500000000000000000
0,0,-228,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-636,-464,0,0
-538,-404,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-4151882812500869,-357,-784,-500000000000000064,-500000000000000192
-546,-527,-446,-500000000000000064,-500000000000000064
0,0,0,0,0
-20503125000000344,0,-252,-500000000000000064,-500000000000000128
-256,-201,0,-500000000000000064,-500000000000000064
-244,0,0,-500000000000000128,-500000000000000000
-736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-976,-937,-769,-500000000000000768,-500000000000000768
-1340,-1318,-1067,-500000000000000832,-500000000000001024
0,0,0,0,0
0,0,0,-500000000000000576,-1162
0,-149,0,-500000000000001024,0
-1042,0,0,-500000000000000576,0
0,0,0,0,0
-984,0,-225000000000000416,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-481,0,0,0
0,-208,-163,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-502,-464,-279,-500000000000000000,-500000000000000256
-437,-351,-266,-500000000000000128,-500000000000000064
-555,-383,-415,-500000000000000192,-52
-297,-213,-161,-500000000000000064,-500000000000000064
0,0,0,0,0
-220,-185,-111,-500000000000000000,-500000000000000000
-503,-446,0,-500000000000000064,-110
-299,-346,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,-500000000000000448
0,0,-366,-500000000000000128,-500000000000000256
-920,0,-539,0,-500000000000000704
0,0,0,0,0
-702,-614,-485,-500000000000000128,-500000000000000128
-580,-485,-429,-500000000000000128,-500000000000000064
0,0,0,0,0
-315,-288,-214,-500000000000000064,-500000000000000128
-251,-248,-149,-500000000000000064,-500000000000000064
-242,-197,-136,-500000000000000064,-500000000000000064
0,0,-617,0,0
-225000000000000544,-589,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-976,0,0,-500000000000000000,0
-1300,-1360,-1439,-500000000000000640,-500000000000001024
0,0,0,0,0
-1097,-836,-1475,-500000000000000448,-1093
0,0,0,0,0
-101250000000000896,0,0,-500000000000000384,-505
0,0,0,0,0
0,0,-1090,-500000000000000512,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-319,0,-500000000000000128
-289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-496,-315,0,-500000000000000064,-500000000000000128
-386,0,-302,-500000000000000064,-500000000000000064
-516,-392,-315,-500000000000000128,-67
-262,-200,-156,-500000000000000064,-500000000000000064
0,0,0,0,0
-231,-161,-104,-500000000000000064,-500000000000000064
-489,-448,0,0,-130
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-739,-437,-500000000000000384,0
0,-355,-776,-500000000000000128,0
0,-636,0,0,0
0,0,0,0,0
-884,-632,-328,-500000000000000192,-500000000000000128
-344,-310,-443,-500000000000000064,-500000000000000192
-406,0,0,0,0
-352,-265,-224,-500000000000000128,-500000000000000064
0,-200,-171,0,-500000000000000064
0,-186,-239,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-867,-1033,-777,-500000000000000704,-500000000000000704
-1416,-1370,-1191,-500000000000001024,0
0,-852,0,0,0
0,-1259,0,-500000000000000960,0
0,0,0,-500000000000001088,0
-326250000000000576,-822,-1000,-500000000000000384,-696
0,0,0,0,0
0,0,0,0,-704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-395,0,0,0
-305,-246,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-266,-475,0,-500000000000000064,-500000000000000128
-436,-422,-379,-500000000000000000,-500000000000000064
-405,-471,-431,-500000000000000128,-88
-272,-205,-183,-500000000000000064,-500000000000000064
0,0,0,0,0
-210,-151,0,-500000000000000064,-500000000000000064
-653,-442,0,-500000000000000064,-500000000000000064
0,-208,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-576,-500000000000000512,0
-475,-571,-225000000000000288,-500000000000000256,0
0,-638,0,-500000000000000512,-500000000000000448
0,0,0,0,0
-652,-678,-763,-500000000000000128,-500000000000000192
-553,-297,0,-500000000000000064,-500000000000000192
0,0,-306,0,0
-314,-265,-218,-500000000000000064,-500000000000000128
-251,-197,-158,-500000000000000064,-500000000000000128
-236,-186,-157,-500000000000000064,-500000000000000192
-713,0,0,-500000000000000192,0
-45562500000000544,-487,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000800,-835,-923,-500000000000000704,-500000000000000576
-1453,-1353,-1437,-500000000000001024,-500000000000000896
0,0,-711,0,0
-1180,-881,-225000000000000320,0,0
0,0,-901,0,0
-875,-1059,0,-500000000000000320,0
0,0,0,0,0
0,0,0,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-325,0,0,-500000000000000128,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-367,-341,-175,-500000000000000128,-500000000000000064
0,-352,-313,-500000000000000064,-500000000000000064
-458,-367,-319,-500000000000000128,-187
-262,-199,-155,-500000000000000064,-500000000000000000
0,0,0,0,0
-208,-160,-107,-500000000000000064,-500000000000000064
-604,0,-376,-500000000000000064,-500000000000000000
0,-267,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-762,0,-611,-500000000000000256,-500000000000000384
-523,-225000000000000256,-387,-500000000000000192,-500000000000000000
0,-617,0,0,0
0,0,0,0,0
-427,-813,-729,-500000000000000256,-225000000000000224
0,-420,-465,-500000000000000064,-500000000000000192
-671,0,0,0,0
0,-268,0,-500000000000000064,0
-271,-298,0,0,0
-236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-938,-995,-846,-500000000000000768,-500000000000000704
-1493,-1307,-1224,-500000000000001024,-500000000000000960
0,0,0,0,-500000000000000768
-1505,-989,-1196,0,0
0,0,0,0,0
-1109,0,-839,-500000000000000384,0
0,0,0,0,0
-121753125000000912,-1012,-1256,0,-590
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-447,-314,0,-500000000000000128,0
-236,-191,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-352,-373,-134,-500000000000000256,-500000000000000064
-363,-338,0,0,-500000000000000064
-536,-477,-400,-500000000000000064,-158
-250,-204,-152,-500000000000000064,-500000000000000064
0,0,0,0,0
-212,-157,-115,-500000000000000064,-500000000000000000
-591,-282,-225000000000000480,-500000000000000064,-500000000000000064
-333,-239,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-472,0,-500000000000000448,-500000000000000512
0,-517,0,0,-500000000000000256
0,-611,0,-500000000000000128,0
0,0,0,0,0
-863,-805,-310,-601250000000000000,-500000000000000192
-558,-522,-272,-500000000000000256,-500000000000000192
0,0,-225000000000000320,0,-158
-341,-309,-214,0,-500000000000000064
-338,-243,-170,-500000000000000064,0
-257,-183,-280,-500000000000000192,-500000000000000064
-617,0,-583,0,0
-502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1157,-1058,-806,-500000000000000768,-500000000000000896
-1260,-1390,-1438,-500000000000000960,-871
-1133,0,0,-500000000000000640,0
-1360,-847,-1434,0,0
0,-1056,0,0,0
-874,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-441,-395,-500000000000000256,-500000000000000192
0,0,-163,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-346,-319,-140,-500000000000000128,-500000000000000128
-408,0,-303,-500000000000000064,-500000000000000064
-509,-439,-333,-500000000000000064,-73
-266,-228,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
-587,-524,-102,-500000000000000000,-500000000000000064
-506,-533,-381,0,-225000000000000192
-335,0,-225000000000000160,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-575,0,0
0,-480,-417,0,0
-800,-803,0,0,-500000000000000448
0,0,0,0,0
-586,-766,-575,-500000000000000256,-500000000000000192
-362,-516,-433,0,-500000000000000128
0,-225000000000000576,0,0,0
-359,-278,-247,-500000000000000064,-500000000000000064
-292,-220,-225000000000000192,-500000000000000128,-500000000000000064
0,-187,0,-725000000000000000,-500000000000000064
0,0,0,-500000000000000192,-225000000000000128
0,0,-346,0,-231
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1014,-806,-1073,-500000000000000768,-500000000000000640
-1315,-1442,-1292,-500000000000000832,-909
0,-704,0,-500000000000000448,0
-974,0,0,0,0
0,0,-1101,0,0
0,-1111,0,-500000000000000576,-578
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-256,0,-500000000000000128,0
0,-198,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-304,-145,0,-500000000000000192
-364,-393,-290,0,-500000000000000064
-504,-345,-352,-500000000000000064,-177
-254,-195,-150,-500000000000000064,-500000000000000064
0,0,0,0,0
-472,-526,-120,-500000000000000000,-500000000000000000
-497,-431,0,-500000000000000064,-500000000000000064
-320,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000448,-500000000000000448
-839,-396,0,-500000000000000256,-500000000000000384
0,0,0,0,0
0,0,0,0,0
-836,-625,-693,-500000000000000448,-500000000000000064
-551,-501,-400,0,-500000000000000128
0,0,0,0,0
-323,0,-215,-500000000000000064,-500000000000000064
-250,-225000000000000192,-202,-500000000000000128,-500000000000000064
-307,-306,-140,-500000000000000192,-500000000000000128
0,0,-593,-500000000000000192,0
0,-639,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-860,-1133,0,0,-500000000000000832
-1467,-1173,-1347,-500000000000001088,-500000000000000768
0,0,0,-500000000000000704,0
0,-1473,0,0,0
0,0,0,0,0
0,-881,0,-500000000000000192,0
0,0,0,0,0
-277,-101250000000000880,0,0,-611
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
