-500000000000000384,-1751,-1325,-500000000000000320,-877
-500000000000000320,-1173,-1148,-500000000000000320,-451
-500000000000000320,-1388,-1269,-500000000000000320,-637
-500000000000000448,-1378,-1072,-500000000000000448,-751
-500000000000000064,-1074,-751,-500000000000000192,-450
-500000000000000128,-1584,-1272,-500000000000000128,-725
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001088,-2390,-1989,-500000000000000960,-1517
-500000000000001088,-2754,-2428,-500000000000001216,-1034
0,0,0,0,0
-500000000000000704,-2283,-2117,-500000000000000640,-1516
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-1820,-1661,-500000000000000512,-1045
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1477,-1133,-914,-500000000000000192,-324
-1218,-978,-687,-500000000000000192,-175
0,0,0,0,0
-2264,-2009,-1713,-500000000000000256,-1231
-1475,-1261,-876,-500000000000000192,-497
-1307,-897,-723,-500000000000000192,-127
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1664,-1563,-1293,-500000000000000768,-801
-1774,-1438,-1238,-500000000000000448,-788
-2155,-1641,-1861,-500000000000000512,-999
-2536,-2006,-1805,-500000000000000512,-1038
-2017,-1690,-1520,-500000000000000192,-315
-1432,-1173,-939,-500000000000000320,-438
-1659,-1403,-1138,-500000000000000320,-640
-1776,-1209,-1029,-500000000000000384,-562
-1260,-947,-895,-500000000000000192,-253
-1599,-1833,-1442,-500000000000000192,-605
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2507,-2250,-1966,-500000000000001024,-1613
-3123,-2763,-2521,-500000000000001152,-1303
0,0,0,0,0
-2533,-2367,-2122,-500000000000000768,-1525
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2172,-1796,-1660,-500000000000000512,-1116
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1493,-1107,-920,-500000000000000320,-320
-1241,-1016,-629,-500000000000000192,-238
0,0,0,0,0
-2146,-1983,-1759,-500000000000000256,-1201
-1872,-956,-1095,-500000000000000256,-395
-1204,-1040,-594,-500000000000000064,-312
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1489,-1155,-1086,-500000000000000704,-884
-1849,-1510,-1334,-500000000000000320,-851
-1927,-1900,-2076,-500000000000000576,-1316
-2388,-2304,-1784,-500000000000000448,-1280
-2110,-1651,-1629,-500000000000000128,-803
-1438,-1190,-939,-500000000000000320,-430
-1638,-1508,-1139,-500000000000000256,-671
-1562,-1305,-1232,-500000000000000256,-561
-1255,-1090,-981,-500000000000000320,-252
-1798,-1303,-1086,-500000000000000064,-610
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2454,-2357,-2046,-500000000000001152,-1604
-2972,-2895,-2715,-500000000000001408,-1007
0,0,0,0,0
-2494,-2265,-2038,-500000000000000768,-1518
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2046,-1801,-1659,-500000000000000640,-1101
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1275,-1137,-817,-500000000000000320,-357
-1185,-932,-728,-500000000000000064,-266
0,0,0,0,0
-2253,-2006,-1747,-500000000000000256,-1230
-1597,-1340,-972,-500000000000000256,-407
-1125,-1028,-692,-500000000000000064,-390
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1680,-1503,-1334,-500000000000000896,-842
-1772,-1643,-1384,-500000000000000576,-871
-2172,-1759,-1625,-500000000000000256,-1300
-2359,-2317,-1763,-500000000000000704,-1254
-1998,-1137,-1441,-500000000000000448,-1031
-1486,-1187,-985,-500000000000000320,-438
-1637,-1419,-1246,-500000000000000384,-713
-1752,-1303,-1185,-500000000000000448,-756
-1256,-1005,-754,-500000000000000256,-262
-1496,-1343,-1068,-500000000000000064,-491
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2475,-2337,-2119,-500000000000001152,-1656
-2942,-3005,-2530,-500000000000001408,-1524
0,0,0,0,0
-2532,-2288,-2025,-500000000000000640,-1639
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2104,-1795,-1648,-500000000000000512,-1061
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1493,-1022,-749,-500000000000000384,-285
-1119,-1018,-606,-500000000000000128,-106
0,0,0,0,0
-2239,-1974,-1715,-500000000000000256,-1261
-1870,-1613,-894,-500000000000000192,-262
-1336,-852,-770,-500000000000000064,-96
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1821,-1397,-1408,-500000000000000768,-795
-1710,-1504,-1366,-500000000000000448,-932
-2117,-1989,-1995,-500000000000000256,-1569
-2567,-2288,-1750,-500000000000000448,-1336
-2087,-1093,-1575,-500000000000000512,-971
-1428,-1199,-938,-500000000000000320,-487
-1671,-1482,-1277,-500000000000000384,-670
-1826,-1501,-1251,-500000000000000384,-683
-1399,-979,-755,-500000000000000192,-255
-1457,-1306,-1574,-500000000000000128,-499
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2416,-2359,-2243,-500000000000001088,-1545
-2413,-2708,-2638,-500000000000001216,-2312
0,0,0,0,0
-2547,-2288,-2011,-500000000000000640,-1643
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2159,-1911,-1561,-500000000000000512,-1166
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1395,-1017,-766,-500000000000000448,-434
-1164,-924,-663,-500000000000000192,-103
0,0,0,0,0
-2195,-1945,-1689,-500000000000000256,-1191
-1864,-1019,-975,-500000000000000256,-592
-1395,-858,-824,-500000000000000128,-150
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1681,-1610,-1310,-500000000000000576,-878
-1718,-1521,-1291,-500000000000000320,-648
-2043,-1937,-1737,-500000000000000512,-942
-2303,-1813,-2029,-500000000000000384,-1346
-1816,-1673,-1444,-500000000000000448,-797
-1424,-1237,-938,-500000000000000320,-440
-1780,-1460,-1176,-500000000000000256,-654
-1550,-1296,-1105,-500000000000000256,-764
-1446,-1007,-825,-500000000000000192,-224
-2040,-1509,-1103,-500000000000000064,-610
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2609,-2449,-2460,-500000000000000896,-1790
-3276,-2834,-2611,-500000000000000896,-2038
0,0,0,0,0
-2611,-2238,-2170,-500000000000000640,-1646
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2065,-1918,-1667,-500000000000000576,-1116
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1309,-1037,-940,-500000000000000192,-335
-1103,-888,-641,-500000000000000064,-106
0,0,0,0,0
-2200,-2022,-1750,-500000000000000256,-1196
-1498,-1342,-1094,-500000000000000256,-241
-1258,-1042,-812,-500000000000000128,-272
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1621,-1564,-1363,-500000000000000832,-918
-1729,-1530,-1312,-500000000000000448,-951
-2246,-1749,-1786,-500000000000000640,-1366
-2309,-2279,-1803,-500000000000000448,-1420
-1286,-1636,-1656,-500000000000000512,-922
-1438,-1237,-978,-500000000000000384,-479
-1669,-1462,-1278,-500000000000000320,-749
-1855,-1586,-1063,-500000000000000576,-564
-1225,-1003,-756,-500000000000000384,-284
-1601,-1678,-1446,-500000000000000064,-768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2380,-2800,-2433,-500000000000001216,-1378
-3276,-2863,-2820,-500000000000001280,-2360
0,0,0,0,0
-2625,-2397,-2158,-500000000000000704,-1800
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2101,-1905,-1558,-500000000000000512,-1154
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1495,-1038,-830,-500000000000000448,-278
-1180,-917,-586,-500000000000000064,-115
0,0,0,0,0
-2232,-1990,-1687,-500000000000000256,-1244
-1419,-1169,-895,-500000000000000256,-872
-1278,-1063,-815,-500000000000000064,-87
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1815,-1362,-1352,-500000000000001024,-1092
-1833,-1659,-1248,-500000000000000704,-883
-2154,-2039,-1540,-500000000000001152,-1250
-2036,-2336,-2171,-500000000000000512,-1195
-1377,-1681,-1555,-500000000000000576,-934
-1439,-1236,-1087,-500000000000000384,-411
-1670,-1421,-1171,-500000000000000384,-671
-1607,-1535,-1357,-500000000000000512,-865
-1251,-930,-860,-500000000000000192,-291
-1930,-1334,-1276,-500000000000000128,-677
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2859,-2778,-2626,-500000000000001408,-1690
-2473,-3024,-1798,-500000000000001536,-2346
0,0,0,0,0
-2554,-2298,-2142,-500000000000000832,-1743
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2051,-1942,-1702,-500000000000000640,-1163
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1493,-1144,-831,-500000000000000192,-652
-1151,-923,-734,-500000000000000064,-114
0,0,0,0,0
-2238,-1951,-1766,-500000000000000192,-1212
-1449,-1537,-1363,-500000000000000192,-379
-1382,-1064,-592,-500000000000000128,-281
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1627,-1634,-1548,-500000000000000768,-1202
-1875,-1548,-1438,-500000000000000704,-1334
-2203,-2014,-2026,-500000000000000448,-1415
-2638,-2111,-2061,-500000000000000896,-1698
-1933,-1569,-1586,-500000000000000384,-1184
-1477,-1187,-1249,-500000000000000384,-1094
-1672,-1524,-1278,-500000000000000384,-762
-1292,-1301,-1353,-500000000000000448,-1096
-1225,-995,-821,-500000000000000384,-662
-1989,-1738,-1542,-500000000000000320,-812
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2822,-2329,-2610,-500000000000001216,-2261
-3068,-3119,-2948,-500000000000001472,-2498
0,0,0,0,0
-2650,-2249,-2250,-500000000000000832,-1972
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2149,-1910,-1617,-500000000000000640,-1382
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1493,-1178,-780,-500000000000000576,-379
-1097,-863,-587,-500000000000000064,-159
0,0,0,0,0
-2248,-1946,-1696,-500000000000000256,-1238
-1822,-1004,-1174,-500000000000000256,-683
-1288,-1089,-789,-500000000000000064,-196
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2001,-1780,-1544,-500000000000001152,-1257
-1929,-1779,-1473,-500000000000000768,-1194
-2063,-2156,-1898,-500000000000001088,-1505
-2054,-2496,-2262,-500000000000000832,-1541
-1977,-1895,-1475,-500000000000000448,-1178
-1797,-1180,-1352,-500000000000000960,-930
-2312,-1760,-2041,-500000000000000512,-1613
-1788,-1349,-1412,-500000000000000768,-1084
-1265,-973,-948,-500000000000000320,-547
-1497,-1203,-1393,-500000000000000384,-1003
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2266,-2717,-2577,-500000000000001280,-2293
-3311,-3187,-2754,-500000000000001728,-2485
0,0,0,0,0
-2503,-2509,-2195,-500000000000001088,-2041
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2158,-1913,-1667,-500000000000000896,-1389
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
