-1133,-1018,-1009,-500000000000000512,-500000000000000704
-1194,-1226,-1194,-500000000000000128,-500000000000000832
0,0,0,0,0
-1220,-1312,-880,-500000000000000640,-500000000000000704
0,0,0,0,0
-781,-854,-393,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2143,-1904,-1961,-500000000000001536,-500000000000001600
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-472,-500,-386,-500000000000000064,-500000000000000064
-462,-222,-195,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-488,-360,-243,-500000000000000064,-500000000000000064
-340,-282,-101,-500000000000000064,-500000000000000064
-378,-258,-159,-500000000000000128,-500000000000000064
-742,-591,-492,-500000000000000064,-500000000000000064
0,0,0,0,0
-657,-507,-408,-500000000000000064,-500000000000000064
-540,-497,-316,-500000000000000000,-500000000000000064
-667,-518,-165,-500000000000000000,-500000000000000064
-373,-339,-142,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-844,-805,-522,-500000000000000448,-500000000000000704
-1040,-908,-343,-500000000000000384,-500000000000000384
-1234,-1199,-1097,-500000000000000768,-500000000000000896
-1121,-1019,-825,-500000000000000384,-500000000000000512
-648,-420,-394,-500000000000000128,-500000000000000064
-817,-732,-205,-500000000000000064,-500000000000000192
-902,-753,-651,-500000000000000192,-500000000000000576
-731,-673,-552,-500000000000000192,-500000000000000256
-729,-574,-507,-500000000000000256,-500000000000000256
-789,-718,-571,-500000000000000192,-500000000000000192
-893,-707,-528,-500000000000000128,-500000000000000064
-794,-644,-438,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-878,-803,-787,-500000000000000640,-500000000000000704
-1579,-1568,-738,-500000000000000960,-500000000000001280
-1321,-1191,-637,-500000000000000448,-500000000000000704
-1355,-1365,-960,-500000000000000896,-500000000000000960
-1051,-1099,-940,-500000000000000576,-500000000000000704
-567,-1265,-338,-500000000000000128,-500000000000000320
0,0,0,0,0
-1142,-760,-1135,-500000000000000576,-500000000000000896
0,0,0,0,0
-895,-349,-771,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2051,-2019,-1985,-500000000000001216,-500000000000001216
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-490,-505,-257,-500000000000000064,-500000000000000064
-423,-258,-94,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-556,-343,-238,-500000000000000064,-500000000000000064
-344,-231,-115,-500000000000000128,-500000000000000000
-387,-260,-166,-500000000000000064,-500000000000000128
-717,-594,-497,-500000000000000064,-500000000000000064
0,0,0,0,0
-657,-527,-428,-500000000000000064,-500000000000000064
-521,-408,-262,-500000000000000064,-500000000000000000
-749,-601,-159,-500000000000000064,-500000000000000000
-502,-382,-232,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-853,-786,-570,-500000000000000576,-500000000000000640
-1100,-894,-386,-500000000000000256,-500000000000000512
-1216,-1232,-795,-500000000000000896,-500000000000000640
-1060,-1000,-828,-500000000000000512,-500000000000000192
-504,-496,-314,-500000000000000256,-500000000000000128
-731,-738,-676,-500000000000000064,-500000000000000192
-829,-672,-575,-500000000000000256,-500000000000000576
-733,-670,-535,-500000000000000064,-500000000000000192
-675,-533,-471,-500000000000000256,-500000000000000128
-735,-638,-660,-500000000000000128,-500000000000000192
-764,-703,-527,-500000000000000128,-500000000000000192
-678,-637,-537,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-863,-875,-599,-500000000000000640,-500000000000000640
-1684,-1640,-1354,-500000000000001088,-500000000000001152
-1169,-1213,-826,-500000000000000640,-500000000000000896
-1361,-1399,-1343,-500000000000001024,-500000000000000768
-1133,-806,-617,-500000000000000576,-500000000000000832
-1349,-1305,-1159,-500000000000000320,-500000000000000384
0,0,0,0,0
-1379,-1357,-752,-500000000000000576,-500000000000000768
0,0,0,0,0
-839,-852,-524,-500000000000000384,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2234,-2088,-1762,-500000000000001728,-500000000000001920
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-485,-490,-377,-500000000000000064,-500000000000000064
-379,-309,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-493,-341,-240,-500000000000000064,-500000000000000064
-369,-238,-115,-500000000000000064,-500000000000000064
-407,-270,-166,-500000000000000128,-500000000000000000
-749,-597,-500,-500000000000000064,-500000000000000064
0,0,0,0,0
-656,-527,-407,-500000000000000064,-500000000000000064
-718,-498,-396,-500000000000000064,-500000000000000064
-671,-510,-131,-500000000000000000,-500000000000000000
-379,-345,-100,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-897,-828,-753,-500000000000000704,-500000000000000704
-945,-921,-301,-500000000000000256,-500000000000000256
-1213,-1231,-1086,-500000000000000256,-500000000000000640
-1086,-1031,-790,-500000000000000448,-500000000000000448
-566,-450,-301,-500000000000000064,-500000000000000192
-759,-745,-602,-500000000000000064,-500000000000000256
-902,-754,-454,-500000000000000256,-500000000000000192
-773,-699,-520,-500000000000000192,-500000000000000192
-764,-613,-401,-500000000000000256,-500000000000000128
-818,-675,-561,-500000000000000128,-500000000000000256
-765,-729,-282,-500000000000000192,-500000000000000128
-683,-695,-323,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-985,-894,-708,-500000000000000704,-500000000000000768
-1559,-1640,-888,-500000000000001216,-500000000000001216
-947,-1191,-1050,-500000000000000576,-500000000000000768
-1385,-1360,-1256,-500000000000001024,-500000000000000768
-1158,-1111,-701,-500000000000000768,-500000000000000832
-1335,-1223,-977,-500000000000000960,-500000000000000320
0,0,0,0,0
-1106,-1342,-698,-500000000000000768,-500000000000000704
0,0,0,0,0
-940,-903,-450,-500000000000000640,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2242,-2085,-1884,-500000000000001728,-500000000000001856
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-477,-481,-393,-500000000000000064,-500000000000000064
-451,-257,-105,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-486,-333,-243,-500000000000000064,-500000000000000064
-343,-209,-90,-500000000000000000,-500000000000000064
-407,-261,-164,-500000000000000128,-500000000000000000
-745,-595,-498,-500000000000000064,-500000000000000064
0,0,0,0,0
-658,-505,-408,-500000000000000064,-500000000000000000
-550,-492,-294,-500000000000000064,-500000000000000064
-750,-513,-180,-500000000000000064,-500000000000000000
-355,-343,-122,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-948,-831,-532,-500000000000000704,-500000000000000768
-542,-974,-612,-500000000000000384,-500000000000000704
-1390,-1246,-1090,-500000000000000768,-500000000000000960
-1195,-1007,-833,-500000000000000320,-500000000000000512
-508,-396,-139,-500000000000000192,-500000000000000192
-857,-731,-507,-500000000000000064,-500000000000000192
-898,-675,-322,-500000000000000448,-500000000000000512
-826,-574,-525,-500000000000000256,-500000000000000256
-754,-554,-454,-500000000000000128,-500000000000000256
-823,-673,-496,-500000000000000064,-500000000000000128
-914,-601,-618,-500000000000000064,-500000000000000128
-621,-676,-370,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-939,-887,-756,-500000000000000704,-500000000000000704
-1831,-1546,-927,-500000000000001088,-500000000000000832
-1300,-1196,-710,-500000000000000640,-500000000000000640
-1341,-1393,-1134,-500000000000001024,-500000000000001088
-1144,-1073,-593,-500000000000000704,-500000000000000576
-1465,-1224,-1137,-500000000000000320,-500000000000000896
0,0,0,0,0
-1230,-824,-1260,-500000000000000768,-500000000000000704
0,0,0,0,0
-1001,-883,-566,-500000000000000384,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2098,-2055,-1532,-500000000000001664,-500000000000001536
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-638,-339,-238,-500000000000000064,-500000000000000064
-346,-198,-217,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-557,-343,-239,-500000000000000128,-500000000000000064
-334,-194,-116,-500000000000000000,-500000000000000128
-406,-257,-162,-500000000000000128,-500000000000000128
-743,-599,-495,-500000000000000064,-500000000000000064
0,0,0,0,0
-658,-543,-408,-500000000000000064,-500000000000000064
-538,-406,-513,-500000000000000000,-500000000000000064
-655,-511,-370,-500000000000000000,-500000000000000000
-314,-335,-100,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-825,-796,-749,-500000000000000512,-500000000000000640
-993,-948,-649,-500000000000000448,-500000000000000256
-1196,-1255,-978,-500000000000000256,-500000000000000960
-1079,-938,-360,-500000000000000512,-500000000000000448
-599,-393,-313,-500000000000000064,-500000000000000192
-737,-601,-694,-500000000000000064,-500000000000000064
-673,-679,-620,-500000000000000448,-500000000000000512
-909,-690,-624,-500000000000000192,-500000000000000192
-731,-531,-461,-500000000000000128,-500000000000000128
-861,-761,-565,-500000000000000128,-500000000000000192
-772,-730,-195,-500000000000000064,-500000000000000064
-744,-593,-447,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1077,-807,-778,-500000000000000704,-500000000000000768
-1751,-1365,-1699,-500000000000001216,-500000000000000704
-1281,-1199,-577,-500000000000000512,-500000000000000576
-1497,-1236,-1464,-500000000000001088,-500000000000001088
-1244,-754,-1131,-500000000000000768,-500000000000000512
-1359,-1328,-1229,-500000000000000896,-500000000000000320
0,0,0,0,0
-1025,-1365,-940,-500000000000000832,-500000000000000768
0,0,0,0,0
-886,-958,-577,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2122,-1865,-2186,-500000000000001856,-500000000000001728
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-624,-488,-407,-500000000000000064,-500000000000000064
-344,-247,-96,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-493,-401,-241,-500000000000000064,-500000000000000064
-344,-186,-100,-500000000000000000,-500000000000000064
-407,-263,-288,-500000000000000064,-500000000000000000
-748,-603,-492,-500000000000000064,-500000000000000064
0,0,0,0,0
-658,-508,-448,-500000000000000064,-500000000000000000
-549,-545,-391,-500000000000000064,-500000000000000000
-749,-533,-220,-500000000000000000,-500000000000000064
-378,-383,-164,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-951,-918,-716,-500000000000000640,-500000000000000384
-961,-504,-921,-500000000000000512,-500000000000000512
-1392,-1286,-1045,-500000000000000640,-500000000000000448
-1073,-1077,-953,-500000000000000384,-500000000000000192
-554,-390,-308,-500000000000000256,-500000000000000064
-764,-729,-450,-500000000000000064,-500000000000000128
-825,-720,-708,-500000000000000512,-500000000000000576
-772,-671,-607,-500000000000000192,-500000000000000256
-660,-586,-131,-500000000000000256,-500000000000000128
-832,-674,-568,-500000000000000192,-500000000000000192
-791,-723,-152,-500000000000000128,-500000000000000064
-798,-443,-391,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-980,-826,-878,-500000000000000704,-500000000000000640
-1782,-1055,-1737,-500000000000001152,-500000000000001088
-1203,-1290,-866,-500000000000000448,-500000000000000704
-1529,-1543,-1518,-500000000000000960,-500000000000000896
-829,-1264,-1249,-500000000000000576,-500000000000000768
-1417,-1328,-1179,-500000000000000320,-500000000000000320
0,0,0,0,0
-1117,-1109,-1197,-500000000000000768,-500000000000001024
0,0,0,0,0
-972,-927,-859,-500000000000000320,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2207,-2239,-2230,-500000000000001600,-500000000000001728
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500,-490,-392,-500000000000000064,-500000000000000064
-460,-268,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-481,-341,-345,-500000000000000192,-500000000000000064
-389,-192,-208,-500000000000000064,-500000000000000128
-416,-265,-172,-500000000000000128,-500000000000000064
-735,-597,-500,-500000000000000064,-500000000000000064
0,0,0,0,0
-660,-539,-445,-500000000000000064,-500000000000000064
-646,-540,-134,-500000000000000064,-500000000000000064
-683,-512,-241,-500000000000000000,-500000000000000064
-328,-374,-75,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-962,-869,-786,-500000000000000704,-500000000000000640
-858,-871,-353,-500000000000000320,-500000000000000512
-1405,-1315,-1104,-500000000000000960,-500000000000000896
-1174,-1031,-1001,-500000000000000512,-500000000000000512
-576,-374,-305,-500000000000000192,-500000000000000192
-681,-797,-423,-500000000000000192,-500000000000000256
-883,-788,-552,-500000000000000448,-500000000000000512
-774,-706,-619,-500000000000000192,-500000000000000256
-650,-606,-503,-500000000000000256,-500000000000000128
-829,-677,-619,-500000000000000192,-500000000000000128
-852,-730,-328,-500000000000000128,-500000000000000128
-657,-469,-584,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-952,-906,-840,-500000000000000512,-500000000000000704
-1907,-1805,-1590,-500000000000001216,-500000000000001088
-1388,-1311,-682,-500000000000000512,-500000000000000576
-1625,-1488,-1208,-500000000000001088,-500000000000000832
-1372,-923,-1133,-500000000000000448,-500000000000000512
-1364,-1450,-1387,-500000000000000320,-500000000000000320
0,0,0,0,0
-1237,-1262,-1351,-500000000000000704,-500000000000000512
0,0,0,0,0
-878,-935,-740,-500000000000000640,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2251,-2228,-1800,-500000000000001536,-500000000000001664
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-630,-491,-386,-500000000000000064,-500000000000000064
-362,-296,-231,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-488,-343,-261,-500000000000000064,-500000000000000128
-334,-193,-147,-500000000000000000,-500000000000000000
-362,-247,-316,-500000000000000064,-500000000000000064
-755,-593,-505,-500000000000000064,-500000000000000000
0,0,0,0,0
-658,-543,-440,-500000000000000064,-500000000000000000
-698,-564,-145,-500000000000000064,-500000000000000000
-656,-540,-403,-500000000000000000,-500000000000000000
-363,-303,-261,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-904,-870,-744,-500000000000000448,-500000000000000704
-706,-1004,-991,-500000000000000384,-500000000000000256
-1471,-1292,-962,-500000000000000896,-500000000000000960
-1123,-1063,-1039,-500000000000000512,-500000000000000512
-511,-385,-305,-500000000000000192,-500000000000000256
-753,-704,-584,-500000000000000192,-500000000000000064
-932,-782,-652,-500000000000000576,-500000000000000512
-857,-676,-412,-500000000000000000,-500000000000000192
-761,-584,-512,-500000000000000000,-500000000000000128
-902,-668,-578,-500000000000000064,-500000000000000128
-789,-640,-353,-500000000000000064,-500000000000000192
-605,-596,-114,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-979,-915,-782,-500000000000000704,-500000000000000832
-1941,-1786,-1626,-500000000000001152,-500000000000001152
-987,-1222,-931,-500000000000000640,-500000000000000512
-1605,-1611,-1502,-500000000000000768,-500000000000000768
-1244,-1328,-1209,-500000000000000896,-500000000000000768
-1538,-1430,-1236,-500000000000000320,-500000000000001024
0,0,0,0,0
-1187,-1136,-967,-500000000000000896,-500000000000000960
0,0,0,0,0
-973,-932,-477,-500000000000000448,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2309,-2335,-1771,-500000000000001664,-500000000000001728
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
