0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-477,-247,-338,-500000000000000192,-500000000000000128
-636,-457,-363,-500000000000000256,-500000000000000128
-623,-347,-477,-500000000000000128,-500000000000000256
-485,-272,-324,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-633,-305,-101250000000000128,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-237,-211,-500000000000000064,-500000000000000064
-482,-229,-230,-500000000000000064,-500000000000000064
-481,-240,-220,-500000000000000128,-500000000000000128
-469,-248,-219,-500000000000000128,-500000000000000128
-546,-276,-213,-500000000000000128,-500000000000000128
-445,-220,-290,-500000000000000128,-500000000000000192
-504,-275,-394,-500000000000000064,-500000000000000192
-478,-230,-199,-500000000000000128,-500000000000000128
0,-262,-189,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-210,0,-500000000000000064,-500000000000000064
-432,-214,-244,-500000000000000064,-500000000000000064
-433,-242,-208,-500000000000000064,-500000000000000064
-475,-229,-200,-500000000000000064,-500000000000000064
-426,-225,-196,-500000000000000064,-500000000000000064
-459,-231,-205,-500000000000000064,-500000000000000064
-458,-236,-188,-500000000000000064,-500000000000000064
-441,-235,-196,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-570,-256,-304,-500000000000000064,-500000000000000128
-541,-277,-471,-500000000000000192,-500000000000000256
-652,-294,-273,-500000000000000192,-500000000000000192
-448,-192,-239,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-224,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-452,-239,-180,-500000000000000064,-500000000000000064
-475,-234,-204,-500000000000000064,-500000000000000064
-501,-245,-206,-500000000000000064,-500000000000000064
-463,-247,-206,-500000000000000064,-500000000000000128
-458,-224,-263,-500000000000000064,-500000000000000128
-505,-333,-248,-500000000000000128,-500000000000000192
-615,-256,-353,-500000000000000064,-500000000000000064
-482,-238,-209,-500000000000000128,-500000000000000064
0,-189,0,0,-601250000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-213,-326250000000000128,0,-500000000000000064
-439,-236,-224,-500000000000000064,-500000000000000064
-463,-243,-161,-500000000000000064,-500000000000000064
-472,-232,-183,-500000000000000064,-500000000000000064
-426,-188,-161,-500000000000000064,-500000000000000064
-464,-233,-220,-500000000000000064,-500000000000000064
-459,-231,-193,-500000000000000064,-500000000000000064
-448,-230,-176,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-573,-327,-301,-500000000000000192,-500000000000000064
-656,-369,-461,-500000000000000320,-500000000000000384
-557,-229,-570,-500000000000000128,-500000000000000192
-450,-296,-173,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-321,-309,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-462,-220,-171,-500000000000000064,-500000000000000064
-478,-236,-207,-500000000000000064,-500000000000000064
-489,-234,-196,-500000000000000128,-500000000000000064
-494,-232,-196,-500000000000000064,-500000000000000064
-458,-278,-244,-500000000000000128,-500000000000000064
-474,-326,-260,-500000000000000192,-500000000000000192
-437,-215,-384,-500000000000000064,-500000000000000064
-481,-245,-245,-500000000000000064,-500000000000000128
0,-336,0,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-463,0,-201,0,-500000000000000064
-486,-234,-189,-500000000000000064,-500000000000000064
-444,-236,-170,-500000000000000064,-500000000000000064
-423,-232,-184,-500000000000000064,-500000000000000064
-437,-231,-206,-500000000000000064,-500000000000000064
-455,-224,-231,-500000000000000064,-500000000000000064
-450,-210,-220,-500000000000000064,-500000000000000064
-436,-216,-184,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-581,-317,-201,-500000000000000192,-500000000000000192
-648,-430,-315,-500000000000000320,-500000000000000320
-680,-534,-477,-500000000000000064,-500000000000000128
-440,-196,-275,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-380,-137,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-450,-233,-176,-500000000000000064,-500000000000000064
-476,-229,-204,-500000000000000064,-500000000000000064
-488,-247,-197,-500000000000000064,-500000000000000064
-509,-242,-198,-500000000000000064,-500000000000000064
-519,-268,-253,-500000000000000128,-500000000000000128
-506,-317,-300,-500000000000000128,-500000000000000192
-521,-350,-222,-500000000000000128,-500000000000000064
-519,-278,-204,-500000000000000128,-500000000000000064
-485,0,-310,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-214,-204,-500000000000000064,-500000000000000064
-438,-229,-190,-500000000000000064,-500000000000000064
-422,-206,-223,-500000000000000064,-500000000000000064
-425,-188,-234,-500000000000000064,-500000000000000064
-424,-223,-198,-500000000000000064,-500000000000000064
-450,-223,-214,-500000000000000064,-500000000000000064
-446,-213,-225,-500000000000000064,-500000000000000064
-436,-229,-180,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-555,-222,-331,-500000000000000192,-500000000000000192
-615,-523,-246,-500000000000000384,-500000000000000192
-494,-181,-146,-500000000000000256,-500000000000000064
-478,-231,-211,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-350,-391,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-468,-234,-196,-500000000000000064,-500000000000000064
-475,-223,-195,-500000000000000064,-500000000000000064
-468,-222,-190,-500000000000000064,-500000000000000064
-484,-226,-173,-500000000000000064,-500000000000000064
-503,-258,-239,-500000000000000128,-500000000000000128
-519,-284,-208,-500000000000000192,-500000000000000128
-519,-203,-466,-500000000000000064,-500000000000000128
-441,-264,-240,-500000000000000064,-500000000000000128
-563,0,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-222,0,0,0
-447,-214,-180,-500000000000000064,-500000000000000064
-458,-200,-222,-500000000000000064,-500000000000000064
-480,-231,-164,-500000000000000064,-500000000000000064
-406,-235,-204,-500000000000000064,-500000000000000064
-456,-226,-197,-500000000000000064,-500000000000000064
-458,-218,-192,-500000000000000064,-500000000000000064
-451,-218,-181,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-492,-356,-323,-500000000000000192,-500000000000000192
-668,-523,-274,-500000000000000320,-500000000000000320
-572,-181,-576,-500000000000000064,-500000000000000064
-449,-240,-225,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-539,-316,-232,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000192,-346,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-242,-500000000000000128,-500000000000000128
-500000000000000192,-500000000000000256,-185,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-204,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000128,-151,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-159,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000256,-357,-500000000000000128,-500000000000000192
-500000000000000192,-500000000000000384,-382,-500000000000000384,-500000000000000576
-500000000000000064,-500000000000000064,-179,-500000000000000064,-500000000000000064
-500000000000000000,-601250000000000000,-101250000000000048,-500000000000000000,0
-500000000000000064,-500000000000000064,-156,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000128,-191,-500000000000000128,-500000000000000064
0,0,0,0,0
-500000000000000064,-500000000000000064,-90,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-204,-500000000000000128,-500000000000000000
-500000000000000064,-500000000000000064,-89,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000128,-500000000000000128,-133,-500000000000000128,-500000000000000064
-601250000000000128,-601250000000000128,-113,0,-501868347265625152
-500000000000000064,-500000000000000064,-116,-500000000000000128,-500000000000000064
-500001413742209664,-500001413742209664,-131,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000384,-412,-500000000000000256,-500000000000000256
-500000000000000448,-500000000000000256,-339,-500000000000000384,-500000000000000256
-500000000000000448,-500000000000000384,-146,-500000000000000576,-500000000000000448
-500000000000000448,-500000000000000128,-557,-500000000000000064,-500000000000000320
-500000000000000128,-500000000000000064,-115,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-71,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,0,-1112,-500000286282797632,0
0,0,0,0,0
0,-500000000000000000,-225000000000000096,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,-500000000000000704,-705,-500000000000000576,-500000000000000576
-500000000000000704,-500000000000000448,-739,-500000000000000640,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-508,-226,-500000000000000064,-500000000000000064
-500000000000000128,-306,-124,-500000000000000128,-500000000000000064
-500000000000000064,-429,-224,-500000000000000064,-500000000000000128
-500000000000000064,-345,-183,-500000000000000064,-500000000000000064
-500000000000000128,-397,-124,-500000000000000128,-500000000000000064
-500000000000000128,-232,-211,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-308,-400,-500000000000000256,-500000000000000128
-500000000000000448,-547,-484,-500000000000000320,-500000000000000384
-500000000000000128,-412,-218,-500000000000000064,-500000000000000128
-500000000000000064,0,-60,-500000000000000128,-500000000000000192
-500000000000000064,-293,-145,-500000000000000064,-500000000000000064
-500000000000000128,-373,-170,-500000000000000064,-500000000000000128
0,0,0,0,0
-500000000000000128,-381,-99,-500000000000000064,-500000000000000064
-500000000000000064,-301,-120,-500000000000000064,-500000000000000128
-500000000000000128,-391,-103,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000128,-363,-95,-500000000000000064,-500000000000000128
-500000000000000128,-101250000000000240,-239,-500000000000000064,-500000000000000064
-500000636183994432,-34476261777831,-114,-500000000000000064,-500000000000000064
0,-357,-112,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-498,-359,-500000000000000320,-500000000000000384
-500000000000000448,-509,-728,-500000000000000320,-500000000000000256
-500000000000000320,-645,-435,-500000000000000384,-500000000000000576
-500000000000000192,-710,-295,-500000000000000448,-500000000000000128
-500000000000000064,-360,-131,-500000000000000128,-500000000000000128
-500000000000000064,-288,-111,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-328,-280,-500000000000000128,-500000000000000192
0,0,0,0,0
-500000000000000000,-225000000000000320,-225000000000000064,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-857,-607,-500000000000000512,-500000000000000640
-500000000000000448,-827,-882,-500000000000000576,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-912,-391,-136,-500000000000000064,-500000000000000128
-620,-296,-106,-500000000000000064,-500000000000000064
-689,-376,-86,-500000000000000064,-500000000000000064
-557,-302,-142,-500000000000000064,-500000000000000064
-604,-242,-109,-500000000000000064,-500000000000000064
-128827259442,-223,-223,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-544,-322,-424,-500000000000000192,-500000000000000064
-487,-430,-536,-500000000000000448,-500000000000000256
-442,-401,-260,-500000000000000128,-500000000000000256
-101250000000000544,-300,-50,-500000000000000192,0
-543,-272,-89,-500000000000000064,-500000000000000064
-626,-357,-183,-500000000000000064,-500000000000000128
0,0,0,0,0
-591,-341,-100,-500000000000000064,-500000000000000064
-637,-379,-96,-500000000000000064,-500000000000000064
-597,-375,-94,-500000000000000064,-500000000000000064
0,0,0,0,0
-615,-338,-101,-500000000000000064,-500000000000000064
-526,-312,-134,-500000000000000064,-500000000000000064
-598,-365,-68,-500000000000000064,-500000000000000128
-76613915061635,-359,-106,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-636,-508,-353,-500000000000000256,-500000000000000320
-820,-723,-397,-500000000000000384,-500000000000000448
-869,-619,-210,-500000000000000192,-500000000000000128
-706,-628,-521,-500000000000000128,-500000000000000192
-581,-384,-127,-500000000000000064,-500000000000000128
-537,-279,-85,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-649,-391,-157,-500000000000000064,-500000000000000128
0,0,0,0,0
-225000000000000576,0,-242,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1150,-732,-863,-500000000000000512,-500000000000000576
-882,-885,-642,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
