0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3775,-3500,-3534,-500000000000001728,-500000000000001728
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3336,-2994,-2341,-500000000000000832,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000064,-206,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-204,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000064,-209,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000128,-227,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-217,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-238,-500000000000000192,-500000000000000064
-500000000000000064,-500000000000000064,-379,-500000000000000256,-500000000000000064
-500000000000000128,-500000000000000128,-235,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-236,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000064,-207,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-267,-500000000000000128,-500000000000000128
-500000000000000192,-500000000000000192,-332,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000128,-212,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000128,-265,-500000000000000064,-500000000000000128
-500000000000000064,-500000000000000128,-280,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-218,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-225,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000192,-246,-500000000000000192,-500000000000000192
-500000000000000256,-500000000000000128,-291,-500000000000000192,-500000000000000064
-500000000000000064,-500000000000000320,-307,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-349,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000064,-259,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-235,-235,-500000000000000128,-500000000000000128
-500000000000000064,-267,-201,-500000000000000128,-500000000000000064
-500000000000000128,-237,-219,-500000000000000128,-500000000000000128
-500000000000000064,-341,-220,-500000000000000064,-500000000000000128
-500000000000000128,-530,-272,-500000000000000128,-500000000000000128
-500000000000000128,-263,-322,-500000000000000128,-500000000000000064
-500000000000000128,-343,-490,-500000000000000256,-500000000000000192
-500000000000000128,-257,-236,-500000000000000064,-500000000000000064
-500000000000000064,-244,-187,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-250,-208,-500000000000000064,-500000000000000064
-500000000000000128,-444,-301,-500000000000000192,-500000000000000064
-500000000000000128,-285,-227,-500000000000000064,-500000000000000064
-500000000000000128,-240,-221,-500000000000000064,-500000000000000064
-500000000000000128,-255,-228,-500000000000000064,-500000000000000064
-500000000000000128,-240,-227,-500000000000000064,-500000000000000064
-500000000000000064,-225,-210,-500000000000000064,-500000000000000064
-500000000000000128,-233,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-294,-339,-500000000000000128,-500000000000000128
-500000000000000064,-514,-323,-500000000000000320,-500000000000000192
-500000000000000128,-289,-539,-500000000000000320,-500000000000000064
-500000000000000064,-298,-219,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-297,-404,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,-237,-206,-500000000000000064,-500000000000000064
-476,-240,-209,-500000000000000064,-500000000000000128
-481,-239,-210,-500000000000000128,-500000000000000064
-489,-229,-230,-500000000000000064,-500000000000000064
-495,-287,-236,-500000000000000128,-500000000000000128
-497,-320,-257,-500000000000000064,-500000000000000128
-654,-327,-374,-500000000000000128,-500000000000000064
-492,-217,-273,-500000000000000128,-500000000000000064
-488,-230,-211,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-488,-241,-203,-500000000000000064,-500000000000000064
-533,-367,-337,-500000000000000064,-500000000000000064
-481,-263,-198,-500000000000000064,-500000000000000064
-520,-233,-211,-500000000000000064,-500000000000000064
-520,-239,-203,-500000000000000064,-500000000000000064
-510,-220,-196,-500000000000000064,-500000000000000128
-476,-228,-212,-500000000000000064,-500000000000000128
-466,-216,-237,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-568,-326,-328,-500000000000000128,-500000000000000192
-568,-458,-190,-500000000000000128,-500000000000000256
-678,-585,-174,-500000000000000384,-500000000000000064
-504,-211,-365,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-531,-382,-394,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-450,-238,-209,-500000000000000128,-500000000000000064
-493,-243,-219,-500000000000000128,-500000000000000064
-486,-249,-217,-500000000000000128,-500000000000000128
-490,-226,-249,-500000000000000128,-500000000000000128
-503,-286,-212,-500000000000000128,-500000000000000064
-567,-318,-304,-500000000000000192,-500000000000000064
-523,-234,-449,-500000000000000128,-500000000000000320
-476,-211,-255,-500000000000000128,-500000000000000128
-450,-217,-183,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-484,-233,-227,-500000000000000064,-500000000000000128
-462,-193,-308,-500000000000000128,-500000000000000128
-522,-195,-255,-500000000000000064,-500000000000000064
-502,-238,-203,-500000000000000064,-500000000000000128
-472,-202,-232,-500000000000000128,-500000000000000128
-467,-238,-202,-500000000000000064,-500000000000000064
-449,-217,-230,-500000000000000128,-500000000000000064
-478,-233,-225,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-580,-347,-316,-500000000000000128,-500000000000000128
-558,-473,-424,-500000000000000256,-500000000000000320
-696,-581,-419,-500000000000000128,-500000000000000128
-467,-244,-447,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-564,-341,-465,-500000000000000128,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-472,-220,-191,-500000000000000064,-500000000000000064
-479,-238,-214,-500000000000000064,-500000000000000064
-473,-240,-212,-500000000000000128,-500000000000000064
-483,-247,-209,-500000000000000064,-500000000000000128
-490,-249,-256,-500000000000000128,-500000000000000128
-555,-303,-351,-500000000000000128,-500000000000000064
-457,-205,-366,-500000000000000128,-500000000000000128
-489,-309,-193,-500000000000000064,-500000000000000128
-463,-227,-189,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-222,-200,-500000000000000064,-500000000000000064
-477,-166,-235,-500000000000000064,-500000000000000064
-458,-229,-197,-500000000000000064,-500000000000000064
-472,-240,-209,-500000000000000064,-500000000000000064
-489,-223,-212,-500000000000000064,-500000000000000128
-454,-225,-229,-500000000000000064,-500000000000000064
-447,-212,-230,-500000000000000064,-500000000000000064
-454,-218,-225,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-464,-348,-313,-500000000000000128,-500000000000000192
-577,-422,-527,-500000000000000128,-500000000000000128
-751,-344,-301,-500000000000000256,-500000000000000128
-440,-220,-237,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-474,-364,-369,-500000000000000256,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-234,-217,-500000000000000064,-500000000000000064
-452,-234,-210,-500000000000000064,-500000000000000064
-479,-239,-218,-500000000000000128,-500000000000000128
-481,-249,-220,-500000000000000128,-500000000000000064
-495,-287,-273,-500000000000000128,-500000000000000128
-510,-350,-334,-500000000000000128,-500000000000000128
-607,-231,-431,-500000000000000192,-500000000000000064
-426,-319,-237,-500000000000000128,-500000000000000128
-464,-212,-185,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-480,-228,-211,-500000000000000064,-500000000000000064
-534,-331,-192,-500000000000000064,-500000000000000064
-415,-221,-237,-500000000000000064,-500000000000000064
-485,-233,-215,-500000000000000064,-500000000000000064
-482,-237,-213,-500000000000000064,-500000000000000064
-466,-230,-221,-500000000000000128,-500000000000000064
-451,-233,-198,-500000000000000064,-500000000000000064
-438,-222,-238,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-560,-236,-339,-500000000000000128,-500000000000000128
-744,-275,-549,-500000000000000320,-500000000000000064
-595,-279,-614,-500000000000000128,-500000000000000384
-471,-244,-379,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-527,-484,-385,-500000000000000448,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-242,-202,-500000000000000064,-500000000000000064
-485,-233,-203,-500000000000000064,-500000000000000064
-474,-234,-195,-500000000000000064,-500000000000000128
-480,-247,-206,-500000000000000064,-500000000000000064
-492,-279,-253,-500000000000000128,-500000000000000128
-504,-337,-255,-500000000000000192,-500000000000000192
-492,-371,-421,-500000000000000320,-500000000000000128
-482,-271,-259,-500000000000000128,-500000000000000128
-476,-211,-215,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-471,-220,-215,-500000000000000064,-500000000000000064
-444,-220,-320,-500000000000000000,-500000000000000064
-479,-231,-189,-500000000000000064,-500000000000000064
-476,-226,-207,-500000000000000064,-500000000000000064
-439,-231,-182,-500000000000000128,-500000000000000064
-471,-235,-222,-500000000000000064,-500000000000000064
-463,-226,-213,-500000000000000064,-500000000000000064
-432,-212,-238,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-587,-359,-206,-500000000000000192,-500000000000000064
-566,-382,-538,-500000000000000320,-500000000000000320
-779,-223,-612,-500000000000000320,-500000000000000256
-499,-237,-386,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-611,-303,-398,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-482,-228,-215,-500000000000000064,-500000000000000064
-471,-230,-205,-500000000000000064,-500000000000000064
-489,-237,-212,-500000000000000128,-500000000000000064
-471,-233,-213,-500000000000000064,-500000000000000064
-463,-249,-235,-500000000000000128,-500000000000000128
-466,-327,-251,-500000000000000192,-500000000000000192
-550,-447,-282,-500000000000000128,-500000000000000128
-428,-275,-244,-500000000000000064,-500000000000000064
-449,-215,-200,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-473,-222,-207,-500000000000000064,-500000000000000064
-455,-231,-176,-500000000000000064,-500000000000000064
-438,-239,-159,-500000000000000064,-500000000000000064
-474,-223,-199,-500000000000000064,-500000000000000064
-476,-238,-213,-500000000000000064,-500000000000000128
-468,-197,-233,-500000000000000128,-500000000000000064
-467,-226,-230,-500000000000000064,-500000000000000064
-468,-187,-224,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-533,-271,-360,-500000000000000128,-500000000000000192
-657,-538,-260,-500000000000000320,-500000000000000384
-485,-497,-621,-500000000000000192,-500000000000000128
-443,-266,-268,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-592,-436,-292,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-466,-222,-190,-500000000000000064,-500000000000000064
-453,-236,-203,-500000000000000064,-500000000000000064
-493,-244,-210,-500000000000000064,-500000000000000064
-505,-255,-222,-500000000000000128,-500000000000000064
-495,-282,-219,-500000000000000064,-500000000000000128
-580,-343,-276,-500000000000000192,-500000000000000192
-694,-315,-433,-500000000000000128,-500000000000000192
-486,-275,-217,-500000000000000128,-500000000000000128
-455,-200,-203,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-219,-194,-500000000000000064,-500000000000000064
-469,-191,-212,-500000000000000064,-500000000000000064
-437,-229,-188,-500000000000000064,-500000000000000064
-455,-222,-207,-500000000000000064,-500000000000000064
-443,-220,-188,-500000000000000064,-500000000000000064
-426,-226,-209,-500000000000000064,-500000000000000064
-447,-216,-232,-500000000000000064,-500000000000000064
-468,-231,-189,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-507,-369,-218,-500000000000000128,-500000000000000192
-646,-484,-400,-500000000000000384,-500000000000000320
-472,-462,-233,-500000000000000256,-500000000000000192
-448,-437,-232,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-560,-306,-478,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
