0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1527,-1627,-1290,-500000000000000768,-759
-1753,0,0,0,-838
-2696,-1947,-2630,-500000000000000896,-1285
0,-2777,-2314,-500000000000000640,-553
-2085,-2024,0,-500000000000000192,-905
-1654,-1214,-986,-500000000000000320,-457
-2077,-1388,-1555,-500000000000000128,-637
-1627,-1924,0,-500000000000000448,-559
-1433,-817,0,-500000000000000128,-254
-1840,-1241,-1191,-500000000000000128,-777
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2457,-2299,-2135,-500000000000001344,-1691
-3241,-2868,-2616,-500000000000001344,-1024
0,0,0,0,0
0,-2132,-2323,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1844,0,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-270562500000000800,0,-412
0,-975,-785,-500000000000000000,-123
0,0,0,0,0
-2218,-2099,0,0,-1246
-1261,-1224,-819,-500000000000000192,-244
-1264,-830,-741,-500000000000000064,-258
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1817,-1270,-1045,-500000000000000640,-758
-1929,-1617,-1347,0,-601
-1971,-2016,-1677,-500000000000000704,-1047
-1318,-2564,-2109,-500000000000000384,-1365
-2052,0,-1375,-500000000000000192,0
-1423,-1188,-922,-500000000000000320,0
-1746,-1390,-1049,-500000000000000320,-762
-1680,-1431,-1108,-500000000000000384,0
-1280,-1228,-902,-500000000000000384,-357
-1856,-1376,-1120,-500000000000000064,-615
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2458,-2376,-2021,-500000000000001088,-1545
-3046,-2859,-2698,-500000000000001088,-2060
0,0,0,0,0
-2382,-2573,-2059,-500000000000000000,-1751
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2056,-1938,-1739,-500000000000000576,-1544
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1571,-1119,-968,-500000000000000384,-370
0,-1025,-739,-500000000000000128,-124
0,0,0,0,0
-2350,-1988,-1744,-500000000000000256,-1240
-1418,-1187,-1400,-500000000000000256,-762
-1261,-802,-693,-500000000000000064,-203
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1600,-1343,-1372,-500000000000000704,-980
-1552,-1679,-1250,0,0
-2284,-1748,-1914,-500000000000000768,-1268
-2814,-2336,-2418,-500000000000000192,-1312
-1639,-1696,-1348,-500000000000000128,0
-1617,-1188,-980,-500000000000000320,-856
-1672,-1304,-1257,-500000000000000256,-778
-1281,-1919,-1347,-500000000000000512,-718
-1256,-1087,-909,-500000000000000256,-483
-1757,-1688,-1104,-500000000000000128,-502
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2263,-2604,-2341,-500000000000001088,-1788
-2408,-2944,-2709,-500000000000001408,-1109
0,0,0,0,0
-2823,-2611,-2209,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1989,-2155,-500000000000000960,-1059
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-713,-500000000000000384,-493
-1157,-848,-684,0,-269
0,0,0,0,0
-2238,0,-1745,-500000000000000256,0
-1258,-1158,-982,-500000000000000256,-245
-1338,-1046,-680,-500000000000000064,-108
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1766,-1745,-1245,-500000000000000768,-785
-1720,-1626,0,-500000000000000576,-792
-2252,-2217,-1674,-500000000000001024,-763
-2258,-2049,-2107,-500000000000000320,-1653
-121753125000001552,-1043,-811,-500000000000000064,-1046
-1487,-1347,-985,-500000000000000448,-703
-1423,-1628,-1328,-500000000000000384,-653
-1525,-1276,-1486,-500000000000000192,-753
-1222,-1185,-897,-500000000000000256,-257
-1406,-1507,-1455,-500000000000000192,-549
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2967,-2589,-2342,-500000000000001216,-1636
-3180,-2995,-2511,-500000000000001344,-1461
0,0,0,0,0
-1898,-2608,-2276,-500000000000000768,-1718
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2319,0,-225000000000001216,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1075,-225000000000000832,-968,0,-545
-1238,-989,0,-500000000000000192,-241
0,0,0,0,0
-2198,0,-1712,0,-1196
-1293,-1167,-981,-500000000000000256,-409
-1382,-1045,-563,-500000000000000128,-327
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1835,-1424,-1309,-500000000000000768,-1091
0,-1766,-1321,-500000000000000512,0
-1910,-1924,-2050,-500000000000001024,-1404
-2914,-2361,-2098,-500000000000000320,-1412
-1335,-1595,-1614,-500000000000000256,-529
0,-1699,0,-500000000000000512,-663
-2159,-1600,-1694,-500000000000000384,-620
-1552,-1066,-1210,-500000000000000576,-777
-1246,-1225,-740,-500000000000000384,-256
-1599,-1361,-1345,-500000000000000128,-499
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3007,-2503,-2498,-500000000000001472,-1917
-2957,-2818,-2606,-500000000000001472,-2194
0,0,0,0,0
-2852,-2501,-2211,-500000000000000768,-1650
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2256,-1617,-500000000000000832,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1294,-985,-955,-500000000000000448,-281
-1094,-863,0,-500000000000000128,-260
0,0,0,0,0
-2198,-1940,-1750,-500000000000000256,-1244
-1601,-1088,-1113,-500000000000000192,-467
-1257,-887,-761,-500000000000000064,-78
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1989,-1546,-1466,-500000000000001024,-852
-1833,-1570,-1296,-500000000000000768,-894
-2263,-2053,-1771,-500000000000001280,-1289
-1585,-2595,-2153,-500000000000000512,-693
-1845,-1845,-1496,-500000000000000448,-1140
0,-1475,-947,-500000000000000384,-398
-2224,-1403,-1258,-500000000000000320,-1346
-1563,-1031,-1827,-500000000000000384,-593
-1178,-1054,-1118,-500000000000000192,-336
-1762,-1375,-999,-500000000000000064,-593
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2391,-2827,-2531,-500000000000001344,-1652
-3174,-3062,-2542,-500000000000001408,0
0,0,0,0,0
-2751,-2410,-2208,-500000000000000832,-1817
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1874,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1516,-1253,-996,0,0
-1087,-880,-613,-500000000000000064,-160
0,0,0,0,0
-2238,-1950,-1724,-500000000000000256,-1206
-1427,-1015,-1390,-500000000000000192,-676
-1196,-951,-773,-500000000000000064,-313
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1972,-1674,-1494,-500000000000000832,-1293
-1751,-1822,-1648,-500000000000000704,-1291
-2274,-2410,-2016,-500000000000000960,-1282
-2575,-2403,-2398,-500000000000000512,-1441
-2080,-1847,-1453,-500000000000000448,-1134
-1313,0,0,0,-977
-2260,-1667,-1170,-500000000000000448,-1557
-1547,-2022,-1149,-500000000000000448,-557
-1227,-973,-924,-500000000000000128,-481
-1784,-1423,-1433,-500000000000000448,-960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2864,-2798,-2569,-500000000000001280,-1353
-3142,-2888,-2847,-500000000000001472,-2593
0,0,0,0,0
-2685,-2456,-2260,0,-225000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2117,-2031,-1657,-500000000000000640,-1378
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1376,-1244,-840,-500000000000000320,-575
-1151,-1012,0,-500000000000000064,-255
0,0,0,0,0
-2197,-1951,-1731,-500000000000000320,-1234
-1561,-1177,-1350,-500000000000000192,-359
-1194,-840,-668,-500000000000000064,-326
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1908,-1723,-1544,-500000000000001216,-1241
-1789,-1724,-1461,-500000000000000896,-1134
-2042,-2274,-2116,-500000000000001088,-1521
-2054,-2552,-2273,-500000000000001088,-1419
-1962,-1740,-1648,-500000000000000576,-665
0,0,0,0,-1085
-1775,-1921,-1958,-500000000000000256,-1038
-1759,-1613,-1393,-500000000000000640,-941
-1449,-1063,-861,-500000000000000448,-531
-1948,-1420,-1275,-500000000000000384,-639
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2780,-2751,-2489,-500000000000001536,-1411
-3156,-3024,-2873,-500000000000001728,-2391
0,0,0,0,0
-2681,-2557,-2410,-500000000000001088,-2042
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2341,-1908,-1670,-500000000000000832,-1392
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1391,-1111,-1073,-500000000000000512,-500000000000000576
-1258,-854,-662,-500000000000000064,-500000000000000128
0,0,0,0,0
-2262,-1981,-1702,-500000000000000256,-500000000000000256
-1960,-1579,-1367,-500000000000000256,-500000000000000256
-1182,-937,-692,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2139,-1899,-1707,-500000000000001280,-500000000000001216
-2132,-1775,-1905,-500000000000000896,-500000000000000960
-2784,-1777,-2392,-500000000000001216,-500000000000001152
-2890,-2524,-2172,-500000000000001152,-500000000000001088
-1967,-1962,-1978,-500000000000000512,-500000000000000576
-1820,-1536,-1601,0,-500000000000000832
-2221,-2182,-1867,-500000000000000512,-500000000000000576
-2094,-1853,-1839,-500000000000000832,-500000000000000768
-1518,-1188,-1183,-500000000000000320,-500000000000000384
-1602,-1689,-1500,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3090,-3045,-2788,-500000000000001600,-500000000000001536
-3191,-3161,-2857,-500000000000001664,-500000000000001536
0,0,0,0,0
-2741,-2445,-2457,-500000000000001088,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2190,-1922,-1932,-500000000000000832,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1340,-1352,-1145,-500000000000000512,-500000000000000576
-1109,-918,-755,-500000000000000128,-500000000000000192
0,0,0,0,0
-2230,-1966,-1726,-500000000000000192,-500000000000000256
-1818,-1577,-678,-500000000000000256,-500000000000000192
-1335,-1100,-790,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1976,-1982,-1683,-500000000000001216,-500000000000001216
-1957,-2155,-1645,-500000000000001088,-500000000000000896
-2519,-2742,-2021,-500000000000000896,-500000000000000704
-2769,-2656,-1200,-500000000000000512,-500000000000001088
-2214,-2019,-1197,-500000000000000512,-500000000000000576
0,-1724,0,0,-500000000000000768
-2255,-2405,-1824,-500000000000000512,-500000000000000832
-1914,-2084,-1120,-500000000000000448,-500000000000000448
-1222,-1418,-1076,-500000000000000448,-500000000000000384
-2035,-1805,-1054,-500000000000000256,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2941,-2887,-2662,-500000000000001408,-500000000000001472
-3156,-3081,-2930,-500000000000001600,-500000000000001792
0,0,0,0,0
-2746,-2769,-2541,-500000000000001088,-500000000000001152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2160,-2147,-1897,-500000000000000832,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
