0,0,0,0,0
-925,-496,-424,-500000000000000064,-500000000000000064
-662,-400,-240,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-738,-487,0,-500000000000000128,-500000000000000128
-604,-362,-103,-500000000000000192,-500000000000000000
-667,-434,-179,-500000000000000128,-500000000000000128
-679,-759,-492,-500000000000000000,-500000000000000064
0,0,0,0,0
-1021,-716,-233,-500000000000000064,-500000000000000064
-689,-558,-176,-500000000000000064,-500000000000000064
-817,-485,-235,-500000000000000064,-500000000000000064
-611,-366,-172,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1206,-970,-660,-500000000000000640,-500000000000000704
-1123,-1094,-591,-500000000000000384,-500000000000000448
-1427,-1345,-983,-500000000000000384,-500000000000000640
-1429,-1330,-996,-500000000000000576,-500000000000000128
-784,-474,-298,0,-500000000000000192
-758,-825,-512,-500000000000000320,-500000000000000064
-1152,-922,-688,-500000000000000576,-500000000000000576
-976,-768,-618,-500000000000000256,-500000000000000256
-1021,-659,-479,-500000000000000256,-500000000000000128
-1175,0,-649,-500000000000000192,-500000000000000128
-664,-663,-208,-500000000000000064,-500000000000000064
-641,-638,-358,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1249,-960,-848,-500000000000000704,-500000000000000768
-2187,-1777,-1525,-500000000000001216,-500000000000001088
-1660,-1360,-711,-500000000000000576,-500000000000000448
-1988,-1653,-1495,-500000000000000896,-500000000000001152
-1598,-1454,-953,-500000000000000896,-500000000000000448
-1810,-1585,-1133,-500000000000000320,-500000000000000320
0,0,0,0,0
-1425,-1389,-894,-500000000000000768,-500000000000000960
0,0,0,0,0
-945,-1065,-870,-500000000000000384,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2596,-2317,-1799,-500000000000001536,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000512,-1458,-646812500000000384,0
0,-500000057972266688,0,0,-789
-725000000000000000,0,0,-500000000000000448,0
-500000000000000192,-500000000000000256,-712,-500000000000000192,-500000000000000256
-500000000000000320,-500000000000000000,0,-500000000000000448,-542
0,0,-1689,0,0
-601250000000000256,-500000026087520192,0,-500000000000000384,-500000000000000256
-500000128827259008,0,0,-520503125000000448,0
-504151882812500096,-725000000000000000,-378340321289856,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000960,-500000000000000640,-1401,-500000000000000576,0
-500000000000000896,-500000000000000896,-1723,-500000000000001024,-1222
-500000000000000320,-500000000000000384,-1003,-500000000000000576,-500000000000000320
-500000000000000576,-500000000000000704,0,-500000000000000768,-500000000000000704
-500000000000000576,-500000000000000576,-1222,-500000000000000320,-500000000000000768
-500000000000000512,-500000000000000512,-1244,-500000000000000192,-903
-601250000000000384,-601250000000000512,-101250000000001488,0,0
-500000000000000320,-500000000000000320,-875,-500000000000000448,-500000000000000832
-725000000000000000,-500000000000000000,-225000000000000832,-500000000000000192,-732
0,-509226406250000256,-1395,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000640,-500000000000000704,-1159,-500000000000000896,-500000000000000576
-500000000000000960,0,-1989,-500000000000000768,0
0,-500000000000001088,-1976,-500000000000000896,-1502
-500000000000000960,-500000000000001280,-1879,-500000000000000896,0
0,0,0,0,0
0,0,-1247,0,-572
-500000000000000960,-500000000000000640,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,0,-225000000000000672,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1587,0,0,0
0,-1753,-1069753038,0,0
-725000000000000256,0,0,0,-500000000000000256
-500000000000000192,-11739384957,-651,-500000000000000192,0
-725000000000000256,-9226406250001344,-225000000000001120,0,-609
0,0,0,-826250000000000128,-855
0,-1073,0,-500000000000000320,-500000000000000320
0,-238378289062501440,0,-500000000000000000,-615
-500015514317800000,-225000000000000768,-612,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-1653,0,-500000000000000448,0
-566065625000001024,-2043,-1706,-500000000000000704,-500000000000000640
-500000000000000960,0,-1687,-500000000000000320,-500000000000000640
-500000000000000320,-1322,0,0,0
-500000000000000448,-20503125000001120,-1420,-500000000000000832,-500000000000000576
0,0,0,0,-952
0,0,0,0,0
-500000000000000320,-636183995459,-1039,0,-500000000000000384
-601250000000000256,0,0,-500000000000000320,-848
0,0,-809,-500000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,-2302,-1422,-500000000000001536,-500000000000000832
-500000000000001216,-2265,-2234,0,-1274
-500000000000000832,-1836,-1795,0,0
-500000000000000576,0,-1367,-500000000000000512,0
0,0,0,0,0
-500000000000000576,-1864,0,0,0
0,-2348,-2357,-500000000000000704,-1491
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1784,-1484,0,0,-712
0,0,0,0,0
0,0,0,0,0
-1140,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2062,0,-836,0,-715
0,0,-20503125000001856,-500000000000000384,0
-225000000000001088,0,-894,0,0
-101250000000001280,0,-702,-500000000000000192,-500000000000000192
-1580,-225000000000001376,0,-500000000000000704,-225000000000000224
0,-9226406250002064,0,-500000000000000320,-884
-1277,-225000000000000832,-840756269532272,-500000000000000192,-500000000000000256
-1888,0,-225000000000001024,-500000000000000256,0
-4151882812501215,-45562500000000848,-929,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1235,0,-500000000000000128
-2271,-2146,-1073,-500000000000000768,-500000000000000384
-2058,-2012,-1779,-500000000000000000,-500000000000000320
-1588,-1269,-1458,-500000000000000576,-500000000000000448
-1862,-1648,-1350,-500000000000000512,-500000000000000640
-2202,0,0,0,-706
0,0,-1873,0,-861
-225001413742210688,-1289,-4151882812501427,-500000000000000832,-500000000000000384
-1944,-1968,0,0,-657
-34484,0,0,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2300,-2016,-1413,-500000000000000896,-500000000000000896
-2515,-2335,-225000000000001408,-500000000000000896,-1251
0,-2816,-2600,0,0
-2868,-2522,-2327,0,-694
0,0,0,0,0
0,-1457,0,-500000000000000768,-631
-1866,-2208,0,-500000000000000000,-1531
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1847,-1382,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-20503125000001184,-858,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001856,-1824,-1584,-500000000000000512,0
0,0,-1685,0,0
0,-101250000000001296,-875,-500000000000000384,-500000000000000320
-1228,-1059,-747,-500000000000000192,-500000000000000128
-225000000000001504,-1561,-1315,0,-525
0,0,0,0,-1031
-225000000000001152,-1330,0,-500000000000000192,0
-1413742211387,0,-1183,-500000000000000128,-616
-15514317801062,-905,-590,-500000000000000128,-64
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1695,-1647,-1268,-500000000000000704,0
-2050,-2069,-1316,-500000000000000384,-500000000000000768
-2189,-2134,-1578,-500000000000000832,-500000000000001088
-1874,-1340,-1100,-500000000000000704,-500000000000000448
-1802,-1624,-1402,-500000000000000704,-500000000000000896
-20503125000001968,0,-1914,0,-761
-101250000000001872,0,-1526,0,0
-1592,-4151882812501677,-4151882812502025,-500000000000000512,-500000000000000768
-1971,0,-1160,-500000000000000384,-665
-225000000000001760,-1030,0,-500000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2257,-2266,-1797,-500000000000000768,-500000000000000896
-2870,-225000000000001728,-1905,-500000000000001280,-1091
-2577,-2949,-2499,-500000000000001216,-1855
-2763,-2612,-2430,-500000000000001024,-1118
0,0,0,0,0
-1919,-1694,0,-500000000000000192,-452
-2461,-2015,-1774,0,-1218
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1570,-1337,0,-578
0,0,0,0,0
0,0,0,0,0
-1140,-890,-714,0,0
0,0,-605,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2048,-1859,-1386,-500000000000000704,0
-2429,-1851,0,0,-225000000000000672
-1488,0,-836,-500000000000000256,-500000000000000320
-1149,-911,0,-500000000000000192,-500000000000000128
-225000000000001472,-1593,-9226406250001250,-500000000000000320,-638
0,-2050,-1673,0,-225000000000000928
-1687,-1049,-225000000000000992,-500000000000000128,-500000000000000256
-101250000000001824,-1584,-1481,-575292031250000256,-590
-1199,-1121,-1021,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1950,-1404,-1181,-500000000000000832,-500000000000000768
-2352,-2034,-1433,-500000000000000448,-500000000000000768
-2209,-2140,-1819,-500000000000000384,-500000000000000256
0,-1770,-1144,-500000000000000512,-500000000000000512
-1778,-1681,-942,-500000000000000640,-500000000000000704
-2308,0,0,0,-695
-2342,0,0,-500000000000000448,-809
-1691,-2167,-1880,-500000000000000448,-500000000000000576
-1863,-1366,-1528,-500000000000000320,-659
-29729531250001816,-1224,-782,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2525,-2409,-1968,-500000000000001152,-500000000000000960
0,-2169,-2084,0,-1094
0,0,-2588,-500000000000001024,-1132
-2991,-2516,-2448,-500000000000001024,-835
0,0,0,0,0
-2200,-1628,-1106,-500000000000000384,0
-1866,-1616,-1817,-500000000000000576,-1021
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1564,-1331,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000704,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1789,-1863,-1321,-725000000000000512,-657
0,-1843,0,0,-878
-1366,-1364,-850,-500000000000000256,-500000000000000320
0,0,0,-500000000000000128,-500000000000000256
-1814,-1497,-225000000000001024,-500000000000000512,-455
0,0,0,0,0
-1281,-1226,-842,-500000000000000448,-500000000000000256
-1698,-225000000000001120,-1126,-500000000000000128,-680
-1192,-1121,-843,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1758,-1682,-1472,-500000000000000832,-500000000000000832
-1974,-1998,-1474,-500000000000000768,-500000000000000832
-2251,-2041,-1776,-500000000000000448,-500000000000000896
-1648,-1845,-1567,-500000000000000576,-500000000000000768
-1958,-1727,-1436,-500000000000000576,-500000000000000448
-1917,-1871,-1620,-500000000000000960,-1108
-2190,0,-1547,-500000000000000768,-795
-2427,-2179,-973,-500000000000000896,-500000000000000384
-1971,-1783,-1620,-500000000000000320,-827
-2117,-1067,0,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2400,-2417,-2080,-500000000000001216,-1713
-2556,-2248,-1903,-500000000000000896,-1536
-3188,-2550,-2672,0,-1607
-2988,-2868,-2756,-500000000000000768,-1258
0,0,0,0,0
-2005,-1738,0,-500000000000000448,0
-2394,-2818,-2281,-500000000000000960,-1491
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1768,-1695,-1244,-500000000000000064,-564
0,0,0,0,0
0,0,0,0,0
-1186,0,0,0,0
0,0,-604,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2256,-1672,-1483,-500000000000000640,-773
-2142,0,-1666,-500000000000000256,-1142
-1336,-1106,0,-500000000000000128,-500000000000000320
0,-943,0,-500000000000000128,0
-1754,0,-1139,-500000000000000512,-489
-2096,-2228,-1757,-500000000000000512,-1009
-1316,-1419,-800,-500000000000000256,-500000000000000320
-1873,-1376,-1433,-500000000000000192,-155
-1360,-1119,-742,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1743,-1621,-1343,-500000000000000832,-500000000000000832
-1938,-1274,-1360,-500000000000000768,-500000000000000832
-2525,-2123,-913,-500000000000000384,-500000000000000320
-1848,-1724,-872,-500000000000000576,-500000000000000704
-1861,-1472,-1015,-500000000000000448,-500000000000000640
-2321,-2176,-1936,-500000000000000576,-1280
0,-1873,0,-500000000000000640,-788
-2348,-2182,-977,-500000000000000448,-500000000000000448
-1860,-1448,-1491,-500000000000000512,-893
-2177,-1049,-783,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2574,-2308,-2275,-500000000000001216,-500000000000001216
-2426,-2148,-1878,-500000000000000960,-1330
-2475,-2795,-2781,-500000000000001472,-1552
-3023,-2183,-2501,-500000000000000768,-1847
0,0,0,0,0
-2184,-1770,-1548,-500000000000000576,-665
-2741,-2564,-1787,-500000000000000704,-1201
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1778,-1523,-1288,0,-555
0,0,0,0,0
0,0,0,0,0
0,-1004,-225000000000000704,-500000000000000064,-500000000000000064
-1175,0,-594,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1845,-1876,-1703,-500000000000000832,-884
-225000000000002112,0,-1553,0,-926
-1414,-1115,-904,-500000000000000320,-500000000000000320
0,-974,-730,-500000000000000256,-500000000000000192
0,-1374,-1283,-500000000000000576,-592
-1853,-2061,0,0,-1064
-1889,-1068,-225000000000001024,-500000000000000256,-500000000000000256
-1878,-1216,-1071,-500000000000000128,-340
-1167,-1228,-948,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1777,-1691,-1550,-500000000000000832,-500000000000001152
-2084,-1713,-1068,-500000000000000448,-500000000000000896
-2284,-2098,-1814,-500000000000001088,-500000000000001280
-1992,-1753,-1548,-500000000000000640,-500000000000000704
-1802,-1721,-1878,-500000000000000576,-500000000000000448
-2323,-2001,0,-500000000000000640,0
-2097,0,-1615,-500000000000000640,-920
-2523,-1237,-1921,-500000000000000384,-500000000000000448
-2032,-1720,-1480,-500000000000000320,-1129
-1292,-1034,-1674,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2529,-2575,-2105,-500000000000001088,-500000000000001280
-2491,-2607,-2265,-500000000000001280,-1610
