0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-178,-280,-300,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
-160,-156,-88,-500000000000000064,-500000000000000064
-187,-144,-79,-500000000000000000,-500000000000000064
-183,-40,-150,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,-212,-256,-500000000000000064,-500000000000000128
-462,-433,-336,-500000000000000256,-500000000000000384
-267,-62,-232,-500000000000000192,-500000000000000000
-195,-37,-84,-500000000000000192,-500000000000000128
-134,-79,-183,-500000000000000000,-500000000000000192
-209,-161,-117,-500000000000000128,-500000000000000064
0,0,0,0,0
-290,-204,-119,-500000000000000128,-500000000000000064
-166,-156,-114,-500000000000000064,-500000000000000064
-230,-171,-303,-500000000000000064,-500000000000000064
-186,-137,-98,-500000000000000064,-500000000000000064
-173,-126,-99,-500000000000000064,-500000000000000064
-296,-124,-285,-500000000000000128,-500000000000000128
0,0,0,0,0
-185,-179,-89,-500000000000000000,-500000000000000000
-83,-46,-111,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-485,-518,-469,-500000000000000384,-500000000000000256
-958,-878,-817,-500000000000000704,-500000000000000768
-178,-252,-282,-500000000000000064,-500000000000000192
-544,-383,-341,-500000000000000256,-500000000000000256
-385,-338,-402,-500000000000000128,-500000000000000128
-261,-290,-220,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-976,-942,-852,-500000000000000768,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-301,0,0
0,-500000000000000128,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-500000000000000256,-307,-500000000000000256,-500000000000000192
-500000000000000064,-500000000000000064,-306,-500000000000000128,-500000000000000064
-500000000000000256,-500000000000000192,-455,-500000000000000192,-66
-500000000000000128,-500000000000000128,-211,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-500000000000000064,-154,-500000000000000064,-500000000000000000
-725000000000000000,-725000000000000000,-416,0,-140
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000448,-500000000000000576,0,0,-500000000000000512
-500000000000000192,-725000000000000000,-426,-545562500000000256,-500000000000000192
0,0,-539,0,-500000000000000000
0,0,0,0,0
-500000000000000128,-500000000000000128,-394,-500000000000000128,-500000000000000192
-500000000000000064,-500000000000000064,-234,-500000000000000128,-500000000000000128
0,0,0,0,0
-500000000000000064,0,-218,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-158,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-155,-500000000000000064,-500000000000000064
-725000000000000000,-725000000000000000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000640,-500000000000000704,-794,-500000000000000640,-500000000000000704
-500000000000000896,-500000000000000960,-1264,-500000000000000896,-922
-500000000000000640,0,0,0,-500000000000000448
-725000000000000128,-500000000000001088,0,0,-514
0,0,0,0,-500000000000000640
-500000000000000320,-500000000000000448,-779,-500000000000000512,-530
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-391,0,0,0
0,-274,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-497,-233,-500000000000000192,-500000000000000064
-500000000000000064,-374,-334,-500000000000000064,-500000000000000128
-500000000000000128,-491,-478,-500000000000000192,-75
-500000000000000064,-289,-203,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000064,-208,-135,-500000000000000064,-500000000000000064
0,-225000000000000544,-436,-725000000000000000,-725000000000000000
0,0,-303,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-410,-500000000000000448,0
-725000000000000000,0,0,-500000000000000256,0
0,0,0,-500000000000000704,-500000000000000384
0,0,0,0,0
-500000000000000192,-444,-570,-500000000000000128,-500000000000000128
-500000000000000064,-493,-454,-500000000000000064,-500000000000000064
0,0,0,0,0
-500000000000000000,-268,-241,-500000000000000128,-500000000000000064
-500000000000000064,-208,0,-500000000000000064,-500000000000000064
-500000000000000064,0,-145,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,-225000000000000512,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-951,-827,-500000000000000640,-500000000000000768
-500000000000000960,-1209,-1024,-500000000000000896,-1196
0,-871,0,0,0
-500000000000001024,0,0,-500000000000000448,0
0,0,0,0,0
0,-826,-910,-500000000000000320,-590
0,0,0,0,0
0,0,-731,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-305,0,0
0,0,-195,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-118,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-547,-421,-260,-500000000000000192,-500000000000000192
-421,-425,-315,-500000000000000064,-500000000000000064
-588,-494,-422,-500000000000000064,-117
-311,-235,-201,-500000000000000064,-500000000000000064
0,0,0,0,0
-651,-454,-122,0,-500000000000000064
-225000000000000480,-463,0,-500000000000000064,-164
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-634,0,0
-469,0,0,-500000000000000064,-725000000000000128
0,0,-736,0,-500000000000000192
0,0,0,0,0
-668,-632,-586,-500000000000000448,-500000000000000128
-543,-504,-456,-500000000000000064,-500000000000000064
0,0,0,0,0
-318,-291,-215,-500000000000000064,-500000000000000064
-258,-203,-153,0,0
-255,-195,-145,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-935,-914,-768,-500000000000000704,-500000000000000640
-1295,-1371,-1087,-500000000000001024,-500000000000000896
0,0,-188,0,0
0,-820,0,-725000000000000256,0
-563,0,0,0,-500000000000000000
0,-944,-841,-500000000000000512,-527
0,0,0,0,0
0,-101250000000000864,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-383,-452,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-270,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-535,-454,-245,-500000000000000320,-500000000000000256
-458,-408,-469,-500000000000000000,-500000000000000128
-460,-479,-405,-500000000000000064,-133
-299,-251,-197,-500000000000000064,-500000000000000064
0,0,0,0,0
-232,-172,-121,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,-124
0,-45562500000000232,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-771,0,-653,0,0
-464,-629,-457,-500000000000000192,-500000000000000128
-225000000000000256,-672,0,0,0
0,0,0,0,0
-678,-627,-303,-500000000000000128,-500000000000000128
-579,-513,-255,-500000000000000128,-500000000000000064
0,0,0,0,0
-341,-278,-215,-500000000000000064,-500000000000000064
-254,0,-151,-500000000000000064,-500000000000000128
-245,-194,-141,-500000000000000064,-500000000000000064
-225000000000000576,0,0,0,-276
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-936,0,-789,-500000000000000704,-500000000000000768
-1194,-1228,-1250,-500000000000000832,-1093
-724,0,0,0,0
0,-1521,0,0,0
0,0,0,-500000000000000768,0
0,-993,-773,-500000000000000384,0
0,0,0,0,0
0,0,-446,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-423,0,0,-500000000000000192,0
-296,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-412,-452,-148,-500000000000000064,-500000000000000064
-461,-384,-295,-500000000000000000,-500000000000000000
-565,-386,-309,-500000000000000064,-72
-302,-242,-184,-500000000000000064,-500000000000000064
0,0,0,0,0
-232,-171,-129,-500000000000000064,-500000000000000000
-491,-437,-498,0,-500000000000000000
0,0,-85,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-373,0,0
-473,-549,-386,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-677,-533,-749,-500000000000000128,-500000000000000128
-576,-513,-430,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-336,-225,-500000000000000064,-500000000000000192
-288,-200,-173,-500000000000000064,-500000000000000064
-302,-191,-247,-500000000000000064,-500000000000000128
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-902,-979,-848,-500000000000000640,-500000000000000576
-1391,-1231,-1168,-500000000000000704,-500000000000000896
0,0,0,0,0
-1336,-1025,0,-500000000000000576,-1096
-101250000000000736,0,0,0,-500000000000000768
0,-980,-952,-500000000000000384,0
0,0,0,0,0
0,0,0,0,-481
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-357,-371,-500000000000000128,0
0,-240,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-104,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-414,-422,-262,-500000000000000192,-500000000000000064
-387,-411,-256,-500000000000000128,-500000000000000000
-555,-371,-313,-500000000000000064,-71
-258,-230,-171,-500000000000000064,-500000000000000064
0,0,0,0,0
-221,-170,-111,-500000000000000000,-500000000000000000
-494,0,-389,-500000000000000064,-131
0,0,-206,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-656,0,-590,-500000000000000448,0
-45562500000000496,-595,-689,-500000000000000320,0
0,-473,0,0,0
0,0,0,0,0
-586,-629,-482,-500000000000000128,-500000000000000192
-568,-487,-253,-500000000000000128,-500000000000000064
0,0,0,0,0
-314,-275,-214,-500000000000000064,-500000000000000064
-251,-223,-149,-500000000000000064,-500000000000000064
-240,-194,-137,-500000000000000064,-500000000000000064
0,0,-541,-500000000000000192,0
0,-396,-518,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-888,-888,-864,0,-500000000000000576
-1318,-1055,-1395,-500000000000000832,-500000000000000832
-700,0,0,0,0
0,-66065625000001320,0,-500000000000000000,0
-1102,0,0,0,-500000000000000640
-1092,-20503125000001056,-824,-500000000000000320,-521
0,0,0,0,0
0,0,-835,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-395,0,-390,0,0
0,0,-172,0,-500000000000000064
0,0,0,0,0
0,0,-164,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-455,-324,-236,-500000000000000256,-500000000000000064
-366,-364,-288,-500000000000000064,-500000000000000064
-424,-389,-431,-500000000000000128,-177
-296,-242,-156,-500000000000000064,-500000000000000064
0,0,0,0,0
-229,-160,-120,-500000000000000000,-500000000000000000
-483,-437,-390,-500000000000000064,-136
0,-212,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-637,-565,0,-500000000000000384
0,-472,0,-500000000000000704,0
0,0,-802,-500000000000000000,0
0,0,0,0,0
-582,-600,-665,-500000000000000128,-500000000000000128
-540,-513,-247,-500000000000000064,-500000000000000192
0,0,0,0,0
-325,-264,-215,-500000000000000064,-500000000000000064
-271,-199,-151,-500000000000000064,-500000000000000064
-244,-185,-139,-500000000000000128,-500000000000000064
0,0,-489,0,-232
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-939,-923,-783,-500000000000000640,-500000000000000640
-1072,-1459,-1430,-500000000000001024,-500000000000001152
0,0,0,-500000000000000768,0
-1509,0,-1389,0,0
0,0,0,-500000000000000832,0
-1051,-1030,-833,-500000000000000512,0
0,0,0,0,0
0,-822,-776,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-422,-270,0,0,0
0,-197,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-356,-374,-122,-500000000000000128,-500000000000000064
-365,-404,-335,-500000000000000064,-500000000000000064
-408,-338,-323,-500000000000000192,-57
-261,-226,-189,-500000000000000000,-500000000000000064
0,0,0,0,0
-211,-170,-108,-500000000000000064,-500000000000000000
-606,-548,-390,0,0
-45562500000000224,0,-225000000000000224,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-655,-672,-492,-500000000000000320,0
-590,-658,0,0,-500000000000000192
0,0,-716,0,-500000000000000512
0,0,0,0,0
-665,-740,-302,-500000000000000128,-500000000000000192
-353,-503,-476,-500000000000000064,-500000000000000064
0,0,0,0,0
-314,-264,-214,-500000000000000064,-500000000000000064
-249,-199,-148,-500000000000000064,-500000000000000064
-236,-189,-133,-500000000000000064,-500000000000000064
0,-613,-617,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-960,-914,-778,-500000000000000576,-500000000000000768
-1526,-1293,-1219,-500000000000000832,-1143
-869,0,0,0,0
-1601,-1362,0,0,0
0,0,0,0,0
-872,-892,-776,-500000000000000384,-522
0,0,0,0,0
0,-988,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-442,-345,-500000000000000192,-500000000000000128
0,-224,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-237,-351,-130,-500000000000000064,-500000000000000064
