0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-155,-225,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-41,-85,-141,-500000000000000000,-500000000000000000
-33,-78,-130,-500000000000000000,-500000000000000000
-48,-82,-154,-500000000000000000,-500000000000000000
-54,-97,-140,-500000000000000000,-500000000000000064
-107,-146,-203,-500000000000000000,-500000000000000064
-134,-205,-275,-500000000000000000,-500000000000000128
-84,-163,-204,-500000000000000064,-500000000000000064
-71,-75,-187,-500000000000000064,-500000000000000064
-225000000000000032,-151,-179,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-76,-181,0,0
-104,-141,-225,-500000000000000064,-500000000000000064
-76,-157,-161,-500000000000000000,-500000000000000000
-48,-138,-150,-500000000000000064,-500000000000000000
-86,-133,-197,-500000000000000064,-500000000000000064
-39,-100,-151,-500000000000000064,-500000000000000000
-54,-96,-147,-500000000000000000,-500000000000000000
-20,-87,-156,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-104,-230,-226,-500000000000000128,-500000000000000128
-168,-378,-379,-500000000000000256,-500000000000000128
-461,-264,-192,-500000000000000128,-500000000000000128
-189,-160,-213,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-159,0,-235,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-22,-88,-133,-500000000000000000,-500000000000000000
-48,-91,-135,-500000000000000000,-500000000000000000
-47,-90,-142,-500000000000000000,-500000000000000000
-44,-100,-134,-500000000000000064,-500000000000000000
-93,-144,-183,-500000000000000064,-500000000000000064
-202,-211,-262,-500000000000000128,-500000000000000128
-228,-162,-346,-500000000000000064,-500000000000000128
-64,-128,-160,-500000000000000064,-500000000000000064
-101,-166,-168,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-43,0,-326250000000000128,0,0
-77,-180,-221,-500000000000000064,-500000000000000064
-80,-128,-165,-500000000000000000,-500000000000000064
-38,-161,-152,-500000000000000064,-500000000000000000
-89,-132,-175,-500000000000000064,-500000000000000064
-74,-117,-156,-500000000000000000,-500000000000000000
-52,-97,-153,-500000000000000064,-500000000000000064
-42,-93,-148,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-226,-204,-263,-500000000000000128,-500000000000000128
-126,-367,-440,-500000000000000000,-500000000000000320
-212,-193,-305,-500000000000000256,-500000000000000128
-116,-103,-145,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-213,-243,-245,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-30,-73,-132,-500000000000000000,-500000000000000000
-25,-92,-135,-500000000000000000,-500000000000000000
-30,-79,-141,-500000000000000000,-500000000000000000
-60,-105,-151,-500000000000000064,-500000000000000064
-71,-132,-177,-500000000000000064,-500000000000000064
-65,-249,-261,-500000000000000128,-500000000000000128
-114,-282,-213,-500000000000000192,-500000000000000128
-86,-84,-161,-500000000000000000,-500000000000000064
-101,-128,-202,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-40,-95,-121,0,-500000000000000000
-87,-130,-168,-500000000000000064,-500000000000000064
-54,-130,-151,-500000000000000000,-500000000000000000
-57,-118,-150,-500000000000000064,-500000000000000064
-83,-169,-172,-500000000000000000,-500000000000000064
-45,-102,-176,-500000000000000000,-500000000000000000
-48,-102,-151,-500000000000000000,-500000000000000000
-38,-92,-148,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-143,-188,-277,-500000000000000128,-500000000000000064
-122,-369,-414,-500000000000000192,-500000000000000128
-450,-283,-227,-500000000000000064,-500000000000000064
-95,-189,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-267,-297,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-36,-82,-143,-500000000000000000,-500000000000000000
-26,-78,-134,-500000000000000000,-500000000000000000
-45,-101,-126,-500000000000000000,-500000000000000000
-38,-96,-143,-500000000000000000,-500000000000000000
-101,-145,-184,-500000000000000064,-500000000000000064
-134,-215,-266,-500000000000000000,-500000000000000128
-259,-361,-146,-500000000000000064,-500000000000000128
-70,-95,-153,-500000000000000064,-500000000000000000
-70,-106,-119,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45,-91,-128,-500000000000000000,-500000000000000000
-262,-155,-192,-500000000000000064,-500000000000000064
-77,-179,-218,-500000000000000000,-500000000000000064
-55,-167,-156,-500000000000000064,-500000000000000064
-108,-156,-190,-500000000000000064,-500000000000000064
-48,-98,-137,-500000000000000000,-500000000000000000
-58,-82,-154,-500000000000000064,-500000000000000000
-59,-68,-140,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-120,-196,-258,-500000000000000128,-500000000000000064
-106,-381,-416,-500000000000000192,-500000000000000320
-485,-78,-313,-500000000000000064,-500000000000000064
-94,-80,-178,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-211,-231,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-28,-81,-127,-500000000000000000,-500000000000000000
-37,-100,-132,-500000000000000000,-500000000000000000
-23,-82,-137,-500000000000000000,-500000000000000064
-46,-95,-143,-500000000000000064,-500000000000000064
-73,-146,-146,-500000000000000064,-500000000000000064
-174,-230,-244,-500000000000000128,-500000000000000128
-261,-98,-215,-500000000000000128,-500000000000000064
-67,-139,-172,-500000000000000064,-500000000000000000
-80,-115,-225,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000032,-95,-143,-500000000000000000,-500000000000000000
-89,-140,-178,-500000000000000064,-500000000000000064
-62,-185,-231,-500000000000000000,-500000000000000000
-49,-193,-139,-500000000000000064,-500000000000000064
-130,-132,-196,-500000000000000064,-500000000000000064
-74,-101,-148,-500000000000000000,-500000000000000000
-47,-101,-143,-500000000000000000,-500000000000000000
-39,-90,-138,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-146,-241,-265,-500000000000000128,-500000000000000128
-341,-397,-406,-500000000000000256,-500000000000000320
-99,-282,-257,-500000000000000128,-500000000000000064
-79,-140,-165,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-173,-212,-249,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-27,-89,-131,-500000000000000000,-500000000000000000
-21,-78,-148,-500000000000000000,-500000000000000000
-37,-90,-136,-500000000000000000,-500000000000000000
-27,-119,-139,-500000000000000064,-500000000000000000
-74,-129,-214,-500000000000000064,-500000000000000064
-154,-197,-234,-500000000000000064,-500000000000000064
-105,-151,-203,-500000000000000064,-500000000000000000
-82,-106,-163,-500000000000000000,-500000000000000000
0,-119,-170,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-83,-141,0,-500000000000000000
-79,-155,-216,-500000000000000064,-500000000000000128
-78,-104,-186,-500000000000000000,-500000000000000064
-58,-117,-144,-500000000000000064,-500000000000000064
-74,-168,-174,-500000000000000064,-500000000000000064
-80,-113,-130,-500000000000000000,-500000000000000000
-42,-103,-139,-500000000000000000,-500000000000000064
-26,-97,-135,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-234,-230,-235,-500000000000000064,-500000000000000064
-285,-367,-400,-500000000000000128,-500000000000000192
-452,-238,-260,-500000000000000000,-500000000000000064
-58,-154,-173,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-296,-304,-500000000000000256,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-34,-88,-132,-500000000000000000,-500000000000000000
-29,-76,-134,-500000000000000000,-500000000000000000
-33,-101,-133,-500000000000000000,-500000000000000000
-49,-112,-158,-500000000000000064,-500000000000000064
-102,-160,-139,-500000000000000064,-500000000000000064
-84,-225,-217,-500000000000000064,-500000000000000192
-98,-190,-223,-500000000000000064,-500000000000000064
-56,-92,-159,-500000000000000064,-500000000000000000
-77,-113,-176,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-46,-88,-146,-500000000000000000,-500000000000000000
-104,-131,-183,-500000000000000064,-500000000000000064
-77,-184,-162,-500000000000000128,-500000000000000064
-45,-97,-151,-500000000000000064,-500000000000000064
-102,-143,-185,-500000000000000064,-500000000000000064
-33,-100,-189,-500000000000000000,-500000000000000000
-32,-103,-139,-500000000000000000,-500000000000000000
-45,-88,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-158,-181,-218,-500000000000000064,-500000000000000064
-101,-396,-440,-500000000000000256,-500000000000000128
-311,-478,-229,-500000000000000064,-500000000000000064
-72,-122,-163,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-108,-229,-276,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-21,-73,-121,-500000000000000000,-500000000000000000
-32,-80,-130,-500000000000000000,-500000000000000000
-42,-92,-128,-500000000000000000,-500000000000000000
-29,-106,-134,-500000000000000064,-500000000000000064
-92,-130,-152,-500000000000000000,-500000000000000064
-72,-192,-256,-500000000000000064,-500000000000000064
-105,-177,-242,-500000000000000064,-500000000000000064
-82,-110,-183,-500000000000000000,-500000000000000064
-69,-131,-181,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-38,-98,-139,-500000000000000000,-500000000000000064
-76,-141,-190,-500000000000000064,-500000000000000064
-54,-168,-155,-500000000000000064,-500000000000000128
-45,-113,-153,-500000000000000064,-500000000000000064
-82,-166,-197,-500000000000000064,-500000000000000064
-36,-118,-191,-500000000000000000,-500000000000000000
-42,-95,-157,-500000000000000000,-500000000000000000
-39,-75,-145,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-60,-230,-240,-500000000000000128,-500000000000000192
-280,-368,-392,-500000000000000128,-500000000000000256
-120,-458,-524,-500000000000000000,-500000000000000192
-41,-143,-154,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-222,-235,-220,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-31,-93,-145,-500000000000000000,-500000000000000000
-29,-77,-124,-500000000000000000,-500000000000000000
-36,-91,-140,-500000000000000000,-500000000000000000
-42,-114,-171,-500000000000000064,-500000000000000064
-71,-152,-168,-500000000000000064,-500000000000000064
-64,-190,-302,-500000000000000128,-500000000000000192
-127,-188,-217,-500000000000000128,-500000000000000128
-74,-118,-178,-500000000000000064,-500000000000000064
-81,-131,-184,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-28,-113,-157,-500000000000000000,-500000000000000000
-78,-152,-192,-500000000000000064,-500000000000000064
-62,-132,-179,-500000000000000064,-500000000000000000
-47,-137,-159,-500000000000000064,-500000000000000064
-109,-135,-206,-500000000000000064,-500000000000000064
-38,-119,-144,-500000000000000000,-500000000000000000
-44,-126,-147,-500000000000000000,-500000000000000000
-27,-89,-136,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-235,-115,-267,-500000000000000192,-500000000000000064
-130,-364,-383,-500000000000000256,-500000000000000256
-329,-185,-257,-500000000000000000,-500000000000000128
-64,-172,-160,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-173,-162,-265,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
