0,0,0,0,0
0,0,0,0,0
-991,-888,-740,-500000000000000640,-500000000000000640
-1569,-1227,-1198,-500000000000000512,-500000000000001088
0,-825,-819,-500000000000000576,-500000000000000640
-1306,-1489,-1586,-500000000000001152,-500000000000001216
-1066,-981,-962,-500000000000000704,-500000000000000960
-899,-719,-944,0,-500000000000000512
0,0,0,0,0
-961,-598,-533,-500000000000000832,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-252,0,-500000000000000128,0
-388,-235,-130,0,0
0,0,0,0,0
0,-235,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-386,-294,-104,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-425,-260,-130,-500000000000000192,-500000000000000000
0,-359,-279,0,-500000000000000064
0,-439,0,-500000000000000128,-500000000000000128
-400,0,-172,-500000000000000064,-500000000000000000
0,0,0,0,0
-706,-557,-470,-500000000000000064,-500000000000000000
-647,-500,-398,-500000000000000000,-500000000000000000
-385,-501,-257,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-947,-871,-776,-500000000000000576,-500000000000000512
-708,-771,-365,-500000000000000256,-500000000000000192
-967,-951,-398,-500000000000000320,-500000000000000256
0,0,0,0,0
-225000000000000768,-813,-754,-500000000000000064,-500000000000000192
-652,-532,-352,-500000000000000192,-500000000000000128
-875,0,-597,0,-500000000000000512
-530,0,-20503125000000292,-500000000000000192,-500000000000000128
0,-252,0,-500000000000000256,-500000000000000128
-588,-265,0,-500000000000000256,-500000000000000256
-762,-614,-636,-500000000000000064,-500000000000000256
-740,-645,-547,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-956,-992,-758,-500000000000000640,-500000000000000576
-1390,-1374,-1088,-500000000000000768,-500000000000000448
-1219,-926,-939,-500000000000000896,-500000000000000896
-1465,-1446,-522,-500000000000000320,-500000000000000320
-1277,-1050,-758,-500000000000000768,-500000000000000832
-1157,-976,-989,-500000000000000384,-500000000000000640
0,0,0,0,0
-1392,-1295,-809,-500000000000000512,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-238,-500000000000000064,-500000000000000064
0,-230,0,-500000000000000064,0
0,0,0,0,0
-385,-232,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-398,-204,-83,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-367,-287,0,-500000000000000064,-500000000000000128
-576,-375,-281,0,-500000000000000000
-564,-432,0,0,-500000000000000064
-395,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
-720,-557,-486,-500000000000000064,-500000000000000064
-614,-496,-364,-500000000000000000,-500000000000000064
-417,-475,-180,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-902,-843,-522,-500000000000000576,-500000000000000384
-741,-478,-578,-500000000000000320,-500000000000000384
-1030,-502,0,-500000000000000512,-500000000000000320
0,0,0,0,0
-225000000000000736,-840,-277,-500000000000000320,-500000000000000384
-607,-624,-457,-500000000000000192,-500000000000000320
-921,-771,-638,-500000000000000320,-500000000000000448
-597,-352,-246,-500000000000000128,-500000000000000128
0,0,-250,-500000000000000064,-500000000000000128
-452,-381,-292,-500000000000000192,-500000000000000256
-784,-583,-493,-500000000000000000,-500000000000000064
-805,-666,-517,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1121,-976,-743,-500000000000000704,-500000000000000640
-1525,-1435,-1331,-500000000000000896,-500000000000000512
-940,-784,-942,-500000000000000576,-500000000000000576
-1760,-1525,-1404,-500000000000001216,-500000000000000768
-872,-947,-786,-500000000000000768,-500000000000001024
-1220,-1015,-997,-500000000000000448,-500000000000000448
0,0,0,0,0
-751,-1017,-988,-500000000000000256,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-370,0,-132,0,-500000000000000064
-379,-227,0,-500000000000000064,-500000000000000064
0,0,0,0,0
-379,0,-140,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-340,-210,-113,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-427,-249,-107,0,0
-528,-434,0,-500000000000000064,-500000000000000000
0,-419,-286,-500000000000000128,0
-395,0,0,-500000000000000064,0
0,0,0,0,0
-729,-581,-456,-500000000000000064,-500000000000000000
-638,-680,-520,-500000000000000064,-500000000000000064
-538,-357,-381,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-836,-813,-716,-500000000000000576,-500000000000000640
-774,-760,-662,-500000000000000192,-500000000000000448
-1014,-920,-671,-500000000000000256,-500000000000000704
0,0,0,0,0
-941,-871,-326,-500000000000000448,-500000000000000192
-767,-584,-522,-500000000000000128,-500000000000000256
-920,-676,-768,-500000000000000512,-500000000000000320
-587,-348,-101250000000000336,-500000000000000064,-500000000000000128
-384,-313,-232,-500000000000000128,0
-579,-431,0,-500000000000000192,0
0,-671,-604,-500000000000000256,-500000000000000128
-644,-651,-534,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1038,-1014,-710,-500000000000000704,-500000000000000704
-1407,-1517,-1067,-500000000000000960,-500000000000001152
-1071,-1077,-924,-500000000000000384,-500000000000000832
-1672,-1536,-1505,-500000000000000768,-500000000000001088
-969,-882,-923,-500000000000000768,-500000000000001024
0,-1065,-861,-500000000000000448,-500000000000000576
0,0,0,0,0
-1175,-1097,-1019,-500000000000000832,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-435,0,-242,0,-500000000000000128
-376,-226,0,-500000000000000064,0
0,0,0,0,0
0,0,-135,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-333,-269,-167,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-405,-271,0,0,-500000000000000064
0,0,-322,-500000000000000064,-500000000000000064
0,-386,0,-500000000000000128,0
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
-730,-563,-463,-500000000000000000,-500000000000000000
-793,-672,-538,-500000000000000064,-500000000000000064
-539,-503,-176,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-893,-997,-643,-500000000000000640,-500000000000000704
-842,-828,-375,-500000000000000384,-500000000000000320
0,-827,-637,-500000000000000320,-500000000000000640
0,0,0,0,0
-1007,-760,-325,-500000000000000192,-500000000000000192
-768,-585,-437,-500000000000000256,-500000000000000128
-864,-792,0,-500000000000000448,-500000000000000576
-485,-388,-260,-500000000000000128,-500000000000000128
-444,0,-194,-500000000000000064,-500000000000000128
-628,-434,-353,-500000000000000256,-500000000000000192
-723,-670,-574,-500000000000000128,-500000000000000128
-783,0,-512,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-891,-1019,-758,-500000000000000576,-500000000000000640
-1568,-1144,-1503,-500000000000000832,-500000000000000960
-1083,-1045,-773,-500000000000000640,-500000000000000768
-1563,-1541,-1071,-500000000000000768,-500000000000001216
-985,0,-980,-500000000000000704,-500000000000000896
-1263,0,-906,-500000000000000384,-500000000000000576
0,0,0,0,0
-1296,-1131,-1018,-500000000000000256,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-397,-288,0,-500000000000000000,-500000000000000128
-390,-229,-131,0,-500000000000000000
0,0,0,0,0
-379,-221,-137,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-360,-315,-83,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-167,-500000000000000128,-500000000000000064
0,-425,-271,0,-500000000000000064
-554,-396,-303,-500000000000000064,-500000000000000064
-417,-242,-159,0,0
0,0,0,0,0
-627,-566,-483,-500000000000000064,-500000000000000000
-738,-563,-288,-500000000000000000,-500000000000000000
-459,-503,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-876,-850,-745,-500000000000000640,-500000000000000768
-772,-778,-406,-500000000000000320,-500000000000000512
-1051,0,-860,-500000000000000448,-500000000000000704
0,0,0,0,0
-810,-812,-736,-500000000000000448,-500000000000000192
-667,-544,-411,-500000000000000192,-500000000000000256
-861,-864,-779,-500000000000000448,-500000000000000576
-493,-338,-225,-500000000000000064,-500000000000000128
-502,-301,-174,-500000000000000128,0
-418,-356,-374,-500000000000000256,-500000000000000256
-863,-656,-484,-500000000000000128,-500000000000000192
-827,-690,-434,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1071,-960,-835,-500000000000000640,-500000000000000832
-1676,-1515,-840,-500000000000001024,-500000000000001280
-964,-1182,-1021,-500000000000000832,-500000000000000768
-1643,-1630,-1115,-500000000000000512,-500000000000001088
-1272,-1237,-837,-500000000000000832,-500000000000000960
-1191,-960,-972,0,-500000000000000640
0,0,0,0,0
-1292,-1131,-620,-500000000000000448,-500000000000001088
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-369,-270,-127,-500000000000000064,-500000000000000000
-391,-228,-147,0,-500000000000000064
0,0,0,0,0
0,-233,-143,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-360,-241,-113,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-416,-258,-144,-500000000000000064,0
-500,-351,-314,-500000000000000064,-500000000000000064
-536,-416,-330,-500000000000000064,-500000000000000064
0,-259,-131,0,-500000000000000064
0,0,0,0,0
-634,-548,-470,-500000000000000064,-500000000000000000
-727,-603,-398,-500000000000000064,-500000000000000000
-453,-469,-385,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1040,-994,-648,-500000000000000448,-500000000000000768
-921,-829,-438,-500000000000000384,-500000000000000256
-845,-843,-659,-500000000000000640,-500000000000000448
0,0,0,0,0
-910,-821,-275,-500000000000000128,-500000000000000512
-669,-534,-374,-500000000000000320,-500000000000000192
-857,-697,-723,-500000000000000256,-500000000000000576
-569,-371,-270,-500000000000000128,-500000000000000128
0,-352,-336,0,-500000000000000128
-582,-453,-315,-500000000000000256,-500000000000000256
-810,-662,-631,-500000000000000192,-500000000000000064
-740,-661,-557,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1082,-987,-880,-500000000000000640,-500000000000000640
-1673,-897,-1589,-500000000000000768,-500000000000001280
-1152,-634,-1084,-500000000000001088,-500000000000000896
-1718,-1634,-959,-500000000000001344,-500000000000001088
-1154,-1191,-835,-725000000000000256,-500000000000001280
-1123,0,-1054,-500000000000000576,-500000000000000640
0,0,0,0,0
-1150,-1127,-740,-500000000000000448,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-378,-291,0,-500000000000000064,-500000000000000064
-387,-238,-127,-500000000000000064,-500000000000000064
0,0,0,0,0
-385,-242,-141,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-364,-240,-84,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-373,-299,0,-500000000000000064,0
-508,-414,-275,0,-500000000000000000
-559,0,0,-500000000000000064,-500000000000000064
0,-234,-136,-500000000000000000,0
0,0,0,0,0
-711,-564,-372,-500000000000000064,-500000000000000000
-646,-596,-388,-500000000000000064,-500000000000000064
-381,-369,-175,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-864,-889,-701,-500000000000000576,-500000000000000512
-580,-885,-739,-500000000000000384,-500000000000000320
-1007,-944,-664,-500000000000000448,-500000000000000576
0,0,0,0,0
-527,-820,-708,-500000000000000448,-500000000000000192
-564,-630,-307,-500000000000000320,-500000000000000320
-1013,-802,-756,-500000000000000576,-500000000000000320
-488,-390,-229,-500000000000000064,-500000000000000192
-458,-308,-249,-500000000000000128,-500000000000000128
-587,-426,-398,-500000000000000192,-500000000000000256
-755,-746,-635,-500000000000000192,-500000000000000192
-708,-694,-524,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1159,-945,-863,-500000000000000768,-500000000000000704
-1671,-1479,-1070,-500000000000000640,-500000000000001280
-1333,-1155,-625,-500000000000001024,-500000000000001088
-1676,-1620,-1055,-500000000000001280,-500000000000001024
-1269,-1155,-890,-500000000000001280,-500000000000001088
-1120,-1041,-872,-500000000000000576,0
0,0,0,0,0
-1268,-1144,-1018,-500000000000001088,-500000000000001152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-447,-306,-216,-500000000000000064,-500000000000000064
-386,-237,-132,-500000000000000064,-500000000000000064
0,0,0,0,0
-394,-237,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-385,-212,-113,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-384,-223,-145,-500000000000000064,0
-503,0,-283,-500000000000000000,-500000000000000064
0,0,-333,-500000000000000064,-500000000000000064
-378,-237,-140,-500000000000000000,-500000000000000064
0,0,0,0,0
-723,-574,-465,-500000000000000000,-500000000000000064
-622,-601,-496,-500000000000000000,-500000000000000064
-447,-471,-224,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-876,-585,-867,-500000000000000704,-500000000000000448
-675,-739,-452,-500000000000000512,-500000000000000128
-999,-735,-870,-500000000000000640,-500000000000000704
0,0,0,0,0
-1006,-404,-753,-500000000000000128,-500000000000000128
-657,-567,-315,-500000000000000320,-500000000000000192
-829,-840,-627,-500000000000000576,-500000000000000512
0,-371,-263,0,-500000000000000064
-487,-303,-189,-500000000000000128,-500000000000000064
-591,-465,-210,-500000000000000064,-500000000000000256
-741,-667,-486,-500000000000000064,-500000000000000256
-669,-652,-461,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1122,-647,-1089,-500000000000000704,-500000000000000704
-1651,-1591,-1568,-500000000000001216,-500000000000000320
-964,-1048,-661,-500000000000000960,-500000000000000448
-1760,-1354,-1712,-500000000000001088,-500000000000001216
-1303,-987,-1081,-500000000000000960,-500000000000000960
-1191,-830,-1026,-500000000000000640,0
0,0,0,0,0
-1278,-1230,-1243,-500000000000000832,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-444,-246,-148,-500000000000000000,-500000000000000064
-370,-253,-130,-500000000000000064,-500000000000000064
0,0,0,0,0
-366,-237,-133,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-379,-246,-82,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-391,-220,-277,-500000000000000000,-500000000000000064
-522,-377,-283,-500000000000000000,-500000000000000064
-550,-415,-328,-500000000000000064,0
-381,-267,-158,-500000000000000064,-500000000000000064
0,0,0,0,0
-623,-574,-467,-500000000000000000,-500000000000000064
-752,-651,-323,-500000000000000000,-500000000000000064
