0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1207,0,0,-1131
0,0,0,-500000000000000704,0
0,0,0,0,0
-1476,-1239,0,0,0
-1485,-101250000000001328,-1267,0,-169
0,0,0,0,-1304
-2382,-2231,-1688,0,-1697
-1683,-1410,-988,-500000000000000000,-504
-1014,-921,-855,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1698,-1738,-1472,-500000000000001152,-500000000000000960
-2426,-2706,-2462,-500000000000001024,-2140
-3338,-3424,-3372,-500000000000001792,-3216
-3835,-3572,-3983,-500000000000001280,-3135
-3769,-3797,-3744,-500000000000001280,-3258
-3891,-3775,-3574,0,-2857
-3980,-3871,-3391,-500000000000001408,-3015
-1514,-3213,-3181,-500000000000001152,-2994
-2330,-2271,-2212,-500000000000000320,-2337
-1957,-1846,-1434,-500000000000000320,-608
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1537,0,0,-1228
0,0,0,-725000000000000512,-225000000000001216
0,0,0,0,0
-1376,-1027,0,0,-225000000000000544
0,-1366,0,-500000000000000064,0
0,-1758,-1790,-500000000000000320,0
-1016,-2150,0,0,0
-1524,-1528,-1104,-500000000000000064,-500000000000000064
-1032,-1021,-711,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1546,-1574,-1514,-500000000000000896,-500000000000000704
-2630,-2652,-2470,-500000000000001088,-500000000000000768
-3401,-3396,-3517,-500000000000001408,-500000000000001216
-3911,-4061,-2956,-500000000000001152,-500000000000001600
-3850,-3556,-3917,-500000000000000512,-500000000000001344
-4066,-3688,-3814,-500000000000000448,-500000000000000704
-3512,-2672,-3920,-500000000000001088,-500000000000001280
-3463,-2387,-3469,-500000000000001216,-500000000000001024
-2856,-2355,-2808,-500000000000000384,-500000000000000320
-2034,-1780,-1924,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001280,-1544,0,-500000000000000704,-500000000000000000
0,0,-1466,0,-500000000000000384
0,0,0,0,0
-101250000000000976,-1301,-1275,-500000000000000448,0
-101250000000001488,0,-1265,-500000000000000064,0
0,0,-1703,0,-500000000000000384
0,-829,-2161,-500000000000000256,0
-1452,-1070,-1422,-500000000000000128,-500000000000000064
-986,-970,-584,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1718,-1704,-1721,0,-500000000000001024
-2699,-2728,-2702,-500000000000001408,-500000000000000960
-3609,-3477,-3123,-500000000000001856,-500000000000000704
-4019,-4071,-3980,-500000000000001728,-500000000000001024
-4011,-4079,-3022,-500000000000001344,-500000000000001408
-2776,-3964,-3857,-500000000000001344,-500000000000001280
-3961,-3949,-2379,-500000000000001344,-500000000000001152
-1480,-3546,-3317,-500000000000001024,-500000000000000512
-2896,-2947,-2210,-500000000000000768,-500000000000000320
-1825,-1836,-1917,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000896,0
0,-1922,-1889,0,0
0,0,0,0,0
0,-1283,0,0,0
0,-836,0,-500000000000000192,-500000000000000064
0,0,0,-500000000000000448,-500000000000000512
-2352,-1741,-1682,-500000000000000192,0
-987,-1439,-1437,-500000000000000192,-500000000000000064
-962,-964,-955,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1750,-1791,-1618,-500000000000000832,0
-2715,-2344,-2668,-500000000000001216,-500000000000000768
-3406,-3482,-3358,-500000000000001472,-500000000000001792
-4048,-4128,-3550,-500000000000001472,-500000000000001728
-4118,-3171,-3958,-500000000000001600,-500000000000000448
-4000,-3916,-3897,-500000000000001088,-500000000000001408
-3858,-3900,-3854,-500000000000000960,-500000000000000704
-3324,-2849,-1912,-500000000000000576,-500000000000001088
-3117,-225000000000001280,-1759,-500000000000000512,-500000000000000448
-1893,-1994,-1446,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1086,0,0,0,0
0,0,-1271,-500000000000000832,0
0,0,0,0,0
0,0,-961,0,-500000000000000064
-1541,-734,0,-500000000000000000,-500000000000000192
-1972,0,0,0,-500000000000000448
-225000000000002112,-1651,-1726,0,-500000000000000256
-1369,-1531,-779,-500000000000000192,-500000000000000064
-1116,-1060,-652,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1907,-1575,-1612,-500000000000000640,-500000000000000896
-2534,-2471,-2509,-500000000000001344,-500000000000001216
-3357,-3754,-2523,-500000000000000896,-500000000000001408
-4115,-4039,-4040,-500000000000001728,-500000000000001664
-3245,-3111,-4039,-500000000000001088,-500000000000001472
-4210,-4104,-4108,-500000000000000960,-500000000000001408
-225000000000001728,-3566,-4010,-500000000000000512,-500000000000001472
-3694,-3078,-3567,-500000000000001152,-500000000000000512
-2493,-1365,-2818,-500000000000000512,-500000000000000704
-1921,-1897,-947,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1671,0,0,-500000000000000384
-1521,0,0,0,0
0,0,0,0,0
-1494,-1376,-1185,-500000000000000512,-500000000000000128
-1552,-1355,-1323,0,-500000000000000192
-2055,0,-1811,0,-500000000000000448
0,-2232,-1735,-500000000000000000,-500000000000000192
-1712,-1496,-1208,-500000000000000064,-500000000000000128
-1098,-995,-896,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1436,-1408,-1443,0,0
-2571,-2546,-2340,-500000000000000384,-500000000000001152
-3283,-3521,-3649,-500000000000001600,-500000000000001600
-4171,0,-4061,-500000000000001536,-500000000000001408
-4030,-3130,-3868,-500000000000001472,-500000000000001600
-4018,-3994,-3557,-500000000000000960,-500000000000000960
-3792,-3670,-3886,-500000000000000704,-500000000000000640
-3748,-3673,-3505,-500000000000000640,-500000000000000320
-3111,-2350,-2470,-500000000000000768,-500000000000000320
-1555,-1914,-1554,-500000000000000320,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1552,0,0,-500000000000000000,-500000000000000000
0,0,-225000000000001536,0,-500000000000000512
0,0,-1737,-500000000000000192,-500000000000000064
-963,0,0,-500000000000000000,-500000000000000000
-1063,-811,-867,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1382,-500000000000000896,-500000000000000960
0,-2342,-1975,-500000000000001280,-500000000000001280
-2839,0,-3351,-500000000000000896,-500000000000001472
0,-3759,-2001,0,0
-4009,-3934,-3548,-500000000000001344,0
-3820,-3877,0,0,0
-2998,-3233,-2820,0,0
0,-2770,-2161,-500000000000000576,0
0,-1264,-2809,-500000000000000384,-500000000000000640
-2068,-1633,0,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000128,-235,-500000000000000064,-500000000000000064
-500076613915061120,-500003141649354560,-76613915061286,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-230,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-253,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-255,-500000000000000064,-500000000000000000
-500000000000000256,-500000000000000128,-308,-500034476261777664,-500000000000000128
-500000000000000192,-500000000000000192,-382,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000192,-211,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000364736,-500006981443010112,0,-500000026087520128,-500000000000000320
-500000000000000192,-500000000000000448,-630,-500000000000001536,-500000000000000128
-500000000000003392,-500000000000000192,-2377225584,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000192,-328,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-370,-500000000000000448,-500000000000000192
-500000000000000128,-500378340321289216,-301,-500000000000000128,-500000000000000192
-500000000000000128,-500000000000000128,-320,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-276,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000064,-232,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000364288,0,-500000000000000128,-500000000000000256
-500000000000000128,-500000000000000192,-334,-500000000000000192,-500000000000000512
-500000000000000448,-500000000000000064,-494,-500000000000000320,-500000000000000128
-500000000000000064,0,-219,-500000000000000064,-500000000000000192
-500000000000000256,-500000000000000064,-423,0,-500000000019740032
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-34476261777608,-34476261777675,-500000000000000064,-500000000000000064
-500000000043866560,-91,-378340321289262,-500006981443010048,-500000000000000064
-500003141649354560,-129,-196,-500000000000000064,-500000000000000064
-500000000000000064,-101250000000000128,-247,-500000000003997376,-500000000000033280
-500000000000000064,-101250000000000128,-239,-500000000000000128,-500000000000000128
-500034476261777536,-213,-255,-500000000000000128,-500000000000000064
-725000000000000000,-4151882812500239,-439,-500000000000000384,-500000000000000128
-725000000000000000,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-224,0,0,0
-500000000000000320,-204,-2377225583,0,0
-500000002377225408,-234,-225000000000000288,0,-500000000000000064
-500000000000000128,-840756270340936,-290,-500000000000000128,-500000000000000064
-500000005282722944,-237,-15514317800387,-500000000000000064,-500000000000000128
-500000000000000128,-176,-6981443010186,-500000000000000128,-500000000000000128
-500000000000000128,-840756269531431,-290,-500000000000000064,-500000000000000064
-500000000000000064,-1868347265625173,-217,-500000000000000128,-500000000000000064
-500000000000364288,-134,-170253144654048,-500000000000073856,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-246,-840756269531459,-500000000000000128,-500000000000000064
-500000000000000000,-335,-225000000000000256,-500000000000000192,-500000000000000256
-500000026087520000,-387,-225000000000000192,-500000000000000320,-500000000000000128
-500000000000000128,-349,-840756367012577,0,-500000000000000128
0,0,-238,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-9226406250000076,-286282797672,-500000000000000064,-500000000000000064
-76613915061252,-378340321289160,-167,-500000000000000064,-500000000000000064
-500000000000000064,-113,-378340321363063,-500000000003997376,-500000000000000000
-500840756269531264,-125,-4151882812500174,-500000000000000128,-500000000000000128
-500000000000000128,-101250000000000064,-239,-500000000000000064,-500000000000000000
-504151882812500096,-225000000000000128,-270,-500000000000000128,-500000000000000128
-500840756269531392,-225000000000000096,-4151882812500290,-500000000000000128,-500000000000000128
0,-170,-76613915061294,-500000000000000192,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-520503125000000192,0,-271,-500000000000000064,-500000000000000064
-20503125000000244,-636183994484,-11739384213,-500000000000000128,-500000000000000064
-1413742209830,-5282722902,-234,-500000000000000128,-500000000000000128
-500000000000000064,-207,-225000000000000192,-500000000000000064,-500000000000000128
-1413742209760,-253,-326250000000000192,-500000000000000064,-500000000000000064
-500000000000000128,-286282797608,-15260,-500000000000000064,-500000000000000064
-500000000000000000,-6981443010086,-300,-500000000000000128,-500000000000000128
-500000000000000128,-76613915061152,-253,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-168,0,0,-500000000000000192
-500000000000000384,-225000000000000224,-484,-500000000000000128,-500000000000000320
-500000026087520000,-225000000000000096,-320,-500000000000000320,-500000000000000384
-500000000000000064,0,-343,0,-500000000000000064
-375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-164,-3141649354604,-235,-500000000000000064,-500000000000000000
-1413742209700,-52,-378340321289274,-500000000000000000,-500000000000000000
0,-76,0,-500000000000000000,0
-1219096590820512,-73829,-178,-500000000000000064,-500000000000000064
-232,-15514317799994,-33679,-500000000000000064,-500000000000000064
-315,-225000000000073888,-481388342,-500000000000000064,-500000000000000128
-4151882812500277,-809640,-9226406250000222,-500000001069751488,-500000000000000256
-192,-9226411532722938,-225000000000000128,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-6981443010212,0,0,-500000000000000320,0
-534,0,-351,-500000000000000192,-500000000000000064
-636183994558,-636183994419,-268,-500000000000000128,-500000000000000064
-636183994580,-207,-57972266824,-500000000000000128,-500000000000000064
-225000000000000096,-636183994701,-304,-500000000000000128,-500000000000000064
-1413742209985,-234,-290,-500000000000000128,-500000000000000064
-185,-128827258973,-352,-500000000000000128,-500000000000000064
-34476261777673,-123,-307,-500000000000000064,-500000000000000064
-15514317800015,-76613915061133,-250,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-266,-217,0,0,0
-336,0,0,-500000000000000128,-500000000000000256
-378340321289252,-89,-1868347265625293,-500000000000000320,-500000000000000448
0,-413,-219,-500000000000000128,-500000000000000064
-375,-101250000000000160,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-34476261777653,-94,-3141649354657,-500000000000000064,-500000000000000000
-4151882812500154,-3080,-216,-500000000000000128,-500000000000000064
-378340321289202,-34481544500374,-161,-500000000000000064,-500000000000000064
-378340321289237,-126,-257,-500000000000000128,-500000000000000064
-45562500000000152,-1868347265625141,-219,-500000000000000064,-500000000000000064
-225000000000000256,-94,-269,-500000000000000128,-500000000000000128
-4151882812500194,-221,-20503125000000232,-500000000000000128,-500000000000000128
0,-34476261777586,-364,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,-127,-225000000000000160,-500000000000000128,-500000000000000128
-5282723044,-286282797663,-423,-500000000000000128,-500000000000000064
-2377225436,-26087520146,-205,-500000000000000128,-500000000000000128
-277,-199,-128827259095,-500000000000000064,-500000000000000064
-1413761949646,-11739384145,-249,-500000000000000064,-500000000000000064
-378340321289255,-157,-57972266756,-500000000000000064,-500000000000000064
-1868347265625185,-1413742209670,-249,-500000000000000128,-500000000000000064
-175,-286282797566,-164137,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-245,-101250000000000160,0,-500000000000000192,0
-101250000000000384,-364393,-252,0,-500000000000000192
-701,-45562500000000288,-441,-500000000000000064,-500000000000000576
-225000000000000096,-840756269531470,-3997669,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-260,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1413742209723,-57972266591,-214,-500000000000000000,-500000000000000000
-173,-1413742209642,-97481315,-500000000000000000,-500000000000000000
-11739384124,-3997426,-183,-500000000000000000,-500000000000000064
-6981443010154,-19740040,-200,-500000000000000064,-500000000000000064
-238,-3997465,-249,-500000000000000128,0
-164140,-364378,-196,-500000000000000064,-500000000000000128
-4151882812500206,-378340321289209,-228,-500000000000000128,-500000000000000128
0,-26087520126,-274,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-11743381683,0,0,0,0
-34476261777612,-225000000000000064,-361,0,-500000000000000192
-5282722972,-159,-501,-500000000000000064,-500000000000000000
-11739384140,-2377225361,-305,-500000000000000064,-500000000000000128
-11739384146,-164,-285,-500000000000000064,-500000000000000064
-73985,-57972266683,-246,-500000000000000064,-500000000000000000
-57972266697,-57972266688,-313,-500000000000000064,-500000000000000064
-209,-1521,-260,-500000000000000128,-500000000000000064
-662271514375,-636183994439,-141,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-309,0,-500000000000000128
-15514317800028,-422,-545,-500000000000000384,-500000000000000128
-840756269531429,-43866598,-560,-500000000000000192,-500000000000000064
-1868347265625172,-434,-49990579577569,-500000000000000192,-500000000000000064
0,0,-840756269531652,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-136,0,0,-500000000043866560,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-171,-6783,-164094,-500000000000000000,-500000000000000064
-1413742209733,0,-221,-500000000000000000,-500000000000000000
-237,-110,-179,-500000000000000000,-500000000000000000
-1413742209721,-6981443010030,-245,-500000000000000064,-500000000000000064
0,-6981443010026,-250,-500000000000000064,-500000000000000000
-101250000000000208,-19740011,-286,-500000000000000064,-500000000000000128
-76613915061197,-200,-1219096590820473,-500000000000000256,-500000000000000128
-225000000000000128,-68,-227,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-297,0,0
-388,-214,-363,-500000000000000128,-500000000000000064
-2377225489,-249,0,-500000000000000128,-500000000000000128
-11739384163,-164075,-298,-500000000000000064,-500000000000000064
-26087520120,-15107,-267,-500000000000000064,-500000000000000128
-57972266634,-15139,-254,-500000000000000064,-500000000000000064
