-660,-588,-491,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1544,-1509,-1304,-500000000000000768,-500000000000000896
-1749,-1789,-1401,-500000000000000320,-500000000000000320
-1854,-1650,-1530,-500000000000001024,-500000000000000320
-1686,-1011,-1656,-500000000000000512,-500000000000000384
-1035,-790,-101250000000001024,-500000000000000064,-500000000000000448
0,-798,-470,-500000000000000256,-500000000000000256
-880,-659,-1160,-500000000000000192,0
-707,0,0,-500000000000000064,0
-225000000000000832,-641,-357,0,-500000000000000256
-762,0,-523,-500000000000000128,-500000000000000064
-722,-584,0,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1489,-1454,-627,-500000000000000704,-500000000000000832
-1880,-1387,-1761,-500000000000000384,-500000000000000768
-1660,-730,-1641,-500000000000000192,-500000000000000192
-1769,-1636,-660,-500000000000000320,-500000000000000192
-967,0,-664,-500000000000000128,-500000000000000064
-900,-822,-656,-500000000000000064,-500000000000000064
-928,-101250000000000656,-570,-500000000000000064,0
-1188,-1389,-449,-500000000000000064,-500000000000000192
0,-776,-535,-500000000000000064,-500000000000000128
-771,-692,-475,-500000000000000256,-500000000000000064
-776,-225000000000000608,-471,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1538,-1496,-1256,-500000000000000768,-500000000000000960
-1886,-1690,-1491,-500000000000000768,-500000000000000384
-1280,-1249,-1022,-500000000000000768,-500000000000000512
-696,-1805,-225000000000000480,-500000000000000256,0
-817,-691,0,-500000000000000640,-500000000000000832
-874,-694,-746,-500000000000000192,-500000000000000192
-1506,-968,-579,-500000000000000448,-500000000000000192
-1525,-990,-452,-500000000000000064,-500000000000000064
-675,-725,-322,-500000000000000128,-500000000000000256
-622,-678,-526,-500000000000000192,-500000000000000192
-742,-583,-556,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1557,-1682,-1365,-500000000000000704,-500000000000000960
-1837,-641,-1913,-500000000000000192,-500000000000000192
-1777,-925,-1647,-500000000000000384,-500000000000000256
-1864,-225000000000001024,-821,-500000000000000896,-500000000000000512
-1319,-1191,-404,-500000000000000064,-500000000000000064
-827,-945,-666,0,-500000000000000128
-1240,-574,-1060,-500000000000000192,-500000000000000128
-939,-770,-586,-500000000000000704,0
-770,-748,-478,-500000000000000384,-500000000000000192
-841,-700,-757,-500000000000000192,-500000000000000064
-714,-618,-435,-500000000000000064,-500000000000000064
-663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1535,-1521,-1186,-500000000000000960,-500000000000000896
-1813,-1731,-755,-500000000000000192,-500000000000001152
-1228,-1615,-639,-500000000000000576,-500000000000000384
-225000000000000800,-1697,-1518,-500000000000000192,-500000000000000768
-749,-1027,0,-500000000000000320,-500000000000000128
-1114,0,-808,-500000000000000448,-500000000000000256
-770,-1151,-344,-500000000000000128,-500000000000000448
-1236,-642,-1125,-500000000000000704,-500000000000000256
-785,-664,-543,-500000000000000064,-500000000000000448
-731,-722,-457,-500000000000000064,-500000000000000064
-746,-677,-497,-500000000000000128,-500000000000000128
0,0,-398,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1567,-1453,-1413,-500000000000000832,-500000000000001216
-1700,-1409,-911,-500000000000000960,-500000000000000384
-1426,-1344,-1177,-500000000000000064,-500000000000000704
-225000000000000608,-1929,-101250000000000928,-500000000000000448,-500000000000000256
-1064,-933,-577,-725000000000000000,-500000000000001152
-732,-1202,-611,-500000000000000384,-500000000000000128
-1283,-1279,-1007,-500000000000000128,-500000000000000128
-767,-804,-530,-500000000000000064,-500000000000000064
-225000000000000608,-800,-531,-500000000000000192,-500000000000000064
-803,-582,0,-500000000000000064,-500000000000000064
0,-630,-421,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1605,-1591,-1510,-500000000000001152,-500000000000000960
-967,-1757,-1810,-500000000000001344,-500000000000000256
-1445,-1325,-1166,-500000000000000320,-500000000000000896
-1810,-1764,-439,-500000000000000128,-500000000000000320
-1211,-1403,-1315,-500000000000000384,-500000000000000128
-1076,-1095,-529,-500000000000000256,-500000000000000320
-1373,-1298,-417,-500000000000000192,-500000000000000704
-804,-549,-709,-500000000000000320,-500000000000000064
-751,-790,-585,-500000000000000128,-500000000000000064
-877,-745,-464,-500000000000000064,-500000000000000128
-800,-575,-551,-500000000000000064,-500000000000000064
0,0,0,-500000000000000000,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1492,-1656,-958,-500000000000001024,-500000000000000960
-1904,-1930,-587,-500000000000000640,-500000000000000128
-1828,-1304,-1346,-500000000000000256,-500000000000000896
-1892,-677,-1636,-500000000000000064,-500000000000001344
-1287,-617,-1111,-500000000000000192,-500000000000000064
-831,-812,-684,-500000000000000320,-500000000000000064
-1274,-811,-370,-500000000000000384,-500000000000000192
-665,-1103,-844,-500000000000000064,-500000000000000064
-936,-719,-549,-500000000000000640,-500000000000000064
-750,-606,-442,-500000000000000000,-500000000000000128
-765,-621,-479,-500000000000000064,-500000000000000064
-722,-453,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1618,-1536,-861,-500000000000001088,-500000000000000896
-1496,-1740,-1520,-500000000000000320,-500000000000000832
-1355,-744,-1777,-500000000000000192,-500000000000001408
-1604,-1754,-689,-500000000000000192,-500000000000001472
-1314,-900,-1177,-500000000000000128,-500000000000000960
-45562500000001528,-489,-716,-500000000000000448,0
-1179,-1191,-990,-500000000000000768,-500000000000000128
-1280,-522,-1178,-500000000000000640,-500000000000000512
-821,-849,-622,-500000000000000192,-500000000000000064
-772,-808,-463,-500000000000000192,-500000000000000064
-793,-554,-666,-500000000000000064,-500000000000000064
0,0,-377,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1692,-1689,-1276,-500000000000001472,-500000000000001088
-2102,-1048,-526,-500000000000001152,-500000000000000320
-1909,-1835,-813,-500000000000000128,-500000000000000384
-1908,-820,-1898,-500000000000000320,-500000000000001536
-1206,-1192,-1411,-500000000000000448,-500000000000000640
-932,-955,-1066,-500000000000000128,-500000000000000192
-1481,-623,-1068,-500000000000000128,-500000000000000000
-1273,-1102,-707,-500000000000000064,-500000000000000128
-875,-809,-895,-500000000000000000,-500000000000000384
-814,-807,-462,-500000000000000064,-500000000000000064
-800,-675,-504,-500000000000000000,-500000000000000000
0,-530,-359,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1730,-1743,-1569,-500000000000001088,-500000000000001216
-1869,-956,-895,-500000000000000128,-500000000000000448
-1952,-1595,-1494,-500000000000000832,-500000000000000832
-1765,-1916,-766,-500000000000000256,-500000000000000512
-1263,-1547,-1372,-500000000000000896,-500000000000000512
-998,-520,-831,-500000000000000384,-500000000000000384
-1097,-1231,-1180,-500000000000000384,-500000000000000320
-1274,-1443,-552,-500000000000000960,-500000000000000448
-791,-980,-962,-500000000000000128,-500000000000000064
-703,-800,-398,-500000000000000192,-500000000000000064
-835,-555,-723,-500000000000000064,-500000000000000128
-630,-460,-225000000000000352,-500000000000000000,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1805,-1757,-940,-500000000000001216,-500000000000001088
-1966,-2047,-732,-500000000000000384,-500000000000000512
-1294,-1408,-654,-500000000000000704,-500000000000000640
-2163,-2013,-533,-500000000000000896,-500000000000000512
-1468,-1103,-951,-500000000000000384,-500000000000000576
-753,-868,-730,-500000000000000256,-500000000000000064
-1479,-1262,-1078,-500000000000000320,-500000000000000256
-1361,-881,-1432,-500000000000000320,-500000000000000320
-1118,-1031,-322,-500000000000000192,-500000000000000064
-749,-795,-855,-500000000000000064,-500000000000000064
-772,-686,-450,-500000000000000064,-500000000000000064
-619,-491,-353,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2072,-1798,-1710,-500000000000001024,-500000000000000832
-2144,-835,-1286,-500000000000000256,-500000000000000384
-1704,-1871,-1216,-500000000000000192,-500000000000001024
-1226,-837,-1782,-500000000000000064,-500000000000000704
-1691,-1655,-1056,-500000000000000192,-500000000000000512
-772,-585,-1278,-500000000000000320,-500000000000000384
-1052,-1231,-1200,-500000000000000768,-500000000000000320
-1486,-941,-885,-500000000000000448,-500000000000000640
-1078,-1073,-590,-500000000000000128,-500000000000000064
-904,-966,-434,-500000000000000064,-500000000000000256
-727,-772,-324,-500000000000000064,-500000000000000064
-225000000000000576,-513,-378,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1775,-1760,-1763,-500000000000001152,-500000000000000960
-1103,-2067,-1140,-500000000000001216,-500000000000001472
-1739,-1469,-699,-500000000000000960,-500000000000000256
-1966,-2087,-1749,-500000000000000192,-500000000000000832
-1170,-1465,-1383,-500000000000000576,-500000000000001024
-1259,-979,-683,-500000000000000064,-500000000000000192
-1327,-900,-1150,-500000000000000256,-500000000000000192
-1232,-1313,-936,-500000000000000512,-500000000000000064
-1089,-1058,-512,-500000000000000128,-500000000000000192
-883,-956,-583,-500000000000000064,-500000000000000000
-743,-478,-677,-500000000000000192,-500000000000000064
-632,-518,-418,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1797,-1696,-1268,-500000000000000640,-500000000000000832
-1719,-1825,-1043,-500000000000000832,-500000000000000768
-1163,-1430,-734,-500000000000000128,-500000000000000128
-2046,-938,-101250000000000592,-500000000000000064,-500000000000000640
0,-544,-556,-500000000000000576,-545562500000000192
-745,0,-492,0,-500000000000000128
-1065,-865,-649,-500000000000000256,-500000000000000064
-985,-807,-451,0,-500000000000000768
-1111,-825,-564,-500000000000000512,-500000000000000064
-766,-896,-792,-500000000000000128,-500000000000000064
-793,-604,-552,-500000000000000000,-500000000000000064
0,-494,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-725000000000000512,0,-500000000000000000,-1202
-500000000000000256,-500000000000000768,-1666,-500000000000001152,-411
-500000000000000576,-500000000000001344,-1148,-500000000000000128,-857
-500000000000000640,-500000000000000192,-1354,-500000000000000512,-602
-500000000000000256,-725000000000973568,-225000000216625376,-500000128827259136,-346
-500000000000000064,-500000000000000128,-1506,-500000000000000960,-146
-500000000000000320,0,-225000000000000736,-500000000000000256,-188
-501868347265625152,0,0,-500000000000000064,0
0,0,-744,0,0
0,0,0,-500000000000000256,-376
-725000000000000000,0,-101250000000000768,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,-1544,-225000000000000640,-500000000000001408,-877
-500000000000000832,-1682,-1994,-500000000000000320,0
-601250000000000256,-1266,-1655,-500000000000000768,-420
0,-892,0,-500000000000000384,0
-725000000000000128,-326250000000000768,-1862,-646812500000000256,0
-601250000000000512,-20503125000000868,0,-500000000000001280,-401
-500000000000000384,0,0,0,-312
-500000000000000000,0,0,-500000000000000000,-324
0,-841,0,0,-270
-500000000000000256,0,0,-500000000000000128,0
-500000636183994432,-15514317800617,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000832,-1853,0,0
-500000000000001152,-1496,-1413,-500000000000000768,-1128
-1804,-1556,-1993,-500000000000001280,-150
0,-1123,0,0,0
0,0,0,0,-405
-500000000000000128,-1437,-1428,0,-303
-225000000000001056,-225000000000000832,-1021,-500000000000000128,-637
0,-2377226105,0,0,-1130
-500000007659948224,0,0,0,-184
0,0,0,0,-504
-225000000000000992,0,0,-524655007812500032,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1884,-66065625000001360,0,-45562500000000456
-2204,-1968,-1813,-500000000000000128,-791
0,-101250000000001504,-1615,-500000000000000448,-1033
-225000000000001472,-8884090,-980,-500000000000000320,0
0,-101250000000001664,0,0,-1197
-1002,-481389026,-949,-500000000000000256,-316
-225000000000001088,0,0,-500000026087520000,0
-101250000000001568,-34476261778538,-1183,-500000000000000320,-248
0,0,0,-500000000000000128,-507
0,0,-713,-500000000000000000,0
0,-481388877,0,-725000000000000000,-55
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001312,-1973,0,0,-1151
-1948,-1536,-1529,-500000000000000256,-635
-1822,-1500,-1373,0,0
0,-977,0,0,0
0,-1120,-1661,-500000000000000320,0
-1624,0,0,0,-101250000000000368
-1868347265626173,-2075,-1761,-500000000000001088,-240
0,-1158,0,0,-986
-9226406250000954,0,0,0,-92
0,0,-815,-500000000000000128,0
-847,-835,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1801,0,-910
0,-1964,-1615,-500000000000001472,-1061
0,-1788,-958,-500000000000000576,-820
-2180,-1896,-1439,-500000000000001280,-1416
-2258,-2078,-2302,-500000000000000256,-368
-43867425,-1206,0,-500000000000001216,0
0,-45562500000001544,0,0,-346
-1056,0,0,-500000000000000064,-521
-1153,-76613915061949,-1066,0,-213
-1071,0,-101250000000000752,-500000000000000064,0
0,0,-551,0,-57
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1715,-1607,-1855,-500000000000000960,-1032
-1881,-1808,-1469,-500000000000000832,-635
-1183,0,-996,-500000000000000640,-225000000000000416
-1778,0,0,-500000000000000256,0
-45562500000002224,0,-1685,-500000000000001216,-101250000000000400
-1118,-1574,-1359,0,-484
-101250000000001424,0,0,-500000000000001024,-218
-11739385183,-1009,-1041,-500000000000000640,-312
-1018,0,-725,-500000000000000192,-140
0,0,-733,-500000000000000064,-288
-24655007812500816,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2040,-1530,0,0,-1056
-1702,-969,-1545,-500000000000001216,-901
-1440,-1506,-1629,-500000000000000576,-1361
0,0,0,-500000000000000192,-1125
0,0,-1987,-500000000000000192,-1238
-1176,0,0,-500000000000000896,0
-2039,0,-1806,-500000000000000192,-130
0,-1134,-101250000000000832,-500000000000000256,0
-225000000000000864,-1221,0,-500000000000000192,-282
-225000000000000832,0,0,0,-545
0,-747,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1971,0,0,-745503125000000640,-1245
-1976,-1661,-1646,-500000000000000896,-1023
-1579,-1790,-1837,-500000000000000256,-930
-1104,0,0,-500000000000000320,-225000000000000448
0,-2093,-1519,-500000000000001280,0
0,-929,0,-500000000000000128,-428
-2084,-1858,-1733,-500000000000001344,-1242
-1232,0,-890,-500000000000000256,-380
-9226406250000964,-814,-1071,-500000000000000192,-269
0,-932,0,-500000000000000192,0
0,-938,0,-500000000000000064,-70
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1981,-1883,-1667,0,-101250000000000992
-1312,-2059,-1545,-500000000000000960,-888
-1827,-225000000000001440,-1443,-500000000000000832,-1156
-1476,-1472,0,-500000000000001472,-709
-1754,-1980,-1008,-500000000000000192,0
-1304,-982,0,-500000000000000128,0
-1201,-1207,-773,-500000000000000192,-233
-845,0,-655,-500000000000000064,-306
-1043,0,0,0,0
0,0,-930,0,0
0,-678,0,-500000000000000000,-113
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1832,-1821,-1750,-500000000000001152,-1253
-1955,-1515,-1630,-500000000000000960,-1228
-1376,-20503125000000912,-1370,-500000000000000256,-520
-1887,-1491,-1429,0,-897
-2232,-1759,-1831,-500000000000000448,-346
-1196,-1042,-965,-500000000000000192,-397
0,0,0,-500000000000000064,-177
-1255,-1553,-768,0,-1060
0,-225000000000000768,-858,-500000000000000000,-486
0,-949,-788,-500000000000000256,-378
0,0,-761,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1996,-1924,-1671,-500000000000001152,-980
-1629,-1875,-1533,-500000000000000192,-1317
-1978,-1659,-1549,-500000000000000704,-776
-2144,-841,-1576,-500000000000000448,0
-1685,-1790,-1641,0,-1203
-1474,-1888,-1556,-500000000000000384,-574
0,-2166,-1307,0,0
-1536,-1232,-799,0,-335
0,0,-1123,0,0
-1075,0,0,-500000000000000128,0
0,0,-637,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2191,-1864,0,-500000000000000960,-1196
-1753,-1503,-1705,-500000000000000512,-1146
-1829,-1844,-1361,-500000000000000064,-466
0,0,0,-500000000000000064,-283
-2185,-1670,-1665,-500000000000000704,-1413
-101250000000001376,-768,0,-500000000000000576,-356
0,-1974,-697,-500000000000000320,-1142
-1289,-1375,-737,-500000000000000064,-200
-832,-1184,-789,-500000000000000192,-292
0,-848,-225000000000000576,0,-279
-933,-684,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2532,-1970,-1271,-500000000000000384,-225000000000000736
-2110,-225000000000001248,-1448,-500000000000001088,-468
-1495,-1570,-1461,-500000000000000256,-1070
-1731,-1529,-1527,-500000000000000512,-225000000000000160
-2145,-2105,-696,-500000000000000704,0
0,-1052,-101250000000001024,-500000000000000256,0
-45562500000000896,-1150,-1191,0,-1300
-1163,-1569,-225000000000000672,0,0
0,0,-757,-500000000000000128,0
-936,-950,0,-500000000000000256,-266
-806,0,-702,-500000000000000064,-325
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1379,-2017,-1799,-500000000000000960,-1257
-1751,-1871,-1570,-500000000000001088,-176
-1656,-2324,-2013,-500000000000000384,-690
-1616,-769,-1882,-500000000000000768,-1353
-1494,-1364,-225000000000000768,-500000000000001024,-309
-45562500000001152,-1903,-101250000000001088,-500000000000000512,-665
0,-1032,0,-500000000000000128,-131
-1224,-907,-820,-500000000000000256,-626
-1270,-1046,0,-500000000000000192,-251
0,-225000000000000736,-694,-500000000000000064,0
-816,-834,-645,-500000000000000000,-175
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1500,-1878,-1534,-500000000000001024,-513
-1891,-1556,-1679,-500000000000001152,-957
-1667,-1876,-1815,-500000000000000320,-1577
-910,-955,-1558,-500000000000001088,-361
-1968,-1741,-1619,-500000000000000896,-302
-1515,-982,-907,-500000000000000320,-601
-1020,-734,-1026,-500000000000000192,-312
-1317,-901,-694,-500000000000000192,-58
-1041,-817,-978,-725000000000000128,-461
0,0,-744,-545562500000000192,0
-896,-780,-613,-725000000000000000,-61
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1562,-1509,-1289,-500000000000001024,-1068
-1881,-1901,-1778,-500000000000000960,-1153
-1837,-1841,-625,-500000000000000448,-1450
-957,-1276,-1600,-500000000000000448,-1124
-1711,-1654,-1551,-500000000000000704,-981
-1415,-986,0,0,0
-1157,0,-1666,-500000000000000256,-603
-1106,-823,-1589,0,-269
-901,-739,-730,-500000000000000256,-211
-1053,-1099,0,-500000000000000128,-178
-1003,-828,-741,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1979,-1539,-1762,-500000000000000960,-1020
-1717,-1738,-1691,-500000000000000448,-385
-1503,-1543,-1500,-500000000000001088,-652
-1468,-1303,-785,0,0
-964,-1871,-1813,-500000000000000128,-825
-1229,-1037,-901,-500000000000000384,-523
0,-1989,-1315,-500000000000000128,-825
-1507,-888,-800,-500000000000000256,-668
-225000000000000832,-1120,-751,-500000000000000256,-390
0,-1088,-692,-500000000000000256,0
-879,0,-699,-500000000000000064,-154
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1647,-1743,-1657,-500000000000000768,-1495
-2060,-1911,-1399,-500000000000000704,-1319
-1208,-1955,-1647,-500000000000000320,-1604
-1468,-1250,-1301,0,-284
0,-1870,0,-500000000000000256,-911
-1143,0,0,-500000000000000192,-420
0,-806,-1571,0,-1493
-1297,0,-1086,-500000000000000128,-183
-872,-1059,-833,-500000000000000128,-510
-767,-1118,-855,-500000000000000192,-397
-1008,-753,-619,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2024,-1830,-1652,-500000000000000960,-1211
-1745,-1795,-1734,-500000000000001088,-985
-1710,-1955,-1295,-500000000000001280,-1258
-1336,-1110,-1319,0,-1109
-2102,-1601,-1481,-500000000000001024,-1470
-1135,-1048,-908,-500000000000001216,-1018
-1293,-1302,-1114,-500000000000000256,0
-1468,-1458,-1151,-500000000000000576,-105
-1028,-984,-822,-500000000000000064,-155
-1089,-714,-925,-500000000000000128,-85
-838,-920,-632,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1755,-1564,-1778,-500000000000000448,-1507
-2172,-1927,-1773,-500000000000000768,-1499
-101250000000001136,-1244,-1977,-500000000000001408,0
-1471,-1318,-1285,0,-959
-1655,-1906,0,-500000000000000064,-1269
-1203,-1043,-1019,-500000000000000064,-422
-1863,-1427,-652,-500000000000000064,-1623
-930,-880,-1219,-500000000000000640,-644
-1026,-981,-694,-500000000000000064,-161
-1218,-975,0,-500000000000000128,-436
