0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-297,-500000000000000064,0
-388,-90,0,-500000000000000064,-500000000000000064
-499,-506,-210,-500000000000000064,-500000000000000064
-242,-248,-66,-500000000000000064,-500000000000000064
-218,-141,-218,-500000000000000064,-500000000000000064
-197,-269,-157,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-340,0,-256,-500000000000000128,-500000000000000128
-508,-464,-443,-500000000000000320,-500000000000000256
-737,-731,-468,-500000000000000448,-500000000000000640
-1095,-913,-1072,-500000000000000064,-500000000000000640
-1181,-1192,-407,-500000000000000448,-500000000000000192
-697,-767,-586,0,-500000000000000256
-1160,-1226,-836,-500000000000000640,-500000000000000128
0,-633,-725,-500000000000000192,-500000000000000064
-433,-1120,-932,-500000000000000000,-500000000000000064
-774,-225000000000000736,-647,-500000000000000128,-500000000000000128
-850,-802,-559,-500000000000000064,-500000000000000064
-811,-694,-244,-500000000000000192,-500000000000000192
-753,-746,-646,-500000000000000064,-500000000000000192
-940,-626,-332,-500000000000000064,-500000000000000000
-430,-491,-139,-500000000000000064,-500000000000000064
-221,0,-136,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1009,-840,-978,-500000000000000576,-500000000000000320
-1862,-1082,-1565,-500000000000000384,-500000000000000896
-1788,-1839,-1623,-500000000000000768,0
-1893,-1996,-879,-500000000000000832,0
0,0,-1368,-500000000000000960,-500000000000001408
0,-1389,-1886,0,-500000000000000064
0,0,0,0,0
-1816,-1151,-1639,-500000000000000704,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000320,-187,-232,-500000000000000064,-500000000000000000
-228,0,-154,-500000000000000064,0
-497,-512,-231,-500000000000000064,-500000000000000000
-349,-242,-101,-500000000000000064,-500000000000000064
-364,-192,-64,-500000000000000064,-500000000000000000
-269,-31,-225000000000000096,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-302,0,-237,-500000000000000064,0
-495,-416,-394,-500000000000000256,-500000000000000128
-988,-961,-545,-500000000000000704,-500000000000000128
-1088,-1076,-775,-500000000000000256,-500000000000000192
-1032,-394,-343,-500000000000000768,-500000000000000320
-329,-773,-683,0,0
-1405,-1128,-271,-500000000000000128,-500000000000000320
-725,-682,-163,-500000000000000064,-500000000000000128
-1006,-1041,-972,-500000000000000192,-500000000000000704
-808,-731,-795,-500000000000000064,-500000000000000192
-423,-4151882812500691,-225000000000000576,-500000000000000000,-500000000000000128
-856,-599,-82,-500000000000000064,-500000000000000064
-736,-736,-67,-500000000000000064,-500000000000000064
-688,-491,-537,-500000000000000192,-500000000000000064
-503,-184,-101250000000000080,-500000000000000064,-500000000000000064
-275,-225000000000000128,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1202,-839,-965,-500000000000000512,-500000000000000576
-1384,-1671,-1073,-500000000000000384,-500000000000000576
-1909,-1516,-1154,-500000000000000448,-500000000000000512
-2247,0,-1350,0,0
-1952,-1005,-1721,-500000000000001152,-500000000000000768
-1921,-1759,-1256,-500000000000000384,-500000000000001344
0,0,0,0,0
-1735,-1857,-1371,-500000000000000512,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000160,-84,-409,-500000000000000064,-500000000000000128
-225000000000000192,-109,-135,-500000000000000128,-500000000000000064
-456,-512,-119,0,-500000000000000064
-237,-231,-84,-500000000000000000,-500000000000000064
-281,-273,-81,-500000000000000064,-500000000000000064
-216,-68,-135,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-303,-168,-299,-500000000000000128,-500000000000000192
-650,-414,-315,-500000000000000192,-500000000000000256
-959,-866,-289,-500000000000000384,-500000000000000192
-1071,-1015,-877,-500000000000000640,-500000000000000256
-1362,-1055,-1094,-500000000000000768,-500000000000000576
-714,-649,-561,0,-500000000000000192
-1324,-1203,-363,-500000000000000704,-500000000000000256
-783,-670,-534,-500000000000000320,-500000000000000064
-995,-1067,-712,-500000000000000256,-500000000000000128
-977,-925,-630,-500000000000000128,-500000000000000128
-888,-203,-558,-500000000000000192,-500000000000000256
-600,-678,-563,-500000000000000192,-500000000000000192
-808,-399,-668,-500000000000000064,-500000000000000128
-643,-609,-173,-500000000000000000,-500000000000000000
-576,-474,-391,-500000000000000064,-500000000000000064
-268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1077,-1003,-686,-500000000000000640,-500000000000000640
-1688,-1690,-1358,-500000000000000768,-500000000000000512
-1858,-1765,-936,-500000000000000960,-500000000000001088
0,0,-1015,-500000000000001216,0
-2021,-2009,-1488,-500000000000001408,-500000000000000896
-1943,0,-1721,-500000000000001024,-500000000000000512
0,0,0,0,0
-783,-1655,-1638,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000224,-39,-366,-500000000000000128,-500000000000000064
-228,-85,-179,0,0
-697,-486,-73,-500000000000000064,-500000000000000064
-237,-231,-107,-500000000000000000,-500000000000000000
-253,-171,-87,-500000000000000064,-500000000000000064
-236,0,-52,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-305,-100,-258,-500000000000000128,-500000000000000128
-601,-560,-377,-500000000000000384,-500000000000000256
-931,-878,-451,-500000000000000448,-500000000000000256
-998,-879,-729,-500000000000000256,-500000000000000064
-1203,-1203,-105,-500000000000000064,-500000000000000768
-871,-194,0,-500000000000000448,-500000000000000256
-1161,-438,-1024,-500000000000000256,-500000000000000128
-739,0,-579,-500000000000000192,-500000000000000256
-1241,-792,-1084,-500000000000000128,-500000000000000512
-783,-747,-88,-500000000000000000,-500000000000000064
-225000000000000768,-350,0,0,-500000000000000192
-815,-615,-365,-500000000000000192,-500000000000000064
-708,-689,-468,-500000000000000064,-500000000000000192
-748,-625,-371,-500000000000000128,-500000000000000000
-403,-392,-110,-500000000000000064,-500000000000000064
-277,-122,-45,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-948,-809,-977,-500000000000000640,-500000000000000512
-1767,-670,-1472,-500000000000000768,-500000000000000960
-2017,-1559,0,-500000000000001408,-500000000000000704
0,-1781,-1790,-500000000000000640,-500000000000001152
0,-2042,-1784,-500000000000000640,-500000000000001024
-1993,-1799,-1676,-500000000000001408,-500000000000000256
0,0,0,0,0
-1779,-1843,0,-500000000000000256,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-232,0,-130,-500000000000000064,-500000000000000064
-281,-61,-120,-500000000000000064,-500000000000000064
-495,-484,-61,-500000000000000064,-500000000000000064
-233,-254,-140,-500000000000000064,-500000000000000064
-315,-180,-67,-500000000000000064,-500000000000000064
-208,-46,-193,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-147,-267,-500000000000000128,-500000000000000064
-413,-398,-342,-500000000000000256,-500000000000000192
-726,-485,-670,-500000000000000640,-500000000000000192
-864,-242,-1017,-500000000000000576,-500000000000000512
-1320,-838,-1086,-500000000000000256,-500000000000000128
-916,-238,-484,-500000000000000128,-500000000000000192
-529,-1214,-1068,-500000000000000256,-500000000000000192
-666,-684,-617,-500000000000000256,-500000000000000384
-992,-814,-944,-500000000000000256,-500000000000000704
-1053,-843,-568,-500000000000000128,-500000000000000192
-757,-229,-628,-500000000000000192,-500000000000000128
-680,-321,0,-500000000000000064,-500000000000000256
-854,-729,-596,-500000000000000192,-500000000000000000
-783,-688,-555,-500000000000000064,-500000000000000064
-491,-493,-31,-500000000000000000,-500000000000000000
0,-73,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1127,-929,-641,-500000000000000640,-500000000000000576
-1546,-1576,-1241,-500000000000000768,-500000000000000768
-1913,-1835,-917,-500000000000000768,-500000000000000960
0,-1124,-1868,-500000000000000768,0
0,-1922,-1811,-500000000000001280,-500000000000001472
0,0,-1287,0,-500000000000000192
0,0,0,0,0
-1579,-1607,-493,-500000000000000576,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-268,-149,-267,-500000000000000064,-500000000000000128
-228,-132,0,-500000000000000000,-500000000000000000
-458,-331,-251,-500000000000000064,-500000000000000064
-411,-194,-147,-500000000000000064,-500000000000000064
-306,-189,-43,-500000000000000064,-500000000000000064
-179,-135,-112,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-277,-119,-260,-500000000000000064,-500000000000000128
-340,-469,-355,-500000000000000192,-500000000000000256
-837,-865,-498,-500000000000000064,-500000000000000192
-597,-1065,-1012,-500000000000000128,-500000000000000256
-1156,-1251,-1091,-500000000000000192,-500000000000000128
-506,-551,-211,-500000000000000256,-500000000000000192
-1358,-462,-1142,0,-500000000000000192
-901,-681,-342,-500000000000000128,-500000000000000320
-930,-935,-892,0,-500000000000000576
-750,-801,-492,-500000000000000128,-500000000000000064
-822,-467,-185,-500000000000000064,-500000000000000064
-446,-306,-343,-500000000000000192,-500000000000000192
-807,-760,-139,-500000000000000064,-500000000000000128
-622,-551,-183,-500000000000000064,-500000000000000064
-657,-514,-398,-500000000000000064,-500000000000000000
-293,-75,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-986,-936,-751,-500000000000000704,-500000000000000704
-1712,-1612,-1105,-500000000000000896,-500000000000000704
-1822,-1859,-1159,-500000000000001280,-500000000000001024
0,-1502,0,-500000000000000832,-500000000000000896
-1788,-1812,-1904,-500000000000001472,-500000000000001216
0,-1667,0,-500000000000001088,-500000000000000704
0,0,0,0,0
-1494,-1610,-1524,-500000000000000960,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-73,-205,-500000000000000064,-500000000000000064
-225000000000000160,-181,-139,-500000000000000064,-500000000000000064
-650,-500,-421,-500000000000000064,-500000000000000064
-362,-288,-138,-500000000000000064,-500000000000000064
-321,-190,-93,-500000000000000064,-500000000000000064
-273,-82,-166,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-272,-159,-247,-500000000000000128,-500000000000000192
-450,-440,-196,-500000000000000320,-500000000000000256
-1015,-826,-717,-500000000000000576,-500000000000000640
-897,-290,-1025,-500000000000000512,-500000000000000448
-1228,-1081,-73,-500000000000000128,-500000000000000576
-663,-604,-184,-500000000000000256,-500000000000000192
-1209,-469,-370,-500000000000000256,-500000000000000192
-639,-643,-379,-500000000000000256,-500000000000000192
-1173,-914,-681,-500000000000000256,-500000000000000192
-1003,-763,-696,-500000000000000128,-500000000000000192
-846,-269,0,-500000000000000000,-500000000000000000
-687,-474,-231,-500000000000000192,-500000000000000192
-707,-588,-288,-500000000000000000,-500000000000000128
-415,-658,-139,-500000000000000064,-500000000000000064
-663,-405,-62,-500000000000000000,-500000000000000064
-276,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1055,-842,-649,-500000000000000640,-500000000000000640
-1689,-1333,-1510,-500000000000000832,-500000000000000896
-1890,-1844,-1756,-500000000000000768,-500000000000001152
-2067,-1929,-1686,-500000000000001152,-500000000000000896
-2017,-1966,-777,-500000000000000960,-500000000000001536
-1950,-225000000000000480,-1106,-500000000000001344,-500000000000001152
0,0,0,0,0
-653,-1766,0,-500000000000000384,-500000000000001152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-292,0,-225000000000000160,-500000000000000256,-500000000000000192
-195,0,-105,-500000000000000064,-500000000000000000
-649,-500,-246,-500000000000000064,-500000000000000064
-334,-236,-157,-500000000000000064,-500000000000000064
-271,-220,-143,-500000000000000064,-500000000000000000
-293,-134,-159,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-248,-160,-252,-500000000000000192,-500000000000000064
-490,-449,-347,-500000000000000320,-500000000000000256
-955,-803,-980,-500000000000000576,-500000000000000640
-1199,-1138,-759,-500000000000000640,-500000000000000064
-1020,-147,-985,-500000000000000064,-500000000000000704
0,-241,-360,-500000000000000128,-500000000000000128
-1185,-1275,-1170,-500000000000000192,-500000000000000832
-778,-694,-461,-500000000000000128,-500000000000000320
-1100,0,-815,-500000000000000064,-500000000000000256
-810,-738,-514,-500000000000000128,-500000000000000064
-856,-650,-669,-500000000000000064,-500000000000000064
-792,-740,-89,-500000000000000192,-500000000000000128
-714,-781,-284,-500000000000000064,-500000000000000128
-733,-614,-180,-500000000000000000,-500000000000000064
-455,-489,-291,-500000000000000000,-500000000000000064
-226,0,-133,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1068,-1020,-688,-500000000000000320,-500000000000000704
-1090,-1725,-1679,-500000000000000896,-500000000000000960
-1718,-865,-1918,-500000000000001024,-500000000000001536
-1931,-1820,-1776,-500000000000001024,0
-2006,-1905,-1673,-500000000000001088,-500000000000001664
-225000000000000768,-1910,-1990,-500000000000001152,-500000000000001088
0,0,0,0,0
-1174,-1681,-1609,-500000000000000896,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-246,0,-225000000000000160,-500000000000000064,-500000000000000192
-211,-36,0,-500000000000000064,-500000000000000000
-480,-497,-257,-500000000000000064,-500000000000000064
-227,-263,-65,-500000000000000064,-500000000000000064
-219,-218,-214,-500000000000000064,-500000000000000064
-209,-51,-170,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-382,-170,-242,-500000000000000128,-500000000000000192
-496,-474,-130,-500000000000000320,-500000000000000320
-873,-874,-504,-500000000000000576,-500000000000000576
-901,-998,-682,-500000000000000704,-500000000000000064
-1146,-1211,-44,-500000000000000512,-500000000000000064
-363,-534,-92,-500000000000000128,-500000000000000064
-620,-429,-176,-500000000000000192,-500000000000000192
-805,-768,-339,-500000000000000128,-500000000000000256
-902,-1108,-1041,-500000000000000384,-500000000000000320
-999,-713,-700,-500000000000000256,-500000000000000256
-775,-731,-125,-500000000000000128,-500000000000000128
-811,-269,-240,-500000000000000192,-500000000000000192
-732,-592,-577,-500000000000000064,-500000000000000000
-653,-652,-545,-500000000000000064,-500000000000000000
-381,-293,-408,-500000000000000064,-500000000000000064
-256,-105,-41,-725000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1074,-903,-628,-500000000000000704,-500000000000000704
-1759,-1605,-1456,-500000000000000960,-500000000000000832
-1785,-1812,-1386,-500000000000001152,-500000000000000256
-1973,-1848,-688,-500000000000000768,0
-2035,-1993,-1420,-500000000000001152,-500000000000001152
-1636,-1698,-1640,-500000000000000000,-500000000000001408
0,0,0,0,0
-1311,-1788,-1682,-500000000000001088,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-198,0,-305,-500000000000000128,-500000000000000000
-226,-57,-123,-500000000000000128,-500000000000000064
-659,-492,-419,-500000000000000064,-500000000000000064
-411,-236,-80,-500000000000000000,-500000000000000000
-218,-203,-79,-500000000000000128,-500000000000000064
-204,-75,-160,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-291,-179,-239,-500000000000000128,-500000000000000192
-511,-449,-91,-500000000000000064,-500000000000000320
-982,-852,-480,-500000000000000448,-500000000000000256
-864,-906,-306,-500000000000000448,-500000000000000064
-1182,-1060,-724,-500000000000000064,-500000000000000768
-605,-458,-250,-500000000000000128,0
-487,-1036,-1095,-500000000000000192,-500000000000000128
-662,-640,-573,-500000000000000128,-500000000000000256
-987,-1113,-778,-500000000000000512,-500000000000000576
-803,-712,-669,-500000000000000128,-500000000000000064
-225000000000000736,-658,-225,-500000000000000192,-500000000000000064
-264,-653,-668,-500000000000000192,-500000000000000256
-628,-512,-640,-500000000000000192,-500000000000000064
-817,-607,-187,-500000000000000064,-500000000000000128
-453,-486,-137,-500000000000000064,-500000000000000064
-225000000000000192,0,-85,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-885,-953,-667,-500000000000000512,-500000000000000640
-1805,-1685,-1183,-500000000000001152,-500000000000000768
-1891,-1801,-1354,-500000000000001280,-500000000000001344
-1962,-789,-1854,-500000000000001408,-500000000000001024
-1941,-2012,-1491,-500000000000001216,0
-1937,-1695,0,-500000000000000768,-500000000000001088
0,0,0,0,0
-1703,-1038,-1479,-500000000000000320,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000288,-167,-303,-725000000000000128,-500000000000000192
-189,-82,0,-500000000000000000,-500000000000000064
-633,-250,-396,-500000000000000064,-500000000000000064
-230,-237,-123,-500000000000000000,-500000000000000064
-290,-168,-143,-500000000000000064,-500000000000000064
-288,-50,-172,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-288,-232,-220,-500000000000000128,-500000000000000128
-527,-368,-336,-500000000000000320,-500000000000000384
-1010,-797,-386,-500000000000000448,-500000000000000640
-1052,-977,-746,-500000000000000448,-500000000000000576
-1333,-216,-1134,-500000000000000512,-500000000000000640
-659,-281,-84,-500000000000000064,-500000000000000320
-1255,-1113,-162,-500000000000000192,-500000000000000192
-784,-695,-615,-500000000000000192,-500000000000000320
-1170,-958,-853,-500000000000000064,-500000000000000128
-861,-701,-666,-500000000000000192,-500000000000000192
-438,-633,-580,-500000000000000064,-500000000000000320
-876,-729,-655,-500000000000000320,-500000000000000192
-300,-745,-416,-500000000000000064,-500000000000000000
-766,-633,-372,-500000000000000064,-500000000000000000
-549,-294,-129,-500000000000000064,-500000000000000000
-240,-67,-225000000000000000,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1001,-961,-678,-500000000000000640,-500000000000000832
-1467,-1766,-1133,-500000000000000768,-500000000000000896
-2040,-1668,-1821,-500000000000001216,-500000000000000832
-2058,-1830,-1408,-500000000000001536,-500000000000000960
0,-1616,-1055,-500000000000001664,-500000000000000768
-2252,0,-1974,-500000000000001152,0
0,0,0,0,0
-1513,-1426,-1215,-500000000000001280,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-266,-214,-214,-500000000000000128,-500000000000000192
-214,-299,-112,-500000000000000128,0
-464,-242,-114,-500000000000000128,-500000000000000064
-383,-318,-114,-500000000000000064,-500000000000000064
-312,-212,-67,-500000000000000192,-500000000000000064
-240,-219,-123,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-266,-182,-230,-500000000000000064,-500000000000000128
-625,-357,-422,-500000000000000320,-500000000000000256
-907,-795,-625,-500000000000000640,-500000000000000576
-926,-929,-580,-500000000000000064,-500000000000000064
-968,-1232,-1134,-500000000000000576,-500000000000000192
-792,-812,-209,-500000000000000064,-500000000000000128
-538,-355,-353,-500000000000000192,-500000000000000192
-658,-717,-675,-500000000000000064,-500000000000000192
-1174,-1009,-725,-500000000000000064,-500000000000000192
-745,-744,-560,-500000000000000064,-500000000000000192
-619,-305,-597,-500000000000000064,-500000000000000192
-659,-626,-76,-500000000000000064,-500000000000000320
-871,-773,-157,-500000000000000128,-500000000000000064
-849,-611,-189,-500000000000000064,-500000000000000000
-497,-223,-337,-500000000000000064,-500000000000000064
-223,-225000000000000064,-78,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1190,-921,-693,-500000000000000640,-500000000000000640
-1486,-1619,-1421,-500000000000000960,-500000000000001088
-1715,-1770,-1109,-500000000000000896,-500000000000000960
-1850,-1222,-1825,0,-500000000000000960
-2223,-1834,-1066,-500000000000001472,-500000000000001216
-1990,-2054,0,-500000000000000704,0
0,0,0,0,0
-1872,-719,-1712,-500000000000001088,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
