-766,-586,-548,-500000000000000064,-500000000000000064
-778,-789,-305,-500000000000000064,-500000000000000064
-838,-692,-581,-500000000000000192,-500000000000000064
-786,-636,-512,-500000000000000128,-500000000000000128
-672,-523,-378,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1523,-1459,-855,-500000000000000832,-500000000000000832
-1842,-1838,-750,-500000000000000192,-500000000000000256
-1818,-1647,-1174,-500000000000000064,-500000000000001344
-1806,-1585,-949,-500000000000000192,-500000000000000448
-1218,-1053,-975,-500000000000000256,-500000000000000256
-933,-922,-487,-500000000000000192,-500000000000000512
-754,-1157,-1056,-500000000000000064,-500000000000000128
-695,-591,-679,-500000000000000064,-500000000000000064
-690,-714,-431,-500000000000000064,-500000000000000064
-719,-601,-393,-500000000000000064,-500000000000000256
-688,-557,-531,-500000000000000000,-500000000000000064
0,-523,-451,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1451,-1407,-637,-500000000000000896,-500000000000000832
-1816,-1717,-966,-500000000000000512,-500000000000000512
-1034,-597,-1584,-500000000000000384,-500000000000000640
-1684,-1707,-643,-500000000000000192,-500000000000000320
-1219,-555,-1076,-500000000000000192,-500000000000000960
-1035,-932,-677,-500000000000000192,-500000000000000384
-830,-972,-453,-500000000000000192,-500000000000000064
-1250,-1027,-554,-500000000000000000,-500000000000000064
-845,-717,-674,-500000000000000064,-500000000000000128
-685,-661,-562,-500000000000000192,-500000000000000064
-785,-636,-531,-500000000000000064,-500000000000000064
-664,-511,-399,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1644,-1507,-1184,-500000000000000832,-500000000000000896
-1793,-1788,-1353,-500000000000000320,-500000000000000256
-1245,-1763,-1397,-500000000000000704,-500000000000001088
-1586,-1597,-971,-500000000000001344,-500000000000000384
-1324,-1244,-759,-500000000000000320,-500000000000000064
-916,-852,-590,-500000000000000256,-500000000000000320
-1322,-868,-1137,-500000000000000064,-500000000000000000
-714,-1044,-965,-500000000000000256,-500000000000000064
-941,-525,-480,-500000000000000064,-500000000000000192
-653,-758,-503,-500000000000000128,-500000000000000256
-703,-639,-468,-500000000000000064,-500000000000000128
0,-486,-411,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1636,-1659,-1048,-500000000000000704,-500000000000000896
-1897,-1940,-928,-500000000000000256,-500000000000000704
-1719,-1580,-481,-500000000000000704,-500000000000000768
-1796,-1566,-933,-500000000000000768,-500000000000000960
-1138,-1188,-409,-500000000000000192,-500000000000000704
-1031,-924,-998,-500000000000000384,-500000000000000512
-753,-840,-369,-500000000000000320,-500000000000000256
-1185,-996,-363,-500000000000000064,-500000000000000128
-780,-732,-604,-500000000000000320,-500000000000000128
-682,-692,-429,-500000000000000064,-500000000000000064
-575,-634,-447,-500000000000000064,-500000000000000064
-593,-494,-345,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1646,-1210,-1479,-500000000000000896,-500000000000001152
-1839,-1824,-558,-500000000000000576,-500000000000000448
-1366,-727,-1763,-500000000000000256,-500000000000001216
-1814,-621,-1759,-500000000000000640,-500000000000000192
-1323,-625,-1180,-500000000000000192,-500000000000000960
-1381,-947,-945,-500000000000000448,-500000000000000576
-965,-531,-877,-500000000000000128,-500000000000000064
-1218,-490,-559,-500000000000000064,-500000000000000064
-923,-721,-484,-500000000000000064,-500000000000000064
-923,-768,-299,-500000000000000064,-500000000000000064
-568,-555,-510,-500000000000000128,-500000000000000064
-585,-472,-338,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1510,-1473,-1531,-500000000000000768,-500000000000001152
-1356,-1807,-1650,-500000000000000704,-500000000000000256
-775,-1885,-1150,-500000000000000576,-500000000000000576
-1702,-1834,-828,-500000000000000192,-500000000000000384
-1345,-581,-1283,-500000000000000128,-500000000000000768
-1071,-1053,-1101,-500000000000000064,-500000000000000384
-1386,-1324,-674,-500000000000000448,-500000000000000448
-629,-1222,-1123,-500000000000000064,-500000000000000064
-747,-651,-720,-500000000000000128,-500000000000000000
-735,-729,-659,-500000000000000064,-500000000000000000
-592,-646,-537,-500000000000000064,-500000000000000064
-670,-517,-417,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1567,-1623,-1116,-500000000000000896,-500000000000001024
-1837,-1813,-807,-500000000000000192,-500000000000000896
-1252,-1844,-1255,-500000000000000704,-500000000000000960
-1818,-1833,-549,-500000000000000704,-500000000000000576
-1452,-1379,-582,-500000000000000064,-500000000000000768
-1007,-789,-1051,-500000000000000448,-500000000000000320
-961,-1163,-1230,-500000000000000320,-500000000000000512
-1405,-1120,-641,-500000000000000000,-500000000000000064
-730,-744,-553,-500000000000000064,-500000000000000128
-762,-398,-499,-500000000000000000,-500000000000000000
-747,-608,-410,-500000000000000064,-500000000000000128
-625,-534,-341,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1546,-1629,-1275,-500000000000000960,-500000000000001216
-1487,-1412,-1748,-500000000000000192,-500000000000000448
-602,-1672,-1727,-500000000000000384,-500000000000000832
-1889,-1915,-1670,-500000000000001152,-500000000000001344
-1283,-1338,-726,-500000000000000064,-500000000000000512
-845,-1035,-992,-500000000000000320,-500000000000000256
-863,-717,-352,-500000000000000192,-500000000000000512
-1302,-750,-475,-500000000000000064,-500000000000000064
-828,-768,-562,-500000000000000128,-500000000000000128
-895,-746,-465,-500000000000000064,-500000000000000064
-810,-653,-333,-500000000000000064,-500000000000000192
-650,-488,-330,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1818,-1551,-1417,-500000000000001216,-500000000000001216
-2010,-1870,-508,-500000000000001088,-500000000000000960
-807,-1725,-1706,-500000000000000384,-500000000000000640
-1937,-1817,-647,-500000000000000576,-500000000000000320
-1408,-812,-1412,-500000000000000256,-500000000000000704
-958,-950,-655,-500000000000000384,-500000000000000256
-1416,-1252,-426,-500000000000000704,-500000000000000512
-1295,-1034,-633,-500000000000000064,-500000000000000064
-839,-797,-529,-500000000000000064,-500000000000000320
-730,-677,-686,-500000000000000128,-500000000000000000
-772,-624,-433,-500000000000000128,-500000000000000064
-624,-516,-365,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1767,-1424,-1430,-500000000000000320,-500000000000001152
-1758,-1000,-1131,-500000000000000448,-500000000000000128
-1959,-657,-1857,-500000000000001024,-500000000000000960
-2012,-698,-1880,-500000000000000192,-500000000000000448
-1318,-773,-978,-500000000000000128,-500000000000000640
-1222,-728,-1046,-500000000000000064,-500000000000000064
-1411,-1303,-824,-500000000000000128,-500000000000000064
-1427,-608,-1250,-500000000000000384,-500000000000000064
-855,-608,-813,-500000000000000192,-500000000000000192
-634,-581,-781,-500000000000000000,-500000000000000064
-745,-754,-355,-500000000000000000,-500000000000000064
-662,-483,-412,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1759,-1823,-1562,-500000000000000896,-500000000000001280
-778,-1982,-1705,-500000000000000768,-500000000000000128
-1552,-1455,-1203,-500000000000000896,-500000000000000832
-1901,-1908,-1943,-500000000000000320,-500000000000000448
-1317,-1527,-1248,-500000000000000064,-500000000000001024
-956,-1115,-1169,-500000000000000384,-500000000000000512
-1448,-1405,-1158,-500000000000000256,-500000000000000128
-1303,-664,-1324,-500000000000000448,-500000000000000064
-970,-1036,-934,-500000000000000448,-500000000000000576
-956,-497,-840,-500000000000000064,-500000000000000128
-838,-590,-545,-500000000000000064,-500000000000000064
-614,-521,-367,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1800,-1787,-1481,-500000000000001024,-500000000000001088
-2210,-1934,-1205,-500000000000000192,-500000000000001408
-1437,-1927,-1963,-500000000000000896,-500000000000000896
-2061,-2091,-539,-500000000000000512,-500000000000000384
-1536,-965,-666,-500000000000000384,-500000000000000576
-829,-904,-697,-500000000000000384,-500000000000000128
-1519,-1269,-1167,-500000000000000192,-500000000000000320
-1334,-808,-375,-500000000000000384,-500000000000000000
-749,-1084,-469,-500000000000000192,-500000000000000320
-1036,-815,-578,-500000000000000064,-500000000000000064
-904,-586,-426,-500000000000000064,-500000000000000064
-610,-486,-390,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1840,-1839,-1395,-500000000000001088,-500000000000001216
-2112,-1981,-668,-500000000000000640,-500000000000000256
-1651,-1832,-1818,-500000000000000832,-500000000000001024
-2106,-2062,-1680,-500000000000000256,-500000000000000448
-1556,-1533,-966,-500000000000000192,-500000000000000960
-1066,-821,-970,-500000000000000256,-500000000000000192
-1597,-1410,-571,-500000000000000320,-500000000000000704
-1471,-1458,-364,-500000000000000064,-500000000000000064
-1198,-1064,-485,-500000000000000128,-500000000000000256
-752,-570,-693,-500000000000000064,-500000000000000064
-606,-763,-507,-500000000000000000,-500000000000000064
-648,-471,-399,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1546,-2046,-1899,-500000000000000960,-500000000000001024
-2101,-2031,-589,-500000000000000320,-500000000000000384
-1614,-2052,-1187,-500000000000000384,-500000000000000768
-2232,-2052,-639,-500000000000001600,-500000000000000448
-1204,-1105,-1132,-500000000000000768,-500000000000000576
-1095,-746,-1167,-500000000000000384,-500000000000000256
-791,-1306,-1157,-500000000000000320,-500000000000000192
-1355,-1357,-499,-500000000000000064,-500000000000000064
-1095,-1013,-344,-500000000000000064,-500000000000000576
-913,-894,-748,-500000000000000064,-500000000000000064
-802,-683,-443,-500000000000000128,-500000000000000064
-666,-510,-377,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1951,-1746,-1333,-500000000000001088,-500000000000001152
-2148,-1843,-582,-500000000000000384,-500000000000000384
-1469,-1159,-1819,-500000000000000896,-500000000000000320
-2108,-2052,-1165,-500000000000000192,-500000000000000384
-1730,-1500,-1048,-500000000000000640,-500000000000000128
-1030,-981,-503,-500000000000000000,-500000000000000448
-1380,-1477,-1162,-500000000000000320,-500000000000000256
-1582,-1421,-383,-500000000000000064,-500000000000000000
-1102,-1064,-909,-500000000000000512,-500000000000000640
-1089,-444,-319,-500000000000000064,-500000000000000320
-773,-584,-337,-500000000000000064,-500000000000000000
-615,-491,-399,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000896,-500000000000000832,-1368,-500000000000000896,-908
-500000000000000640,-500000000000000896,-1453,-500000000000000128,-388
-500000000000000064,-500000000000000192,-1723,-500000000000000512,-273
-500000000000000896,-500000000000000896,-1556,-500000000000000896,-751
-500000000000000256,-500000000000000256,-1606,-500000000000000192,-355
-500000000000000896,-500000000000000064,-1412,-500000000000000896,-381
-500000000000000256,-500000000000000256,-845,-500000000000000128,-193
-500000000000000192,-500000000000000256,-845,-500000000000000064,-149
-500000000000000128,-500000001069751616,-782,-500000000000000064,0
-500000000000000384,-500000000000000256,-76613915061933,-500000000000000128,-201
-500015514317799936,-500000000000000128,-651,-545562500000000000,-295
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-1391,-1378,-500000000000000768,-595
-500000000000000960,-1587,-1517,-500000000000000512,-785
-500000000000001088,-1763,-816,-500000000000000448,-1098
-500000000000000256,-1640,-1631,-500000000000000192,-513
-500000000000000256,-1929,-1851,-500000000000000256,-743
-500000000000000128,-1040,-1439,-500000000000000128,-427
-500000000000000192,-942,-890,-500000000000000256,-1245
-500000000000000128,-954,-686,-500000000000000256,-181
-500000000000000128,0,-910,-500000000000000064,-282
0,-326250000000000704,-811,0,-476
-500000000000000128,-128827259674,-772,-500000000000000128,-284
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1608,-1238,-1329,-500000000000000960,-1115
-1920,-1524,-1406,-500000000000001024,-409
-1440,-1413,-1719,-500000000000000448,-217
-500000000000000256,-1677,-1114,-500000000000000896,-443
-500000000000000192,-1784,-1658,-500000000000000320,-551
-500000000000000896,-1566,-1436,-500000000000000256,-912
-500000000000000128,-731,-1754,-500000000000000256,-214
-500000000000000256,-940,-659,-500000000000000256,-162
-500000000000000064,-947,-827,-500000000000000256,-328
0,0,-606,-500000000000000064,-311
-500000000000000064,-816,-544,-500000000000000064,-108
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1627,-1546,-1337,-500000000000000768,-1125
-1584,-1542,-1507,-500000000000000960,-942
-1274,-1599,-1435,-500000000000000576,-270
-1415,-1494,-1880,-500000000000000256,-435
-2005,-890,-1376,-500000000000000192,-497
-1156,-1041,-1000,-500000000000000320,-46
-1116,-846,-1755,-500000000000000128,-1243
-1015,-854,-1116,-500000000000000192,-178
-1041,-732,-1022,-500000000000000128,-272
-245503125000000832,-721,-749,-500000000000000064,-268
-146812500000000864,-788,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1737,-1430,-1491,-500000000000000960,-1044
-1782,-1594,-1521,-500000000000000768,-1250
-1315,-1567,-1331,-500000000000000768,-901
-1745,-665,-1476,-500000000000000320,-978
-1987,-1850,-1831,-500000000000000320,-531
-1196,-1547,-1440,-500000000000000896,-275
-1176,-1855,-1757,-500000000000000256,-293
-1017,-728,-669,-500000000000000256,-259
-1057,-848,-843,-500000000000000128,-273
-905,-957,0,-500000000000000256,-308
-781,0,-696,-500000000000000128,-153
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1842,-1427,-1490,-500000000000000192,-1128
-1867,-1514,-1445,-500000000000000576,-787
-1764,-1443,-1296,-500000000000000384,-389
-2105,-1593,-1817,-500000000000001280,-1312
-1955,-1761,-1826,-500000000000000192,-481
-1696,-937,-958,-500000000000000192,-439
-2007,-1856,-678,-500000000000000064,-406
-930,-784,-681,-500000000000000128,-280
-1089,-871,-886,-500000000000000064,-272
-961,-881,-668,-500000000000000064,0
-811,0,-638,-500000000000000128,-243
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1795,-1443,-1517,-500000000000000768,-1091
-1847,-1880,-1397,-500000000000001024,-1030
-1760,-829,-1243,-500000000000001024,-1190
-1650,-1987,-1749,-500000000000000320,-335
-1819,-1940,-1836,-500000000000000128,-430
-1206,-1037,-927,-500000000000000256,-407
-872,-1051,-900,-500000000000000128,-224
-917,-930,-738,-500000000000000128,-184
-1094,-1028,-823,-500000000000000192,-361
-1199,-1036,-629,-500000000000000256,-309
-848,-45562500000001088,-575,-500000000000000128,-156
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1882,-1470,-1614,-500000000000001024,-1238
-1578,-1514,-1515,-500000000000000448,-1035
-1265,-1711,-1440,-500000000000000640,-808
-1947,-971,-1773,-500000000000000320,-1156
-1102,-1363,-885,-500000000000001216,-1196
-1158,-1001,-1217,-500000000000000256,-368
-912,-1841,-841,-500000000000000192,-205
-1066,-743,-863,-500000000000000128,-285
-977,-863,-777,-500000000000000064,-282
-953,-819,-687,-500000000000000192,-178
-1040,-732,-685,-500000000000000000,-199
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1383,-1718,-1663,-500000000000000896,-1235
-1900,-1583,-1592,-500000000000000768,-1070
-1438,-1649,-1370,-500000000000000512,-590
-1685,-2017,-1688,-500000000000000256,-1252
-2100,-1966,-1490,-500000000000000576,-568
-1143,-1055,-883,-500000000000000384,-490
-1103,-804,-1773,-500000000000000064,-121
-1038,-1164,-787,-500000000000000128,-322
-1195,-924,-827,-500000000000000256,-326
-1192,-1006,-689,-500000000000000256,-309
-1024,-816,-619,-500000000000000064,-57
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1305,-1641,-1748,-500000000000001024,-871
-1662,-1878,-1685,-500000000000000960,-880
-1328,-1642,-1331,-500000000000000320,-979
-2015,-1933,-1779,-500000000000000384,-92
-1661,-1706,-1755,-500000000000000384,-379
-1232,-1280,-862,-500000000000000192,-614
-866,-1887,-1765,-500000000000000128,-1256
-973,-911,-764,-500000000000000128,-317
-1092,-828,-816,-500000000000000256,-274
-1042,-773,-708,-500000000000000192,-295
-909,-713,-543,-500000000000000064,-179
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1867,-1616,-1600,-500000000000000896,-1254
-1657,-1643,-1600,-500000000000001024,-505
-1178,-1690,-1546,-500000000000000576,-420
-1246,-1431,-1033,-500000000000000640,-839
-1877,-1709,-1551,-500000000000000256,-522
-1019,-1178,-1108,-500000000000000192,-416
-2023,-1858,-1745,-500000000000000256,-407
-950,-853,-764,-500000000000000256,-557
-1083,-873,-810,-500000000000000192,-252
-1057,-1025,-961,-500000000000000256,-269
-881,-798,-591,-500000000000000064,-116
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1760,-1811,-1784,-500000000000001024,-1247
-1677,-1905,-1565,-500000000000000512,-842
-1577,-1567,-1324,-500000000000000640,-464
-1388,-959,-1321,-500000000000000640,-559
-2024,-1605,-1873,-500000000000000896,-355
-1119,-971,-863,-500000000000000576,-393
-876,-1848,-820,-500000000000000256,-1267
-1041,-891,-834,-500000000000000192,-134
-1075,-710,-888,-500000000000000256,-314
-1029,-1060,-792,-500000000000000256,-275
-1020,-685,-659,-500000000000000064,-165
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1970,-1464,-1715,-500000000000001152,-704
-1925,-1955,-1473,-500000000000000192,-1186
-1364,-1404,-1658,-500000000000000384,-994
-1195,-1494,-976,-500000000000000192,-605
-1802,-1731,-946,-500000000000000384,-1445
-1097,-1231,-945,-500000000000000256,-495
-2019,-1848,-1750,-500000000000000192,-439
-974,-844,-688,-500000000000000192,-378
-1025,-962,-729,-500000000000000192,-287
-1175,-809,-797,-500000000000000256,-309
-1022,-683,-620,-500000000000000064,-252
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1978,-1789,-1620,-500000000000001024,-869
-1885,-1707,-1619,-500000000000000768,-1553
-1786,-1662,-1495,-500000000000000256,-1215
-1144,-1292,-1354,-500000000000000320,-273
-1273,-1717,-1827,-500000000000000448,-1493
-1161,-1028,-1360,-500000000000000256,-298
-1018,-850,-1763,-500000000000001024,-1339
-897,-737,-863,-500000000000000192,-227
-1109,-813,-822,-500000000000000128,-218
-1034,-1059,-709,-500000000000000064,-197
-966,-720,-677,-500000000000000128,-106
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1882,-1358,-1630,-500000000000000896,-1009
-1983,-1798,-1656,-500000000000000896,-951
-1709,-1798,-1268,-500000000000000448,-411
-1159,-1465,-1027,-500000000000000064,-204
-1225,-1418,-1658,-500000000000000384,-1091
-1250,-1207,-1142,-500000000000000000,-255
-1071,-756,-1757,-500000000000000256,-1345
-1020,-971,-851,-500000000000000128,-270
-1005,-924,-815,-500000000000000128,-265
-1196,-1062,-951,-500000000000000064,-291
-898,-788,-580,-500000000000000000,-249
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1446,-1312,-1685,-500000000000000896,-1128
-1597,-1876,-1728,-500000000000000768,-510
-1929,-1653,-1691,-500000000000000448,-759
-1678,-1360,-979,-500000000000000448,-352
-1816,-1720,-1508,-500000000000000960,-571
-1055,-1059,-1082,-500000000000000320,-288
-2007,-1857,-1813,-500000000000000064,-1383
-906,-911,-789,-500000000000000128,-868
-1022,-911,-713,-500000000000000192,-290
-1131,-896,-927,-500000000000000192,-293
-910,-846,-752,-500000000000000128,-178
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1874,-1742,-1665,-500000000000000896,-1335
-1956,-1755,-1676,-500000000000001024,-860
-1769,-1783,-1334,-500000000000000064,-778
-1113,-973,-984,-500000000000000448,-618
-1806,-1737,-849,-500000000000001024,-1653
-1150,-849,-1233,-500000000000000256,-158
-2028,-1873,-1838,-500000000000000192,-489
-1308,-1068,-866,-500000000000000192,-255
-1074,-915,-768,-500000000000000128,-212
-1144,-910,-713,-500000000000000256,-248
-822,-777,-654,-500000000000000000,-248
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1848,-1712,-1603,-500000000000001152,-957
-1707,-1592,-1563,-500000000000000896,-1098
-1491,-1709,-1726,-500000000000000448,-818
-1200,-1469,-1365,-500000000000000320,-209
-1759,-2041,-1751,-500000000000000320,-1667
-1130,-1167,-1052,-500000000000000384,-598
-2020,-852,-1804,-500000000000000192,-164
-1134,-927,-811,-500000000000000256,-377
-1054,-999,-796,-500000000000000064,-226
-959,-1033,-921,-500000000000000256,-294
-803,-715,-769,-500000000000000128,-165
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1623,-1517,-1403,-500000000000001024,-1354
-2038,-2020,-1536,-500000000000000448,-935
-1964,-2040,-1681,-500000000000000640,-1501
-1336,-1289,-1125,-500000000000000320,-248
-1738,-1658,-2065,-500000000000000832,-883
-998,-1111,-921,-500000000000000192,-253
-1980,-1914,-1850,-500000000000000128,-192
-1143,-1323,-831,-500000000000000128,-302
-1063,-874,-781,-500000000000000128,-281
-1036,-1061,-708,-500000000000000064,-372
-860,-851,-660,-500000000000000064,-247
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
