-178,-74,-172,-500000000000000064,-500000000000000064
-144,-80,-165,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-490,-353,-468,-500000000000000128,-500000000000000320
-880,-934,-554,-500000000000000576,-500000000000000640
-1125,-998,-439,-500000000000000896,-500000000000000832
-1304,-1197,-489,-500000000000000960,-500000000000000960
-1415,-1294,-967,-500000000000000832,-500000000000000832
-639,-441,-682,-500000000000000192,-500000000000000256
-1009,-868,-771,-500000000000000256,-500000000000000256
-804,-583,-254,-500000000000000128,-500000000000000064
-670,-573,-351,-500000000000000128,-500000000000000128
-579,-544,-467,-500000000000000192,-500000000000000128
-952,-720,-108,-500000000000000064,-500000000000000256
-766,-790,-363,-500000000000000064,-500000000000000064
-653,-559,-69,-500000000000000064,-500000000000000064
-493,-287,-146,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1069,-1056,-581,-500000000000000704,-500000000000000576
-1661,-1556,-1078,-500000000000000832,-500000000000001152
-1913,-1685,-1810,-500000000000001280,-500000000000001600
-2259,-2205,-1964,-500000000000000832,-500000000000001600
-2106,-2059,-1804,-500000000000001344,-500000000000001664
-2129,-1732,-2099,-500000000000001408,-500000000000001664
0,0,0,0,0
-1983,-839,-1673,-500000000000000960,-500000000000001408
-1333,-1220,-677,-500000000000000640,-500000000000000384
-1290,-1285,-1061,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-219,-49,-131,-500000000000000064,-500000000000000064
-315,-119,-206,-500000000000000064,-500000000000000064
-218,-73,-267,-500000000000000064,-500000000000000064
-642,-516,-135,-500000000000000064,-500000000000000064
-216,-151,-213,-500000000000000000,-500000000000000064
-420,-122,-220,-500000000000000064,-500000000000000064
-253,-64,-223,-500000000000000064,-500000000000000064
-151,-60,-156,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-530,-65,-370,-500000000000000320,-500000000000000128
-797,-785,-596,-500000000000000192,-500000000000000640
-1013,-1008,-645,-500000000000000192,-500000000000000320
-1303,-1246,-1181,-500000000000000128,-500000000000000896
-1384,-876,-597,-500000000000000256,-500000000000000256
-725,-546,-440,-500000000000000192,-500000000000000192
-858,-858,-755,-500000000000000320,-500000000000000128
-705,-676,-206,-500000000000000256,-500000000000000000
-612,-340,-604,-500000000000000128,-500000000000000192
-531,-531,-92,-500000000000000128,-500000000000000064
-727,-681,-334,-500000000000000128,-500000000000000064
-753,-524,-205,-500000000000000128,-500000000000000128
-640,-562,-342,-500000000000000000,-500000000000000000
-537,-322,-129,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1049,-861,-612,-500000000000000512,-500000000000000576
-1645,-1142,-1414,-500000000000001024,-500000000000001152
-1966,-1848,-1676,-500000000000000640,-500000000000001408
-2366,-886,-2169,-500000000000001600,-500000000000000768
-2222,-2093,-1535,-500000000000001600,-500000000000001472
-2166,-1732,-2111,-500000000000000896,-500000000000000512
0,0,0,0,0
-975,-1892,-1923,-500000000000001088,-500000000000001344
-785,-1391,-713,-500000000000000832,-500000000000000384
-1383,-1241,-836,-500000000000000512,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,-37,-171,-500000000000000064,-500000000000000064
-183,-99,-187,-500000000000000064,-500000000000000064
-245,-87,-228,-500000000000000064,-500000000000000064
-483,-495,-93,-500000000000000064,-500000000000000064
-206,-31,-206,-500000000000000064,-500000000000000064
-280,-98,-297,-500000000000000128,-500000000000000064
-138,-17,-174,-500000000000000000,-500000000000000064
-154,-59,-162,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-440,-159,-421,-500000000000000128,-500000000000000320
-832,-860,-364,-500000000000000448,-500000000000000640
-1149,-960,-262,-500000000000000640,-500000000000000832
-1502,-1273,-629,-500000000000000128,-500000000000000384
-1309,-1327,-1145,-500000000000000256,-500000000000000256
-636,-476,-778,-500000000000000192,-500000000000000192
-863,-868,-828,-500000000000000640,-500000000000000768
-684,-570,-406,-500000000000000064,-500000000000000128
-579,-721,-181,-500000000000000192,-500000000000000192
-667,-517,-370,-500000000000000256,-500000000000000064
-910,-730,-201,-500000000000000128,-500000000000000320
-912,-808,-583,-500000000000000064,-500000000000000128
-703,-549,-467,-500000000000000064,-500000000000000064
-462,-359,-80,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1040,-852,-572,-500000000000000576,-500000000000000768
-1529,-1397,-1207,-500000000000001152,-500000000000001024
-1920,-1990,-1844,-500000000000001344,-500000000000001344
-2130,-2129,-1184,-500000000000000960,-500000000000001728
-2187,-2074,-1640,-500000000000001728,-500000000000001472
-2172,-1733,-2186,-500000000000001280,-500000000000001088
0,0,0,0,0
-2072,-1859,-1151,-500000000000000448,-500000000000000832
-1079,-498,-1046,-500000000000000512,-500000000000000448
-1190,-1235,-781,-500000000000000640,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-189,-114,-145,-500000000000000064,-500000000000000064
-138,-96,-230,-500000000000000064,-500000000000000064
-229,-74,-174,-500000000000000064,-500000000000000000
-648,-503,-136,-500000000000000064,-500000000000000064
-162,-70,-149,-500000000000000064,-500000000000000064
-328,-110,-248,-500000000000000064,-500000000000000064
-170,-113,-238,-500000000000000064,-500000000000000064
-152,-67,-171,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-433,-108,-446,-500000000000000320,-500000000000000256
-846,-733,-629,-500000000000000448,-500000000000000704
-1087,-1059,-805,-500000000000000768,-500000000000000448
-1256,-1296,-304,-500000000000000384,-500000000000000896
-1336,-1388,-948,-500000000000000768,-500000000000000896
-707,-470,-1085,-500000000000000320,-500000000000000256
-973,-856,-588,-500000000000000192,-500000000000000256
-885,-681,-485,-500000000000000128,-500000000000000064
-551,-626,-499,-500000000000000192,-500000000000000128
-611,-553,-433,-500000000000000128,-500000000000000064
-908,-817,-590,-500000000000000192,-500000000000000064
-738,-738,-236,-500000000000000064,-500000000000000064
-769,-617,-432,-500000000000000000,-500000000000000064
-506,-285,-226,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-909,-786,-950,-500000000000000640,-500000000000000448
-1597,-1441,-1577,-500000000000001216,-500000000000001088
-2089,-2007,-1679,-500000000000001280,-500000000000001536
-2335,-2253,-1834,-500000000000001344,-500000000000001536
-2049,-2114,-1943,-500000000000001728,-500000000000001408
-2092,-2149,-1618,-500000000000001664,-500000000000001536
0,0,0,0,0
-1968,-1853,-1262,-500000000000001216,-500000000000001472
-1562,-521,-1338,-500000000000000448,-500000000000000384
-1165,-1212,-752,-500000000000000704,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-53,-155,-500000000000000064,-500000000000000064
-228,-82,-230,-500000000000000064,-500000000000000064
-243,-83,-104,-500000000000000064,-500000000000000064
-658,-489,-131,-500000000000000064,-500000000000000064
-170,-55,-148,-500000000000000064,-500000000000000000
-252,-156,-261,-500000000000000064,-500000000000000064
-200,-43,-203,-500000000000000064,-500000000000000064
-160,-56,-166,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-457,-218,-401,-500000000000000256,-500000000000000256
-1021,-793,-447,-500000000000000704,-500000000000000448
-1196,-1146,-856,-500000000000000832,-500000000000000000
-1365,-1204,-1117,-500000000000000960,-500000000000000192
-1487,-1344,-632,-500000000000000128,-500000000000000192
-547,-615,-386,-500000000000000256,-500000000000000256
-976,-863,-757,-500000000000000256,-500000000000000576
-491,-438,-392,-500000000000000128,-500000000000000256
-660,-559,-345,-500000000000000064,-500000000000000128
-670,-535,-297,-500000000000000064,-500000000000000192
-858,-688,-284,-500000000000000256,-500000000000000192
-624,-762,-330,-500000000000000192,-500000000000000064
-644,-237,-512,-500000000000000064,-500000000000000128
-372,-347,-160,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-958,-865,-603,-500000000000000576,-500000000000000704
-1796,-1452,-1095,-500000000000000960,-500000000000000832
-1974,-1954,-1653,-500000000000001216,-500000000000001536
-2454,-2228,-1948,-500000000000001408,-500000000000001792
-2035,-1997,-2043,-500000000000001472,-500000000000001408
-2004,-1901,-1444,-500000000000001664,-500000000000001728
0,0,0,0,0
-2030,-1643,-1928,-500000000000000832,-500000000000001408
-1432,-786,-334,-500000000000000576,-500000000000000384
-1296,-1201,-884,-500000000000000640,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-79,-125,-500000000000000064,-500000000000000064
-271,-125,-161,-500000000000000128,-500000000000000064
-174,-67,-217,-500000000000000064,-500000000000000064
-516,-501,-105,-500000000000000064,-500000000000000064
-197,-73,-153,-500000000000000064,-500000000000000064
-173,-177,-121,-500000000000000064,-500000000000000064
-179,-56,-234,-500000000000000000,-500000000000000064
-154,-49,-173,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-338,-428,-500000000000000256,-500000000000000256
-815,-634,-781,-500000000000000576,-500000000000000576
-1179,-1127,-258,-500000000000000064,-500000000000000000
-1411,-1286,-1140,-500000000000000960,-500000000000000576
-1497,-756,-1299,-500000000000000192,-500000000000000832
-768,-615,-582,-500000000000000128,-500000000000000320
-934,-897,-582,-500000000000000768,-500000000000000192
-562,-623,-213,-500000000000000064,-500000000000000064
-675,-620,-266,-500000000000000256,-500000000000000128
-672,-596,-147,-500000000000000128,-500000000000000192
-820,-781,-472,-500000000000000320,-500000000000000192
-588,-777,-322,-500000000000000128,-500000000000000192
-560,-554,-323,-500000000000000064,-500000000000000064
-443,-88,-269,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-895,-818,-909,-500000000000000704,-500000000000000704
-1638,-1472,-1654,-500000000000000832,-500000000000001088
-2030,-1800,-1983,-500000000000001472,-500000000000001408
-2193,-2206,-2124,-500000000000001664,-500000000000001728
-2122,-1343,-2085,-500000000000001024,-500000000000001536
-2357,-1723,-2165,-500000000000001536,-500000000000001600
0,0,0,0,0
-1965,-1280,-1915,-500000000000001024,-500000000000000704
-920,-263,-826,-500000000000000512,-500000000000000448
-1317,-925,-629,-500000000000000576,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,-66,-152,-500000000000000064,-500000000000000064
-174,-100,-193,-500000000000000064,-500000000000000192
-252,-70,-170,-500000000000000064,-500000000000000064
-653,-508,-248,-500000000000000064,-500000000000000064
-171,-82,-180,-500000000000000064,-500000000000000064
-277,-138,-238,-500000000000000064,-500000000000000064
-127,-56,-183,-500000000000000064,-500000000000000000
-142,-75,-158,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-462,-279,-452,-500000000000000320,-500000000000000192
-804,-815,-238,-500000000000000448,-500000000000000192
-1141,-1206,-900,-500000000000000512,-500000000000000832
-1366,-1304,-1220,-500000000000000704,-500000000000000192
-1520,-1408,-1161,-500000000000000576,-500000000000000192
-683,-590,-1086,-500000000000000256,-500000000000000256
-962,-838,-790,-500000000000000256,-500000000000000384
-761,-641,-200,-500000000000000192,-500000000000000064
-739,-646,-251,-500000000000000128,-500000000000000192
-514,-578,-352,-500000000000000064,-500000000000000064
-916,-804,-280,-500000000000000128,-500000000000000192
-916,-366,-306,-500000000000000064,-500000000000000064
-710,-639,-428,-500000000000000064,-500000000000000000
-405,-257,-103,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-820,-995,-983,-500000000000000832,-500000000000000640
-1792,-1639,-1315,-500000000000001024,-500000000000001024
-2092,-2061,-1767,-500000000000001472,-500000000000001216
-2233,-2251,-2279,-500000000000000320,-500000000000000832
-1761,-1886,-2170,-500000000000001536,-500000000000001728
-2150,-2111,-1800,-500000000000000704,-500000000000001536
0,0,0,0,0
-1939,-980,-2056,-500000000000000768,-500000000000000960
-812,-820,-499,-500000000000000512,-500000000000000256
-1129,-1177,-484,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,-91,-161,-500000000000000064,-500000000000000064
-174,-96,-217,-500000000000000064,-500000000000000128
-173,-91,-195,-500000000000000064,-500000000000000064
-657,-492,-94,-500000000000000064,-500000000000000064
-165,-37,-156,-500000000000000064,-500000000000000064
-233,-119,-162,-500000000000000000,-500000000000000064
-145,-115,-150,-500000000000000064,-500000000000000000
-131,-73,-158,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-458,-375,-440,-500000000000000320,-500000000000000320
-853,-764,-649,-500000000000000640,-500000000000000192
-1158,-1134,-50,-500000000000000576,-500000000000000256
-1381,-1317,-1239,-500000000000000704,-500000000000000640
-1423,-1438,-1367,-500000000000000960,-500000000000000256
-743,-712,-360,-500000000000000128,-500000000000000128
-1028,-877,-782,-500000000000000128,-500000000000000320
-739,-564,-182,-500000000000000192,-500000000000000256
-817,-659,-279,-500000000000000192,-500000000000000192
-547,-503,-242,-500000000000000064,-500000000000000128
-973,-780,-318,-500000000000000256,-500000000000000192
-735,-727,-252,-500000000000000128,-500000000000000192
-574,-438,-232,-500000000000000128,-500000000000000000
-316,-326,-67,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1019,-1072,-626,-500000000000000832,-500000000000000640
-1847,-1104,-1397,-500000000000001088,-500000000000000896
-2010,-2042,-1085,-500000000000001472,-500000000000001408
-2299,-2306,-2251,-500000000000001536,-500000000000001728
-2261,-2204,-2131,-500000000000001536,-500000000000001280
-2405,-2212,-1858,-500000000000001600,-500000000000001728
0,0,0,0,0
-2151,-2090,-1391,-500000000000001472,-500000000000000960
-1509,-803,-690,-500000000000000448,-500000000000000512
-1204,-1080,-1110,-500000000000000512,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-213,-88,-156,-500000000000000064,-500000000000000064
-260,-88,-101,-500000000000000128,-500000000000000064
-214,-102,-193,-500000000000000064,-500000000000000064
-407,-94,-228,-500000000000000000,-500000000000000128
-214,-65,-192,-500000000000000064,-500000000000000064
-313,-63,-160,-500000000000000000,-500000000000000064
-199,-41,-151,-500000000000000000,-500000000000000000
-133,-68,-173,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-443,-402,-435,-500000000000000320,-500000000000000128
-910,-910,-150,-500000000000000512,-500000000000000576
-1107,-1165,-535,-500000000000000576,-500000000000000768
-1262,-1351,-1207,-500000000000000576,-500000000000000960
-1315,-1445,-1386,-500000000000000768,-500000000000000448
-542,-490,-379,-500000000000000320,-500000000000000128
-910,-832,-603,-500000000000000064,-500000000000000256
-814,-711,-126,-500000000000000192,-500000000000000128
-787,-221,-137,-500000000000000128,-500000000000000192
-644,-563,-450,-500000000000000128,-500000000000000128
-913,-744,-608,-500000000000000064,-500000000000000256
-913,-775,-396,-500000000000000128,-500000000000000064
-575,-536,-256,-500000000000000064,-500000000000000064
-260,-263,-86,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1087,-1014,-875,-500000000000000768,-500000000000000768
-1874,-1757,-768,-500000000000000704,-500000000000001024
-2317,-1698,-2069,-500000000000001600,-500000000000001088
-2368,-2245,-2007,-500000000000001280,-500000000000001536
-2202,-2336,-2155,-500000000000001216,-500000000000001728
-2378,-2150,-2153,-500000000000001664,-500000000000001088
0,0,0,0,0
-2023,-2061,-1543,-500000000000001088,-500000000000001216
-1669,-1614,-781,-500000000000000640,-500000000000000384
-1305,-1127,-553,-500000000000000768,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-222,-80,-141,-500000000000000064,-500000000000000064
-147,-109,-127,-500000000000000064,-500000000000000128
-230,-67,-207,-500000000000000064,-500000000000000064
-667,-499,-97,-500000000000000064,-500000000000000064
-162,-87,-142,-500000000000000064,-500000000000000064
-278,-49,-221,-500000000000000064,-500000000000000128
-181,-82,-166,-500000000000000000,-500000000000000000
-136,-58,-167,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-478,-273,-451,-500000000000000256,-500000000000000064
-807,-763,-779,-500000000000000640,-500000000000000576
-1302,-156,-1102,-500000000000000192,-500000000000000768
-1259,-1357,-1106,-500000000000000832,-500000000000000768
-1577,-1094,-1257,-500000000000000256,-500000000000000128
-741,-623,-580,-500000000000000256,-500000000000000192
-808,-901,-715,-500000000000000192,-500000000000000256
-557,-316,-597,-500000000000000128,-500000000000000128
-506,-568,-314,-500000000000000128,-500000000000000192
-520,-488,-295,-500000000000000064,-500000000000000128
-927,-821,-320,-500000000000000192,-500000000000000064
-730,-745,-192,-500000000000000128,-500000000000000064
-342,-585,-85,-500000000000000064,-500000000000000128
-296,-302,-74,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1142,-1024,-618,-500000000000000512,-500000000000000640
-1686,-1109,-1617,-500000000000000896,-500000000000000896
-1891,-2037,-1969,-500000000000001536,-500000000000001344
-2360,-1437,-2172,-500000000000001728,-500000000000001792
-2410,-1936,-2152,-500000000000000384,-500000000000001280
-2286,-2252,-1528,-500000000000001344,-500000000000001472
0,0,0,0,0
-1854,-1522,-2009,-500000000000000960,-500000000000001216
-858,-785,-398,-500000000000000576,-500000000000000384
-1260,-1150,-788,-500000000000000704,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-212,-65,-141,-500000000000000064,-500000000000000064
-178,-66,-193,-500000000000000064,-500000000000000064
-207,-118,-203,-500000000000000000,-500000000000000064
-649,-506,-102,-500000000000000064,-500000000000000064
-175,-74,-133,-500000000000000064,-500000000000000000
-212,-53,-214,-500000000000000064,-500000000000000000
-243,-38,-169,-500000000000000000,-500000000000000064
-163,-55,-172,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-419,-312,-418,-500000000000000320,-500000000000000320
-980,-796,-567,-500000000000000576,-500000000000000576
-818,-1001,-788,-500000000000000064,-500000000000000704
-1177,-1208,-1249,-500000000000000576,-500000000000000832
-1313,-1396,-603,-500000000000000704,-500000000000000832
-614,-595,-515,-500000000000000384,-500000000000000192
-1009,-806,-735,-500000000000000320,-500000000000000320
-646,-546,-474,-500000000000000064,-500000000000000256
-607,-654,-352,-500000000000000128,-500000000000000064
-747,-576,-281,-500000000000000128,-500000000000000128
-671,-797,-327,-500000000000000128,-500000000000000192
-766,-791,-202,-500000000000000064,-500000000000000192
-492,-447,-312,-500000000000000000,-500000000000000000
-424,-207,-163,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1059,-905,-899,-500000000000000768,-500000000000000768
-1513,-1623,-1256,-500000000000001024,-500000000000000960
-2102,-1787,-1847,-500000000000001472,-500000000000001344
-2205,-1875,-1898,-500000000000001408,-500000000000001344
-1980,-2036,-2058,-500000000000001152,-500000000000000768
-2193,-2114,-1808,-500000000000000448,-500000000000000448
0,0,0,0,0
-1705,-1865,-1520,-500000000000001216,-500000000000001280
-736,-1567,-388,-500000000000000320,-500000000000000320
-1286,-1229,-665,-500000000000000832,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-500000000000000768,-984,-500000000000000768,-500000000000000768
-500000000000000192,-500000000000000128,-619,-500000000000000128,-500000000000000256
-500000000000000064,-500000000000000064,-692,-500000000000000128,-291
-500000000000000192,-500000000000000064,-641,-500000000000000704,-500000000000000384
-500000000000000192,-500000000000000192,-894,-500000000000000128,-279
-500000000000000128,-500000000000000128,-1327,-500000000000000064,-870
-500000000000000384,-500000000000000256,-1224,-500000000000000448,-626
-500000000000000128,-500000000000000128,-1182,-500000000000000064,-549
-500000000000000256,-500000000000000128,-1161,-500000000000000192,-516
-500000000000000064,-500000000000000128,-566,-500000000000000064,-500000000000000192
0,0,-628,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000640,-500000000000001216,-1320,-500000000000000768,-500000000000001024
-500000000000000960,-500000000000001536,-1635,-500000000000000960,-500000000000000768
-500000000000001152,-500000000000001280,-2738,-500000000000001344,-500000000000001216
