0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1967,-1755,-1474,-500000000000000896,-500000000000000896
-2349,-2242,-2110,-500000000000000832,-500000000000000768
0,0,0,0,0
-1389,-1422,-1174,-500000000000000448,-500000000000000512
-1517,-1353,-1276,-500000000000000128,-500000000000000064
-1910,-1959,-1651,-500000000000000320,-500000000000000448
-2189,-2235,-1776,-500000000000000320,-500000000000000192
-1470,-1118,-722,-500000000000000064,-500000000000000256
-1097,-985,-782,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1711,-1530,-1730,-500000000000000832,-500000000000001152
-2818,-2726,-2481,-500000000000001664,-500000000000001280
-3180,-3548,-3291,-500000000000001856,-500000000000001152
-4066,-3016,-2868,-500000000000001792,-500000000000001600
-3697,-4101,-3849,-500000000000001792,-500000000000001536
-4080,-3892,-4124,-500000000000001472,-500000000000001216
-4030,-3119,-3926,-500000000000001408,-500000000000001408
-3525,-2886,-3601,-500000000000001024,-500000000000000384
-2789,-793,-2290,-500000000000000320,-500000000000000640
-2153,-1880,-1778,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1852,-1791,-1764,-500000000000000896,-500000000000000960
-2301,-2253,-2178,-500000000000000768,-500000000000000832
0,0,0,0,0
-1463,-1422,-1140,-500000000000000704,-500000000000000640
-1521,-1359,-688,-500000000000000064,-500000000000000064
-1947,-1908,-1833,-500000000000000448,-500000000000000448
-2252,-2250,-2174,-500000000000000256,-500000000000000256
-1083,-1420,-565,-500000000000000128,-500000000000000192
-1007,-1021,-909,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1677,-1901,-1774,-500000000000001152,-500000000000000896
-2317,-2663,-2825,-500000000000001152,-500000000000001088
-3613,-3597,-2938,-500000000000001856,-500000000000001856
-4099,-4129,-3185,-500000000000001792,-500000000000001408
-4064,-4287,-3460,-500000000000001088,-500000000000001216
-3301,-4171,-4139,-500000000000000960,-500000000000001664
-3950,-4031,-3084,-500000000000001600,-500000000000001408
-3722,-3686,-1764,-500000000000000576,-500000000000001216
-2749,-2944,-1049,-500000000000000768,-500000000000000576
-2040,-1956,-1948,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1848,-1941,-1712,-500000000000000576,-500000000000000960
-2357,-2240,-2177,-500000000000000832,-500000000000000896
0,0,0,0,0
-1500,-1239,-1457,-500000000000000640,-500000000000000768
-915,-1362,-748,-500000000000000192,-500000000000000064
-2079,-1875,-1603,-500000000000000384,-500000000000000448
-2339,-2263,-866,-500000000000000256,-500000000000000256
-1649,-1545,-658,-500000000000000128,-500000000000000192
-1039,-1004,-608,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1875,-1874,-1590,-500000000000000960,-500000000000001088
-2814,-2937,-2716,-500000000000001664,-500000000000001536
-3819,-3669,-3098,-500000000000001792,-500000000000001344
-4058,-4075,-3882,-500000000000001344,-500000000000001792
-4203,-4288,-3210,-500000000000001600,-500000000000001344
-4272,-4275,-2975,-500000000000001664,-500000000000001216
-3958,-2179,-3905,-500000000000001216,-500000000000001088
-3744,-2426,-3617,-500000000000000512,-500000000000000896
-1974,-2930,-2920,-500000000000000384,-500000000000000448
-1971,-1924,-1435,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1896,-1904,-1627,-500000000000000960,-500000000000000832
-2378,-2192,-2254,-500000000000000896,-500000000000000896
0,0,0,0,0
-1548,-1468,-1236,-500000000000000832,-500000000000000704
-1507,-1357,-1270,-500000000000000192,-500000000000000192
-1892,-1873,-1848,-500000000000000256,-500000000000000384
-2381,-1839,-729,-500000000000000192,-500000000000000256
-1561,-1593,-654,-500000000000000192,-500000000000000256
-926,-923,-545,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1984,-1826,-1541,-500000000000001152,-500000000000001152
-2892,-2788,-2430,-500000000000001472,-500000000000000704
-3830,-3823,-3711,-500000000000001472,-500000000000001856
-4252,-2898,-4032,-500000000000001664,-500000000000001472
-4257,-3654,-4271,-500000000000001536,-500000000000001536
-4347,-4181,-3665,-500000000000001024,-500000000000000960
-3995,-4131,-3805,-500000000000001600,-500000000000000832
-3627,-3589,-1376,-500000000000000768,-500000000000000512
-2934,-2946,-1094,-500000000000000832,-500000000000000384
-1943,-1885,-1525,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2049,-1880,-1694,-500000000000000576,-500000000000000960
-2312,-2284,-2225,-500000000000000768,-500000000000000960
0,0,0,0,0
-1470,-1531,-1059,-500000000000000576,-500000000000000640
-1510,-1362,-1278,-500000000000000064,-500000000000000192
-2075,-1891,-1799,-500000000000000448,-500000000000000320
-2410,-2200,-2050,-500000000000000256,-500000000000000256
-1721,-1557,-1012,-500000000000000192,-500000000000000064
-1013,-1005,-674,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1802,-1588,-1819,-500000000000001216,-500000000000001216
-2915,-2820,-2679,-500000000000001600,-500000000000001536
-3809,-3754,-2941,-500000000000001664,-500000000000001856
-4112,-4158,-2550,-500000000000001280,-500000000000001728
-4272,-4145,-2457,-500000000000001792,-500000000000001728
-4343,-4284,-3519,-500000000000001408,-500000000000001664
-4279,-3631,-3798,-500000000000001152,-500000000000001280
-3768,-3649,-2517,-500000000000000960,-500000000000000512
-3084,-2217,-1789,-500000000000000640,-500000000000000320
-1247,-1886,-1824,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1867,-1792,-1684,-500000000000000576,-500000000000000704
-2334,-2172,-2174,-500000000000000704,-500000000000000832
0,0,0,0,0
-1382,-1351,-1405,-500000000000000384,-500000000000000768
-1509,-1374,-1269,-500000000000000192,-500000000000000064
-2055,-1884,-1580,-500000000000000320,-500000000000000320
-2354,-2282,-833,-500000000000000256,-500000000000000256
-1600,-1482,-1474,-500000000000000192,-500000000000000128
-852,-989,-714,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1994,-1415,-1752,-500000000000000832,-500000000000000960
-2894,-2660,-2009,-500000000000001664,-500000000000001280
-3116,-3530,-3696,-500000000000000576,-500000000000000384
-4247,-4145,-3682,-500000000000001728,-500000000000001728
-4116,-3748,-2134,-500000000000001408,-500000000000001856
-4006,-4248,-2758,-500000000000000960,-500000000000001088
-4078,-4092,-2261,-500000000000000832,-500000000000000960
-3709,-2983,-2023,-500000000000000960,-500000000000000448
-3078,-2986,-1696,-500000000000000320,-500000000000000384
-2097,-1950,-1784,-500000000000000320,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-500000000000000064,-228,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-225,-500000000000000000,-500000000000000064
-500000000000000128,-500000000000000128,-236,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000064,-232,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-278,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-278,-500000000000000064,-500000000000000064
-500000000000000256,-500000000000000128,-376,-500000000000000064,-500000000000000192
-500000000000000064,-500000000000000064,-237,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-500000000000000192,-468,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000192,-646,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000384,-377,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-319,-500000000000000128,-500000000000000064
-500000000000000256,-500000000000000128,-294,-500000000000000128,-500000000000000000
-500000000000000128,-500000000000000128,-282,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000192,-304,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-278,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-224,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000128,-329,-500000000000000192,-500000000000000192
-500000000000000320,-500000000000000064,-211,-500000000000000384,-500000000000000192
-500000000000000064,-500000000000000256,-479,-500000000000000192,-500000000000000512
-500000000000000320,-500000000000000064,-357,-500000000000000064,-500000000000000128
-500000000000000320,-500000000000000320,-462,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,0,-259,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-162,-230,-500000000000000064,-500000000000000000
-500000000000000064,-115,-208,-500000000000000000,-500000000000000064
-500000000000000064,-125,-185,-500000000000000000,-500000000000000064
-500000000000000064,-161,-194,-500000000000000064,-500000000000000064
-500000000000000128,-183,-242,-500000000000000064,-500000000000000064
-500000000000000128,-178,-312,-500000000000000064,-500000000000000128
-500000000000000128,-182,-606,-500000000000000064,-500000000000000256
-500000000000000064,-311,-335,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000256,-222,-530,-500000000000000192,-500000000000000064
-500000000000000128,-269,-576,-500000000000000064,-500000000000000064
-500000000000000128,-252,-469,-500000000000000064,-500000000000000064
-500000000000000064,-263,-265,-500000000000000128,-500000000000000064
-500000000000000064,-234,-377,-500000000000000128,-500000000000000064
-500000000000000064,-203,-342,-500000000000000064,-500000000000000064
-500000000000000064,-202,-280,-500000000000000128,-500000000000000064
-500000000000000128,-172,-275,-500000000000000064,-500000000000000000
-500000000000000064,-159,-254,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-278,-334,-500000000000000192,-500000000000000192
-500000000000000320,-397,-565,-500000000000000128,-500000000000000384
-500000000000000512,-302,-621,-500000000000000192,-500000000000000320
-500000000000000064,-210,-399,-500000000000000128,-500000000000000192
-500000000000000128,-162,-540,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-211,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-136,-220,-500000000000000000,-500000000000000000
-500000000000000064,-106,-185,-500000000000000000,-500000000000000000
-224,-89,-186,-500000000000000064,-500000000000000000
-500000000000000128,-91,-175,-500000000000000064,-500000000000000064
-500000000000000064,-83,-196,-500000000000000064,-500000000000000064
-500000000000000064,-109,-291,-500000000000000064,-500000000000000064
-500000000000000320,-162,-374,-500000000000000192,-500000000000000064
-500000000000000064,-182,-297,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000128,-255,-511,-500000000000000128,-500000000000000064
-500000000000000064,-127,-556,-500000000000000064,-500000000000000064
-439,-207,-398,-500000000000000128,-500000000000000064
-500000000000000128,-365,-248,-500000000000000064,-500000000000000064
-500000000000000192,-152,-330,-500000000000000064,-500000000000000064
-500000000000000064,-155,-261,-500000000000000192,-500000000000000000
-500000000000000128,-250,-278,-500000000000000064,-500000000000000064
-500000000000000128,-158,-204,-500000000000000064,-500000000000000000
-215,-90,-194,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-237,-354,-500000000000000128,-500000000000000192
-500000000000000256,-439,-464,-500000000000000192,-500000000000000192
-500000000000000192,-231,-795,-500000000000000064,-500000000000000128
-500000000000000128,-179,-527,-500000000000000064,-500000000000000192
-500000000000000384,-286,-261,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-244,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-157,-74,-158,-500000000000000000,-500000000000000000
-182,-60,-158,-500000000000000000,-500000000000000000
-201,-75,-157,-500000000000000000,-500000000000000064
-232,-76,-145,-500000000000000064,-500000000000000000
-215,-88,-183,-500000000000000064,-500000000000000064
-246,-190,-155,-500000000000000064,-500000000000000128
-565,-150,-502,-500000000000000064,-500000000000000128
-343,-320,-190,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-409,-189,-463,-500000000000000064,-500000000000000128
-549,-302,-273,-500000000000000064,-500000000000000256
-439,-161,-394,-500000000000000064,-500000000000000064
-352,-148,-335,-500000000000000064,-500000000000000064
-334,-354,-283,-500000000000000064,-500000000000000064
-366,-364,-229,-500000000000000064,-500000000000000064
-256,-136,-260,-500000000000000000,-500000000000000000
-201,-117,-215,-500000000000000000,-500000000000000064
-202,-90,-174,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-320,-158,-300,-500000000000000192,-500000000000000128
-541,-312,-515,-500000000000000128,-500000000000000064
-536,-526,-421,-500000000000000192,-500000000000000128
-490,-152,-519,-500000000000000192,-500000000000000128
-174,-390,-509,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-171,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-159,-58,-157,-500000000000000000,-500000000000000000
-149,-53,-191,-500000000000000000,-500000000000000000
-165,-105,-165,-500000000000000000,-500000000000000064
-161,-85,-215,-500000000000000064,-500000000000000064
-233,-76,-160,-500000000000000064,-500000000000000000
-259,-255,-321,-500000000000000064,-500000000000000064
-523,-108,-361,-500000000000000064,-500000000000000128
-228,-92,-212,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-474,-405,-221,-500000000000000128,-500000000000000064
-426,-445,-261,-500000000000000064,-500000000000000064
-217,-340,-327,-500000000000000064,-500000000000000128
-246,-144,-347,-500000000000000064,-500000000000000064
-194,-331,-341,-500000000000000064,-500000000000000064
-247,-124,-222,-500000000000000064,-500000000000000064
-200,-120,-208,-500000000000000064,-500000000000000064
-168,-88,-225,-500000000000000064,-500000000000000064
-122,-49,-180,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-271,-177,-247,-500000000000000128,-500000000000000192
-495,-388,-407,-500000000000000256,-500000000000000320
-652,-424,-667,-500000000000000384,-500000000000000256
-501,-159,-410,-500000000000000256,-500000000000000256
-444,-511,-418,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-196,-240,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-130,-56,-155,-500000000000000000,-500000000000000000
-151,-68,-160,-500000000000000000,-500000000000000000
-142,-35,-160,-500000000000000000,-500000000000000064
-136,-79,-177,-500000000000000064,-500000000000000064
-180,-66,-203,-500000000000000064,-500000000000000000
-291,-78,-317,-500000000000000064,-500000000000000128
-404,-183,-446,-500000000000000192,-500000000000000256
-275,-90,-308,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-409,-422,-200,-500000000000000064,-500000000000000128
-242,-314,-396,-500000000000000064,-500000000000000128
-276,-215,-415,-500000000000000064,-500000000000000064
-186,-130,-290,-500000000000000128,-500000000000000064
-167,-301,-290,-500000000000000064,-500000000000000064
-189,-140,-230,-500000000000000064,-500000000000000064
-149,-101,-188,-500000000000000064,-500000000000000000
-160,-112,-181,-500000000000000000,-500000000000000064
-132,-50,-184,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-265,-142,-353,-500000000000000128,-500000000000000192
-585,-263,-526,-500000000000000128,-500000000000000192
-793,-528,-779,-500000000000000064,-500000000000000512
-520,-243,-462,-500000000000000192,-500000000000000256
-316,-335,-364,-500000000000000320,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-147,0,-232,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-150,-48,-175,-500000000000000000,-500000000000000000
-147,-86,-161,-500000000000000000,-500000000000000064
-136,-61,-157,-500000000000000000,-500000000000000000
-129,-63,-166,-500000000000000064,-500000000000000064
-156,-84,-229,-500000000000000064,-500000000000000064
-308,-135,-266,-500000000000000064,-500000000000000064
-432,-303,-428,-500000000000000064,-500000000000000064
-287,-73,-261,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-274,-270,-282,-500000000000000064,-500000000000000064
-158,-332,-254,-500000000000000064,-500000000000000064
-296,-139,-276,-500000000000000064,-500000000000000064
-246,-132,-258,-500000000000000064,-500000000000000128
-229,-96,-212,-500000000000000000,-500000000000000000
-175,-156,-266,-500000000000000064,-500000000000000000
-205,-99,-211,-500000000000000064,-500000000000000000
-122,-77,-150,-500000000000000064,-500000000000000064
-130,-76,-163,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-287,-232,-329,-500000000000000128,-500000000000000192
-543,-370,-468,-500000000000000256,-500000000000000384
-735,-487,-722,-500000000000000320,-500000000000000512
-157,-435,-490,-500000000000000192,-500000000000000512
-357,-376,-509,-500000000000000128,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-162,-140,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-136,-100,-158,-500000000000000000,-500000000000000000
-138,-47,-151,-500000000000000000,-500000000000000000
-143,-75,-161,-500000000000000000,-500000000000000000
-159,-61,-166,-500000000000000064,-500000000000000064
-187,-97,-193,-500000000000000064,-500000000000000064
-281,-131,-250,-500000000000000064,-500000000000000128
-355,-96,-346,-500000000000000128,-500000000000000064
