0,-55,-114,-500000000000000000,-500000000000000128
-274,-170,-67,-500000000000000000,-500000000000000000
-257,-198,-61,-500000000000000064,-500000000000000064
0,-191,-121,-500000000000000000,0
-232,0,-93,-500000000000000064,-500000000000000000
-209,-151,-88,-500000000000000064,-500000000000000000
0,0,0,0,0
-311,-138,-58,-500000000000000000,0
0,0,0,0,0
-207,0,-120,-500000000000000000,-500000000000000000
-314,-235,-58,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-411,-286,-184,-500000000000000192,-500000000000000128
-630,-454,-214,-500000000000000064,-500000000000000256
-470,-415,-139,-500000000000000128,-500000000000000128
0,-305,-315,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-419,-292,-236,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-242,-192,-185,-500000000000000000,-500000000000000064
-340,-240,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-466,-364,-284,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000160,0,-117,0,0
0,0,0,0,0
-194,-76,-110,-500000000000000000,-500000000000000000
-229,-111,-86,-500000000000000064,-500000000000000064
-188,-163,-84,-500000000000000000,-500000000000000000
-214,-105,-80,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-80,-153,-500000000000000064,-500000000000000064
-314,-244,-247,-500000000000000064,-500000000000000064
-222,-247,-74,-500000000000000128,-500000000000000064
-273,-148,-181,-500000000000000000,-500000000000000000
-202,-55,-146,0,-500000000000000000
-322,-178,-38,-500000000000000000,-500000000000000000
-248,-139,0,-500000000000000064,-500000000000000128
-233,-186,-80,-500000000000000128,-500000000000000128
-267,-157,-100,-500000000000000000,-500000000000000000
0,-115,-74,0,0
0,0,0,0,0
-259,-131,-108,-500000000000000064,-500000000000000000
0,0,0,0,0
-214,-104,-116,-500000000000000064,-500000000000000064
-358,-223,-87,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-368,-233,-146,-500000000000000128,-500000000000000192
-548,-484,-268,-500000000000000064,-500000000000000320
-421,-280,-140,-500000000000000128,-500000000000000128
-453,-303,-132,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-460,-333,-251,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-300,-118,-51,-500000000000000000,-500000000000000064
-398,0,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-417,-353,-328,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-37,-80000000000000144,-500000000000000064,-700000000000000000
0,0,0,0,0
-190,-64,-116,-500000000000000000,-500000000000000000
-221,-114,-147,-500000000000000064,-500000000000000000
-287,-180,-41,-500000000000000000,-500000000000000000
-233,-105,-85,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,-100,-187,-500000000000000064,-500000000000000064
-316,-243,-149,-500000000000000064,-500000000000000128
-309,-253,-114,-500000000000000064,-500000000000000064
-273,-151,-23,-500000000000000000,-500000000000000000
-185,0,-105,-500000000000000064,0
-271,-148,-35,-500000000000000064,-500000000000000064
-262,-137,-95,-500000000000000000,-500000000000000000
-226,-95,-80,0,-500000000000000000
-256,-104,-51,-500000000000000064,-500000000000000064
0,-198,-160,-500000000000000000,-500000000000000000
0,0,0,0,0
-241,-114,-58,-500000000000000000,0
0,0,0,0,0
0,-104,-116,-500000000000000000,-500000000000000064
-342,-187,-55,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-379,-292,-127,-500000000000000192,-500000000000000128
-375,-523,-302,-500000000000000256,-500000000000000256
-406,-317,-263,-500000000000000064,-500000000000000064
-379,-256,-127,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-419,-275,-248,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-244,-227,-48,-500000000000000000,0
-414,-257,-131,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-450,-359,-334,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,-31,-107,0,0
0,0,0,0,0
-189,-82,-110,-500000000000000000,-500000000000000000
-225,-110,-91,-500000000000000064,-500000000000000064
-299,-139,-100,-500000000000000000,-500000000000000000
-238,-109,-115,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-234,-97,-145,-500000000000000064,-500000000000000064
-223,-224,-184,-500000000000000192,-500000000000000064
-324,-211,-74,-500000000000000064,-500000000000000064
-276,-151,-23,-500000000000000000,-500000000000000000
-180,-78,-92,-500000000000000064,-500000000000000000
-301,-146,-38,-500000000000000064,-500000000000000000
0,0,0,-500000000000000064,-580000000000000000
-368,-187,-82,-500000000000000064,-500000000000000000
-227,-125,-88,-500000000000000064,-500000000000000000
-183,-117,-93,-500000000000000128,-500000000000000064
0,0,0,0,0
-242,-157,-58,-500000000000000064,-500000000000000000
0,0,0,0,0
-219,-91,-111,-500000000000000064,-500000000000000000
-335,-185,-57,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-405,-255,-184,-500000000000000192,-500000000000000192
-492,-430,-336,-500000000000000064,-500000000000000128
-565,-315,-251,-500000000000000128,-500000000000000064
-382,-257,-127,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-419,0,-255,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-258,-130,-54,-500000000000000000,-500000000000000000
-367,0,-170,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-480,-372,-331,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,-67,-150,-580000000000000000,-500000000000000000
0,0,0,0,0
-191,-55,-108,-500000000000000000,0
-243,-105,-111,-500000000000000064,-500000000000000000
-288,-176,-39,-500000000000000000,-500000000000000000
-214,-90,-79,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-212,-112,-161,-500000000000000064,-500000000000000064
-268,-258,-252,-500000000000000128,-500000000000000128
-223,-216,-68,-500000000000000064,-500000000000000064
-278,-100,-23,-500000000000000064,-500000000000000000
-202,0,-112,-500000000000000000,-500000000000000064
-272,-150,-76,-500000000000000064,-500000000000000000
-262,0,-98,-500000000000000064,-500000000000000000
-346,-232,0,-500000000000000064,-500000000000000064
-288,-153,-102,-500000000000000000,0
0,-172,-78,0,-500000000000000000
0,0,0,0,0
-242,-107,-59,-500000000000000000,-500000000000000000
0,0,0,0,0
-224,-104,-121,0,-500000000000000000
-314,-214,-82,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-432,-246,-163,-500000000000000192,-500000000000000128
-444,-461,-355,-500000000000000128,-500000000000000320
-456,-265,-300,-500000000000000128,-500000000000000128
-383,-176,-131,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-496,-354,-253,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,-164,-128,-500000000000000064,-500000000000000064
-383,-260,-170,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-428,-385,-341,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-175,0,-107,0,-580000000000000000
0,0,0,0,0
-184,-74,-100,0,-500000000000000000
-244,-138,-142,-500000000000000064,-500000000000000064
-295,-163,-38,-500000000000000000,-500000000000000000
-215,-117,-91,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,-93,-147,-500000000000000064,-500000000000000064
-295,-234,-162,-500000000000000064,-500000000000000128
-325,-227,-100,-500000000000000064,-500000000000000064
-273,-153,-23,-500000000000000000,-500000000000000000
-179,-75,0,-500000000000000000,-500000000000000128
-305,-169,-36,-500000000000000064,-500000000000000000
-262,-200000000000000128,-65,-700000000000000000,-500000000000000000
-215,-200000000000000064,0,-500000000000000064,-500000000000000064
-256,-108,-94,-500000000000000000,0
-209,-84,-107,-500000000000000000,-500000000000000000
0,0,0,0,0
-255,-139,-89,-500000000000000000,-500000000000000064
0,0,0,0,0
-214,-97,-128,-500000000000000064,0
-309,-175,-111,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-424,-328,-130,-500000000000000192,-500000000000000128
-482,-499,-385,-500000000000000320,-500000000000000384
-446,-344,-162,-500000000000000128,-500000000000000128
-432,-257,-131,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-410,-385,-155,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,-176,-108,-500000000000000064,-500000000000000000
-366,0,-171,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-403,-473,-336,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-164,-74,0,0,0
0,0,0,0,0
-195,-64,-113,-500000000000000064,-500000000000000000
-239,-155,-145,-500000000000000064,-500000000000000000
-196,-162,-89,-500000000000000000,-500000000000000000
-205,-89,-94,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-259,-94,-161,-500000000000000064,-500000000000000064
-385,-281,-99,-500000000000000128,-500000000000000128
-345,-209,-75,-500000000000000064,-500000000000000064
-273,-155,-30,-500000000000000000,-500000000000000000
-201,-51,-111,-500000000000000064,-500000000000000128
-324,-170,-36,-500000000000000000,-500000000000000064
-226,-137,-46,-500000000000000064,-500000000000000064
-230,-106,-80,-500000000000000192,-500000000000000064
0,-124,-104,-500000000000000000,-500000000000000000
-200000000000000192,-135,-110,-500000000000000064,-500000000000000064
0,0,0,0,0
-266,-114,-79,-500000000000000064,-500000000000000000
0,0,0,0,0
-214,-109,-118,-500000000000000064,-500000000000000064
-313,-184,-55,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-352,-253,-161,-500000000000000192,-500000000000000128
-572,-458,-369,-500000000000000128,-500000000000000320
-438,-363,-150,-500000000000000064,-500000000000000128
-390,-306,-133,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-498,-370,-268,-500000000000000128,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-244,-140,-55,-500000000000000000,-500000000000000064
-354,-246,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-488,-374,-351,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-165,0,-150,-500000000000000064,0
0,0,0,0,0
-202,-84,-110,-500000000000000000,-500000000000000000
-262,-158,-84,-500000000000000000,-500000000000000064
-287,-177,-90,-500000000000000000,-500000000000000000
-183,-110,-76,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,-102,-154,-500000000000000064,-500000000000000064
-308,-221,-178,-500000000000000192,-500000000000000128
-236,-218,-135,-500000000000000064,-500000000000000064
-276,-154,-23,-500000000000000000,-500000000000000000
0,-96,0,-500000000000000064,-500000000000000064
-302,-149,-36,-500000000000000064,-500000000000000000
0,-137,0,0,0
0,-228,-134,0,-500000000000000064
-217,-109,-53,-500000000000000064,0
-264,-191,-99,-500000000000000000,-700000000000000000
0,0,0,0,0
-271,-119,-58,-500000000000000064,-500000000000000064
0,0,0,0,0
-222,-93,-127,-500000000000000000,-500000000000000000
-346,-190,-62,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-387,-255,-209,-500000000000000192,-500000000000000192
-510,-443,-136,-500000000000000192,-500000000000000256
-438,-376,-140,-500000000000000128,-500000000000000128
-380,-256,-132,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-510,-279,-263,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-275,-164,-53,-500000000000000064,-500000000000000128
-386,-214,-130,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-493,-350,-369,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-39,-157,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-66,0,-500000000000000000,-500000000000000000
-232,-204,-87,-500000000000000000,-500000000000000000
-272,-167,-38,-500000000000000000,-500000000000000064
-217,-108,-83,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-229,-92,-159,-500000000000000064,-500000000000000000
-347,-255,-170,-500000000000000128,-500000000000000064
-353,-240,-104,-500000000000000000,-500000000000000128
-279,-148,-23,-500000000000000000,-500000000000000000
0,-77,0,-500000000000000064,0
-299,-150,-36,-500000000000000000,-500000000000000064
-226,-168,0,-500000000000000064,-500000000000000000
-362,-271,-84,-500000000000000064,-500000000000000064
-224,-107,-102,-500000000000000000,-500000000000000000
-32000000000000244,-101,-149,-500000000000000000,-500000000000000064
0,0,0,0,0
-263,-138,-81,0,-500000000000000000
0,0,0,0,0
-224,-93,-120,-500000000000000064,-500000000000000064
-311,-164,-97,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-365,-251,-174,-500000000000000192,-500000000000000192
-527,-440,-337,-500000000000000256,-500000000000000064
-445,-455,-141,-500000000000000256,-500000000000000128
-382,-286,-133,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-491,-367,-260,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-230,-194,-54,-500000000000000000,-500000000000000064
-358,-243,-133,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-510,-363,-331,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,0,-150,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-90,-107,-500000000000000000,-500000000000000000
-225,-203,-88,-500000000000000064,-500000000000000064
-287,-162,-98,-500000000000000000,-500000000000000000
-178,-108,-34,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
