-414,-445,-276,-500000000000000128,-500000000000000064
-371,-358,-246,-500000000000000064,-500000000000000064
-228,-494,-369,-500000000000000064,-500000000000000064
-402,-384,-207,-500000000000000064,-500000000000000064
-313,-276,-188,-500000000000000128,-500000000000000128
-565,-255,-154,-500000000000000128,-500000000000000064
0,-303,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-463,-335,-173,-500000000000000256,-500000000000000192
-604,-831,-131,-500000000000000256,-500000000000000320
-967,-987,-788,-500000000000000448,-500000000000000384
-759,-727,-306,-500000000000000192,-500000000000000128
-922,-891,-926,-500000000000000064,-500000000000000192
-574,-449,-580,-500000000000000256,-500000000000000064
-237,-851,-1085,-500000000000000128,-500000000000000192
-597,-494,-121,-500000000000000192,-500000000000000128
-407,-446,-224,-500000000000000128,-500000000000000128
-529,-415,-168,-500000000000000064,-500000000000000128
-528,-494,-103,-500000000000000064,-500000000000000064
-430,-386,-224,-500000000000000128,-500000000000000064
-431,-293,-170,-500000000000000064,-500000000000000064
-284,-254,-135,-500000000000000064,-500000000000000064
0,-271,-143,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-525,-318,-167,-500000000000000064,-500000000000000256
-838,-658,-450,-500000000000000576,-500000000000000256
-1042,-1028,-560,-500000000000000512,-500000000000000256
-768,-1324,-196,-500000000000000128,-500000000000000128
-816,-1058,-286,-500000000000000064,-500000000000000128
-727,-485,-203,-500000000000000128,-500000000000000256
-518,-724,-1012,-500000000000000128,-500000000000000128
-434,-512,-362,-500000000000000064,-500000000000000128
-623,-242,-486,-500000000000000128,-500000000000000128
-604,-370,-273,-500000000000000064,-500000000000000064
-504,-432,-271,-500000000000000128,-500000000000000064
-381,-388,-148,-500000000000000128,-500000000000000128
-402,-343,-160,-500000000000000064,-500000000000000064
-427,-279,-113,-500000000000000128,-500000000000000064
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-450,-356,-282,-500000000000000128,-500000000000000128
-831,-790,-546,-500000000000000384,-500000000000000128
-1078,-744,-1079,-500000000000000128,-500000000000000640
-915,-936,-474,-500000000000000192,-500000000000000576
-389,-1067,-1130,-500000000000000704,-500000000000000128
-640,-728,-300,-500000000000000448,-500000000000000192
-1276,-1159,-251,-500000000000000192,-500000000000000192
-376,-526,-214,-500000000000000192,-500000000000000192
-490,-500,-232,-500000000000000128,-500000000000000064
-450,-421,-229,-500000000000000128,-500000000000000064
-546,-434,-383,-500000000000000064,-500000000000000064
-421,-361,-177,-500000000000000128,-500000000000000064
-493,-305,-144,-500000000000000064,-500000000000000064
-477,-297,-135,-500000000000000064,-500000000000000128
0,-335,-188,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-522,-364,-207,-500000000000000192,-500000000000000192
-818,-674,-584,-500000000000000512,-500000000000000320
-1055,-1091,-458,-500000000000000640,-500000000000000128
-1248,-1201,-327,-500000000000000192,-500000000000000384
-1217,-781,-321,-500000000000000128,-500000000000000064
-804,-325,-206,-500000000000000192,-500000000000000128
-1326,-1122,-382,-500000000000000128,-500000000000000192
-709,-463,-291,-500000000000000128,-500000000000000064
-552,-462,-170,-500000000000000128,-500000000000000256
-530,-405,-321,-500000000000000128,-500000000000000128
-558,-518,-168,-500000000000000064,-500000000000000064
-514,-324,-176,-500000000000000064,-500000000000000064
-427,-305,-169,-500000000000000064,-500000000000000064
-375,-313,-126,-500000000000000128,-500000000000000064
0,-292,-115,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-463,-333,-330,-500000000000000192,-500000000000000256
-724,-805,-143,-500000000000000320,-500000000000000512
-1089,-995,-219,-500000000000000576,-500000000000000256
-822,-807,-522,-500000000000000384,-500000000000000128
-1082,-1219,-1134,-500000000000000064,-500000000000000128
-835,-652,-316,-500000000000000128,-500000000000000064
-1262,-1193,-135,-500000000000000896,-500000000000000512
-458,-572,-305,-500000000000000256,-500000000000000128
-495,-421,-254,-500000000000000064,-500000000000000128
-545,-380,-274,-500000000000000064,-500000000000000128
-604,-482,-337,-500000000000000064,-500000000000000064
-398,-308,-166,-500000000000000064,-500000000000000064
-443,-294,-146,-500000000000000064,-500000000000000064
-359,-291,-106,-500000000000000064,-500000000000000064
-310,-176,-99,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-455,-442,-280,-500000000000000192,-500000000000000256
-761,-454,-770,-500000000000000320,-500000000000000384
-1066,-658,-758,-500000000000000512,-500000000000000320
-971,-660,-463,-500000000000000320,-500000000000000192
-1374,-854,-752,-500000000000000064,-500000000000000064
-663,-403,-571,-500000000000000128,-500000000000000320
-1262,-1205,-727,-500000000000000896,-500000000000000832
-646,-639,-72,-500000000000000064,-500000000000000192
-523,-396,-185,-500000000000000064,-500000000000000128
-440,-463,-243,-500000000000000128,-500000000000000192
-494,-435,-349,-500000000000000064,-500000000000000064
-471,-275,-213,-500000000000000128,-500000000000000064
-343,-345,-167,-500000000000000064,-500000000000000064
-363,-236,-95,-500000000000000064,-500000000000000064
0,-234,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-391,-423,-213,-500000000000000128,-500000000000000192
-805,-900,-120,-500000000000000384,-500000000000000576
-848,-399,-725,-500000000000000448,-500000000000000192
-798,-540,-265,-500000000000000192,-500000000000000064
-1006,-528,-326,-500000000000000128,-500000000000000256
-886,-824,-195,-500000000000000128,-500000000000000064
-1426,-1227,-1070,-500000000000000576,-500000000000000896
-645,-581,-336,-500000000000000128,-500000000000000064
-433,-494,-271,-500000000000000128,-500000000000000128
-559,-370,-273,-500000000000000128,-500000000000000064
-659,-385,-306,-500000000000000064,-500000000000000128
-403,-309,-161,-500000000000000064,-500000000000000064
-405,-269,-156,-500000000000000064,-500000000000000064
-352,-396,-83,-500000000000000064,-500000000000000064
-358,-234,-103,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-451,-229,-500000000000000128,-500000000000000192
-855,-783,-403,-500000000000000384,-500000000000000512
-1022,-776,-989,-500000000000000128,-500000000000000512
-696,-783,-511,-500000000000000192,-500000000000000128
-1029,-929,-360,-500000000000000128,-500000000000000064
-622,-783,-413,-500000000000000512,-500000000000000192
-548,-1090,-769,-500000000000000128,-500000000000000128
-855,-681,-391,-500000000000000128,-500000000000000192
-404,-731,-718,-500000000000000128,-500000000000000128
-517,-380,-273,-500000000000000128,-500000000000000064
-556,-504,-304,-60,-500000000000000000
-379,-283,-168,-500000000000000064,-500000000000000064
-398,-321,-146,-500000000000000064,-500000000000000064
-369,-460,-116,-500000000000000064,-500000000000000064
-289,-229,-86,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-487,-418,-274,-500000000000000128,-500000000000000320
-918,-855,-557,-500000000000000512,-500000000000000512
-1032,-1018,-202,-500000000000000192,-500000000000000512
-563,-670,-662,-500000000000000448,-500000000000000064
-549,-919,-936,-500000000000000256,-500000000000000064
-846,-864,-105,-500000000000000128,-500000000000000576
-551,-626,-374,-500000000000000128,-500000000000000128
-557,-465,-317,-500000000000000064,-500000000000000384
-537,-443,-495,-500000000000000064,-500000000000000128
-558,-400,-290,-500000000000000128,-500000000000000128
-575,-487,-306,-500000000000000064,-500000000000000064
-410,-264,-160,-500000000000000000,-500000000000000064
-485,-321,-145,-500000000000000000,-500000000000000000
-397,-395,-70,-500000000000000064,-500000000000000064
-412,-175,-74,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-397,-445,-373,-500000000000000256,-500000000000000064
-860,-813,-645,-500000000000000192,-500000000000000448
-1032,-1103,-361,-500000000000000256,-500000000000000192
-993,-746,-629,-500000000000000192,-500000000000000256
-975,-667,-1082,-500000000000000064,-500000000000000128
-636,-422,-547,-500000000000000128,-500000000000000192
-604,-535,-298,-500000000000000128,-500000000000000192
-712,-567,-440,-500000000000000192,-500000000000000320
-558,-458,-128,-500000000000000128,-500000000000000064
-541,-496,-140,-500000000000000064,-500000000000000064
-522,-415,-322,-500000000000000128,-500000000000000064
-409,-295,-131,-500000000000000064,-500000000000000064
-411,-262,-143,-500000000000000064,-500000000000000000
-343,-400,-81,-500000000000000064,-500000000000000064
-340,-265,-70,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-659,-407,-322,-500000000000000256,-500000000000000192
-876,-797,-502,-500000000000000256,-500000000000000192
-1091,-956,-739,-500000000000000192,-500000000000000192
-757,-768,-566,-500000000000000192,-500000000000000384
-923,-854,-255,-500000000000000192,-500000000000000320
-822,-382,-878,-500000000000000128,-500000000000000640
-519,-705,-242,-500000000000000128,-500000000000000064
-750,-559,-271,-500000000000000128,-500000000000000192
-516,-862,-717,-500000000000000064,-500000000000000128
-459,-473,-61,-500000000000000128,-500000000000000192
-547,-351,-263,-500000000000000064,-500000000000000128
-427,-342,-162,-500000000000000064,-500000000000000064
-398,-275,-146,-500000000000000000,-500000000000000064
-316,-449,-85,-500000000000000000,-500000000000000000
-319,-209,-71,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-548,-435,-204,-500000000000000192,-500000000000000064
-918,-253,-762,-500000000000000448,-500000000000000384
-1060,-855,-312,-500000000000000192,-500000000000000640
-753,-535,-402,-500000000000000320,-500000000000000064
-678,-531,-1184,-500000000000000128,-500000000000000128
-933,-923,-297,-500000000000000128,-500000000000000256
-657,-528,-359,-500000000000000384,-500000000000000192
-530,-895,-794,-500000000000000064,-500000000000000320
-871,-865,-741,-500000000000000064,-500000000000000064
-538,-351,-246,-500000000000000128,-500000000000000128
-565,-369,-245,-500000000000000000,-500000000000000064
-542,-360,-312,-500000000000000064,-500000000000000064
-421,-253,-228,-500000000000000128,-500000000000000128
-327,-344,-100,-500000000000000000,-500000000000000064
-426,-194,-75,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-505,-400,-189,-500000000000000256,-500000000000000192
-886,-842,-742,-500000000000000256,-500000000000000192
-1039,-844,-725,-500000000000000192,-500000000000000384
-815,-782,-336,-500000000000000256,-500000000000000192
-984,-436,-342,-500000000000000128,-500000000000000192
-875,-909,-339,-500000000000000576,-500000000000000512
-664,-549,-424,-500000000000000128,-500000000000000064
-808,-718,-310,-500000000000000064,-500000000000000384
-910,-974,-311,-500000000000000064,-500000000000000256
-455,-337,-231,-500000000000000128,-500000000000000128
-494,-377,-656,-500000000000000128,-500000000000000064
-384,-284,-109,-500000000000000064,-500000000000000064
-373,-275,-139,-500000000000000064,-500000000000000064
-512,-386,-82,-500000000000000064,-500000000000000064
-314,-203,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-418,-397,-205,-500000000000000320,-500000000000000192
-784,-891,-360,-500000000000000256,-500000000000000320
-1050,-981,-301,-500000000000000640,-500000000000000192
-801,-515,-694,-500000000000000256,-500000000000000256
-606,-937,-1169,-500000000000000128,-500000000000000128
-975,-1012,-437,-500000000000000512,-500000000000000064
-620,-518,-411,-500000000000000192,-500000000000000384
-1035,-744,-164,-500000000000000064,-500000000000000064
-926,-341,-623,-500000000000000128,-500000000000000192
-526,-338,-241,-500000000000000064,-500000000000000064
-502,-409,-251,-500000000000000000,-500000000000000128
-531,-410,-111,-500000000000000064,-500000000000000064
-497,-285,-222,-500000000000000000,-500000000000000064
-501,-386,-328,-500000000000000064,-500000000000000000
-331,-173,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-605,-360,-307,-500000000000000064,-500000000000000256
-985,-787,-658,-500000000000000128,-500000000000000384
-1222,-1062,-392,-500000000000000192,-500000000000000704
-661,-743,-597,-500000000000000320,-500000000000000512
-1004,-964,-269,-500000000000000128,-500000000000000448
-846,-931,-711,-500000000000000064,-500000000000000064
-692,-543,-404,-500000000000000192,-500000000000000192
-715,-650,-317,-500000000000000128,-500000000000000064
-706,-789,-468,-500000000000000256,-500000000000000192
-419,-459,-171,-500000000000000128,-500000000000000064
-567,-410,-230,-500000000000000064,-500000000000000064
-355,-389,-134,-500000000000000064,-500000000000000064
-436,-274,-143,-500000000000000064,-500000000000000000
-328,-434,-101,-500000000000000064,-500000000000000064
-343,-218,-70,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-464,-485,-77,-500000000000000192,-500000000000000128
-903,-708,-450,-500000000000000512,-500000000000000640
-1053,-998,-407,-500000000000000192,-500000000000000640
-669,-842,-192,-500000000000000320,-500000000000000384
-791,-927,-530,-500000000000000192,-500000000000000128
-822,-877,-613,-500000000000000192,-500000000000000256
-644,-604,-109,-500000000000000128,-500000000000000192
-640,-915,-375,-500000000000000128,-500000000000000192
-861,-256,-906,-500000000000000064,-500000000000000128
-542,-460,-294,-500000000000000064,-500000000000000064
-512,-353,-241,-500000000000000128,-500000000000000064
-386,-423,-124,-500000000000000064,-500000000000000064
-438,-343,-135,-500000000000000128,-500000000000000000
-516,-443,-254,-500000000000000000,-500000000000000064
-316,-179,-49,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-424,-396,-86,-500000000000000192,-500000000000000256
-921,-698,-602,-500000000000000256,-500000000000000512
-1060,-1027,-689,-500000000000000320,-500000000000000128
-606,-704,-457,-500000000000000128,-500000000000000064
-982,-487,-372,-500000000000000192,-500000000000000128
-772,-827,-798,-500000000000000064,-500000000000000064
-587,-623,-150,-500000000000000256,-500000000000000064
-778,-720,-372,-500000000000000192,-500000000000000064
-860,-385,-454,-500000000000000512,-500000000000000000
-479,-310,-213,-500000000000000064,-500000000000000064
-527,-384,-212,-500000000000000064,-500000000000000000
-531,-403,-278,-500000000000000064,-500000000000000000
-467,-346,-114,-500000000000000064,-500000000000000128
-346,-374,-88,-500000000000000064,-500000000000000064
-333,-173,-51,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-454,-430,-290,-500000000000000128,-500000000000000192
-722,-746,-502,-500000000000000320,-500000000000000384
-746,-1035,-909,-500000000000000256,-500000000000000512
-835,-789,-160,-500000000000000320,-500000000000000320
-987,-441,-852,-500000000000000128,-500000000000000192
-1145,-790,-191,-500000000000000128,-500000000000000064
-714,-504,-337,-500000000000000064,-500000000000000256
-876,-916,-148,-500000000000000064,-500000000000000128
-521,-859,-749,-500000000000000512,-500000000000000064
-531,-399,-243,-500000000000000064,-500000000000000064
-496,-367,-708,-500000000000000064,-500000000000000128
-480,-394,-126,-500000000000000064,-500000000000000064
-474,-344,-221,-500000000000000000,-500000000000000064
-355,-385,-76,-500000000000000064,-500000000000000000
-315,-196,-74,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-542,-376,-248,-500000000000000256,-500000000000000192
-763,-825,-277,-500000000000000320,-500000000000000384
-998,-1130,-656,-500000000000000640,-500000000000000320
-1072,-600,-660,-500000000000000448,-500000000000000192
-756,-868,-307,-500000000000000320,-500000000000000128
-634,-431,-999,-500000000000000192,-500000000000000512
-625,-568,-226,-500000000000000128,-500000000000000192
-587,-459,-793,-500000000000000384,-500000000000000320
-721,-1046,-450,-500000000000000256,-500000000000000064
-586,-201,-406,-500000000000000064,-500000000000000128
-564,-380,-244,-500000000000000064,-500000000000000064
-498,-354,-270,-500000000000000064,-500000000000000064
-472,-259,-219,-500000000000000064,-500000000000000064
-493,-326,-247,-500000000000000064,-500000000000000064
-318,-210,-63,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-583,-373,-208,-500000000000000192,-500000000000000192
-784,-806,-507,-500000000000000320,-500000000000000384
-968,-1062,-529,-500000000000000128,-500000000000000256
-812,-831,-424,-500000000000000128,-500000000000000192
-823,-910,-319,-500000000000000128,-500000000000000320
-1039,-1115,-1033,-500000000000000640,-500000000000000192
-725,-584,-338,-500000000000000320,-500000000000000256
-958,-840,-337,-500000000000000320,-500000000000000064
-836,-323,-957,-500000000000000576,-500000000000000064
-582,-443,-93,-500000000000000064,-500000000000000128
-499,-363,-237,-500000000000000064,-500000000000000128
-581,-413,-82,-500000000000000064,-500000000000000064
-326,-264,-172,-500000000000000064,-500000000000000064
-499,-390,-268,-500000000000000000,-500000000000000064
-312,-209,-54,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-357,-330,-213,-500000000000000128,-500000000000000256
-798,-689,-322,-500000000000000576,-500000000000000384
-1090,-1041,-839,-500000000000000768,-500000000000000512
-889,-806,-383,-500000000000000192,-500000000000000256
-670,-864,-433,-500000000000000320,-500000000000000128
-855,-973,-175,-500000000000000192,-500000000000000128
-703,-543,-361,-500000000000000256,-500000000000000128
-525,-882,-806,-500000000000000384,-500000000000000064
-653,-780,-380,-500000000000000064,-500000000000000128
-500,-344,-549,-500000000000000064,-500000000000000064
-482,-343,-256,-500000000000000000,-500000000000000128
-516,-296,-269,-500000000000000064,-500000000000000064
-302,-397,-125,-500000000000000128,-500000000000000064
-311,-383,-74,-500000000000000000,-500000000000000064
-318,-185,-68,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-476,-348,-97,-500000000000000320,-500000000000000256
-772,-733,-616,-500000000000000384,-500000000000000320
-1015,-1020,-942,-500000000000000576,-500000000000000640
-871,-628,-533,-500000000000000384,-500000000000000064
-836,-306,-766,-500000000000000256,-500000000000000128
-1062,-1095,-993,-500000000000000128,-500000000000000192
-675,-550,-436,-500000000000000192,-500000000000000064
-1035,-435,-857,-500000000000000256,-500000000000000128
-321,-1088,-924,-500000000000000064,-500000000000000128
-621,-626,-138,-500000000000000064,-500000000000000000
-941,-369,-637,-500000000000000064,-500000000000000064
-479,-402,-272,-500000000000000128,-500000000000000064
-361,-365,-143,-500000000000000064,-500000000000000064
-506,-388,-259,-500000000000000064,-500000000000000000
-305,-196,-77,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500,-355,-177,-500000000000000192,-500000000000000128
-843,-797,-604,-500000000000000192,-500000000000000192
-1072,-1086,-231,-500000000000000256,-500000000000000000
-894,-476,-840,-500000000000000064,-500000000000000064
-1072,-951,-355,-500000000000000192,-500000000000000256
-871,-1100,-321,-500000000000000128,-500000000000000128
-603,-567,-247,-500000000000000320,-500000000000000320
-499,-987,-330,-500000000000000064,-500000000000000128
-328,-1023,-974,-500000000000000064,-500000000000000192
-538,-402,-151,-500000000000000064,-500000000000000064
-508,-350,-656,-500000000000000064,-500000000000000064
-516,-382,-77,-500000000000000064,-500000000000000064
-397,-346,-167,-500000000000000000,-500000000000000064
-510,-383,-255,-500000000000000064,-500000000000000064
-300,-199,-78,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-434,-447,-199,-500000000000000192,-500000000000000128
-820,-759,-484,-500000000000000448,-500000000000000512
-1129,-1041,-284,-500000000000000128,-500000000000000128
-914,-918,-392,-500000000000000128,-500000000000000192
-963,-944,-755,-500000000000000128,-500000000000000256
-1305,-567,-301,-500000000000000128,-500000000000000192
-584,-444,-560,-500000000000000128,-500000000000000256
-595,-590,-541,-500000000000000256,-500000000000000256
-915,-764,-192,-500000000000000064,-500000000000000064
-625,-555,-195,-500000000000000064,-500000000000000064
-512,-823,-250,-500000000000000064,-500000000000000064
-530,-382,-298,-500000000000000064,-500000000000000064
-404,-290,-160,-500000000000000064,-500000000000000000
-508,-310,-253,-500000000000000000,-500000000000000064
-313,-201,-69,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-384,-408,-163,-500000000000000192,-500000000000000256
-726,-753,-720,-500000000000000512,-500000000000000448
-1136,-1035,-832,-500000000000000064,-500000000000000192
-969,-918,-335,-500000000000000192,-500000000000000640
-991,-933,-258,-500000000000000128,-500000000000000128
-1127,-1148,-272,-500000000000000256,-500000000000000320
-614,-712,-199,-500000000000000128,-500000000000000320
-677,-661,-220,-500000000000000128,-500000000000000192
-1005,-883,-310,-500000000000000384,-500000000000000064
-567,-516,-401,-500000000000000064,-500000000000000064
-877,-343,-228,-500000000000000064,-500000000000000128
-515,-382,-239,-500000000000000064,-500000000000000064
-368,-235,-98,-500000000000000000,-500000000000000064
-327,-392,-81,-500000000000000064,-500000000000000064
-314,-215,-76,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-504,-352,-242,-500000000000000192,-500000000000000320
-899,-549,-619,-500000000000000320,-500000000000000256
-1105,-1005,-937,-500000000000000704,-500000000000000512
-936,-882,-622,-500000000000000256,-500000000000000192
-874,-855,-482,-500000000000000064,-500000000000000128
-1124,-1168,-514,-500000000000000256,-500000000000000512
-541,-613,-297,-500000000000000064,-500000000000000192
-592,-441,-357,-500000000000000192,-500000000000000192
-667,-739,-334,-500000000000000256,-500000000000000128
-651,-381,-556,-500000000000000000,-500000000000000000
-473,-744,-193,-500000000000000064,-500000000000000064
-529,-386,-282,-500000000000000064,-500000000000000064
-362,-230,-252,-500000000000000064,-500000000000000000
-502,-388,-43,-500000000000000064,-500000000000000000
-309,-199,-65,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-430,-382,-62,-500000000000000256,-500000000000000128
-755,-647,-724,-500000000000000128,-500000000000000320
-1113,-935,-264,-500000000000000640,-500000000000000704
-1100,-866,-374,-500000000000000256,-500000000000000128
-896,-758,-140,-500000000000000128,-500000000000000064
-717,-1148,-752,-500000000000000064,-500000000000000128
-658,-681,-264,-500000000000000064,-500000000000000192
-697,-612,-353,-500000000000000320,-500000000000000128
-830,-1140,-729,-500000000000000000,-500000000000000064
-625,-619,-53,-500000000000000064,-500000000000000128
-929,-845,-196,-500000000000000064,-500000000000000128
-496,-392,-140,-500000000000000064,-500000000000000064
-358,-387,-149,-500000000000000064,-500000000000000064
-345,-382,-101,-500000000000000064,-500000000000000000
-337,-172,-76,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-395,-362,-233,-500000000000000192,-500000000000000256
-806,-811,-508,-500000000000000384,-500000000000000512
-1222,-338,-982,-500000000000000256,-500000000000000128
-877,-718,-267,-500000000000000320,-500000000000000320
-980,-299,-701,-500000000000000320,-500000000000000576
-1025,-1007,-367,-500000000000000128,-500000000000000192
-627,-655,-454,-500000000000000256,-500000000000000256
-485,-624,-313,-500000000000000192,-500000000000000192
-697,-832,-178,-500000000000000000,-500000000000000512
-513,-494,-502,-500000000000000064,-500000000000000064
-886,-857,-625,-500000000000000064,-500000000000000064
-512,-396,-209,-500000000000000064,-500000000000000064
-360,-361,-182,-500000000000000064,-500000000000000064
-324,-382,-36,-500000000000000064,-500000000000000000
-325,-193,-67,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-533,-425,-240,-500000000000000192,-500000000000000256
-745,-637,-575,-500000000000000320,-500000000000000192
-1050,-1120,-326,-500000000000000640,-500000000000000128
-885,-591,-387,-500000000000000384,-500000000000000128
-738,-434,-539,-500000000000000064,-500000000000000192
-966,-1202,-373,-500000000000000128,-500000000000000512
-671,-645,-391,-500000000000000128,-500000000000000128
-494,-560,-204,-500000000000000192,-500000000000000128
-622,-601,-162,-500000000000000064,-500000000000000128
-399,-180,-110,-500000000000000064,-500000000000000256
-985,-814,-186,-500000000000000064,-500000000000000064
-521,-400,-289,-500000000000000064,-500000000000000064
-361,-313,-167,-500000000000000064,-500000000000000000
-275,-354,-43,-500000000000000064,-500000000000000000
-300,-206,-63,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-480,-432,-115,-500000000000000256,-500000000000000064
-762,-599,-743,-500000000000000192,-500000000000000320
-1121,-1065,-364,-500000000000000192,-500000000000000384
-712,-845,-193,-500000000000000128,-500000000000000192
-695,-773,-655,-500000000000000128,-500000000000000192
-1250,-807,-682,-500000000000000192,-500000000000000064
-546,-543,-269,-500000000000000192,-500000000000000192
-462,-626,-634,-500000000000000192,-500000000000000704
