0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000352,-379,-500000000000000064,-500000000000000064
-748,-200000000000000384,0,-612000000000000000,0
0,0,0,-500000000000000128,-500000000000000128
0,-451,0,-200000000000000288,-500000000000000192
0,0,-592,0,-500000000000000000
0,-520,-545,-500000000000000000,-500000000000000064
0,0,-218,0,0
0,0,0,-141,-500000000000000192
0,-200000000000000128,-167,0,0
0,-728,0,0,-500000000000000064
-200000000000000640,-354,0,0,0
0,-406,-80000000000000336,0,-500000000000000000
0,0,-43,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-361,0,-500000000000000000
-1016,-1326,-1024,0,-500000000000000384
0,-207,-1038,-301,0
0,0,0,0,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1303,0,0,0
0,0,0,0,0
0,0,0,-608,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,0,0,-500000000000000064,0
0,-160,0,-500000000000000064,-500000000000000000
0,0,-280,0,-500000000000000000
0,0,0,0,0
-202,0,0,0,0
0,0,-250,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-157,0,0,0
-525,-200000000000000224,0,-500000000000000192,0
0,-57,-321,-500000000000000000,-700000000000000000
0,-200000000000000000,-200000000000000096,0,-500000000000000192
0,-282,0,0,0
-200000000000000768,-383,0,0,0
0,-378,0,0,-700000000000000000
-435,0,0,-500000000000000000,0
-627,0,0,-500000000000000000,0
-280000000000000288,0,-379,0,0
-528,0,0,0,-500000000000000000
-200000000000000512,-375,0,0,0
-753,-130,-562,0,-500000000000000000
0,-432,-111,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-626,0,-500000000000000448,0
-993,-1067,-928,-500000000000000576,-500000000000000000
0,-973,-1000,0,0
0,0,0,0,0
0,0,-763,0,0
0,0,0,-353,0
0,0,0,0,0
0,0,-553,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-258,-140,0,-580000000000000128,0
0,-83,0,0,0
-297,-200000000000000000,0,-500000000000000000,0
0,-90,0,-500000000000000000,-780000000000000000
-193,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,-500000000000000192
-595,0,-80000000000000368,-500000000000000192,0
-288,0,0,-500000000000000000,0
-80000000000000208,0,-135,0,-500000000000000000
0,0,-238,-500000000000000128,-700000000000000000
-434,0,0,-700000000000000000,-505120000000000128
-508,0,-80000000000000272,0,-500000000000000128
0,0,0,0,0
-80000000000000320,0,-220,0,-500000000000000128
-697,-368,0,0,-500000000000000000
0,-616,-200000000000000032,0,0
0,0,0,-500000000000000064,-700000000000000000
0,0,-126,-200000000000000192,-700000000000000000
-358,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-8,0,0,0
-1228,-1204,-1115,-500000000000000448,-500000000000000512
0,0,0,-788,0
0,-552,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000960
0,0,0,0,0
0,0,0,-500000000000000768,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,-69,0,0,-500000000000000000
-268,0,0,0,0
0,0,0,0,0
0,0,-242,-500000000000000064,-500000000000000064
0,0,-26,-500000000000000064,-532000000000000064
-228,0,0,0,0
0,0,-200000000000000128,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-50,0,0,0
-646,-553,-104,0,0
-200000000000000160,-728,0,-500000000000000128,0
-368,0,0,0,-500000000000000000
0,0,-40,0,-500000000000000064
0,0,-390,-500000000000000000,-500000000000000000
0,0,-19,-700000000000000000,0
0,0,-229,-500000000000000000,0
-12800000000000288,-80000000000000464,0,-500000000000000256,0
-351,0,-80000000000000144,-500000000000000064,-700000000000000000
0,0,0,0,0
-280000000000000192,0,-112,-500000000000000000,0
0,-280000000000000192,-459,-700000000000000000,-700000000000000000
0,0,-95,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-651,0,0,-500000000000000000
-780,0,0,0,-500000000000000640
0,-1147,0,0,0
0,0,0,0,-500000000000000768
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000512
0,0,0,0,0
0,0,-850,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2,0,0,0
0,-132,0,0,0
0,0,0,-700000000000000000,-500000000000000064
0,0,0,0,0
0,-47,-184,-500000000000000064,0
-92800000000000208,-158,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-295,0,0
-578,-474,-471,-500000000000000320,0
0,0,-518,-500000000000000000,0
-738,-280000000000000064,-200000000000000128,-500000000000000128,0
0,0,-93,0,0
0,0,-32000000000000304,-500000000000000000,0
0,-752,0,-500000000000000064,0
0,-663,0,0,0
0,-448,0,-580000000000000000,0
-381,-200000000000000448,0,0,0
-500,0,-518,0,0
0,-485,0,0,0
0,-164,0,-500000000000000000,0
0,-126,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,0
0,-561,0,0,0
0,0,-430,0,0
0,-784,0,0,0
0,0,0,0,0
0,-1412,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000512
0,0,0,0,0
0,0,-887,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-112000000000000112,0,0
0,-78,-32000000000000204,0,0
-636,0,0,0,0
-213,0,0,0,0
0,0,-39,-500000000000000064,0
-195,-200000000000000064,-149,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,0,0,0,0
0,0,-80000000000000240,-500000000000000000,-700000000000000256
-756,-92800000000000064,0,-700000000000000256,0
0,-389,-43,-500000000000000000,-580000000000000128
0,0,-378,0,0
0,0,0,0,0
-771,0,0,0,-580000000000000000
0,0,0,0,0
0,0,-200000000000000192,-700000000000000000,0
-613,0,-309,0,0
0,0,0,0,-500000000000000000
-560,0,0,-500000000000000128,0
0,-435,0,0,0
-200000000000000288,0,0,-700000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-680,0,0,0
-1268,0,0,-500000000000000000,0
0,0,-905,0,0
0,0,0,0,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-122,0,0
0,0,0,-700000000000000000,-500000000000000064
0,-200000000000000128,0,0,-500000000000000128
-167,-4,-200000000000000096,-500000000000000064,0
0,-85,0,0,0
0,-200000000000000032,0,-500000000000000000,0
0,0,-165,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-140,0,0,0
0,-365,0,-500000000000000448,0
0,0,-126,0,-500000000000000000
0,-90,0,-500000000000000000,-500000000000000000
0,0,0,-780000000000000000,0
0,0,0,0,-500000000000000000
0,0,-231,-500000000000000192,0
0,0,-443,0,0
-200000000000000544,0,0,0,-500000000000000000
0,0,-348,-500000000000000064,0
0,0,0,-26,0
0,0,0,-700000000000000000,-512800000000000256
0,-680,0,0,-500000000000000000
0,-327,-280000000000000192,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-361,0,-500000000000000000
0,0,-871,0,-500000000000000640
0,0,0,0,-500000000000000960
0,0,0,0,0
0,0,-227,0,0
-1409,0,0,0,0
0,0,0,0,0
0,0,-869,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-37,0,0,0
0,0,0,0,0
0,0,-247,0,0
0,0,0,-500000000000000064,-500000000000000064
0,-71,0,-500000000000000064,-500000000000000000
0,0,-117,0,-500000000000000064
0,-32000000000000108,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,-462,-430,0,-500000000000000000
-289,0,0,-500000000000000000,-500000000000000000
-200000000000000832,-389,0,0,-700000000000000000
0,0,0,-500000000000000000,-500000000000000000
0,-200000000000000320,0,-700000000000000000,0
0,-280000000000000192,0,0,-500000000000000000
0,0,0,0,0
-200000000000000448,-717,-481,0,0
0,-576,0,-700000000000000000,0
0,0,0,-154,0
0,-368,0,-500000000000000000,0
-200000000000000192,0,-122,0,-500000000000000000
-463,0,-112000000000000208,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-187,0,0,0,0
-1341,0,0,-500000000000000000,-500000000000000320
0,0,-430,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,-1309,0,0
0,0,0,0,0
0,0,0,0,0
-577,0,0,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-112000000000000224,0,-149,-500000000000000000,0
0,-115,0,0,-500000000000000064
-259,0,-86,0,-500000000000000000
0,-68,0,0,-500000000000000064
-2048000000000330,-53,0,-500000000000000128,-500000000000000064
0,0,-136,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-337,0,-700000000000000000
0,-47,-200000000000000320,0,0
0,-106,-200000000000000128,-146,0
0,-92800000000000512,0,0,-500000000000000064
0,0,0,0,-580000000000000128
0,-200000000000000320,0,-500000000000000000,0
-359,0,-66,0,0
-544,0,0,0,0
0,-611,-819200000000101,0,0
0,0,0,-580000000000000000,0
-542,-490,-276,0,0
-368,0,0,0,-500000000000000128
-349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-166,0,-500000000000000000,0
0,0,0,-500000000000000384,-500000000000000704
-168,0,0,-500000000000000960,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-1200,0,0
0,0,0,0,0
0,0,0,0,0
-427,0,0,0,0
0,0,-706,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000096,0,-179,0,0
-262,-189,0,0,-532000000000000064
0,0,-61,0,0
0,0,0,-700000000000000000,-500000000000000064
0,-55,0,0,-500000000000000128
0,-45,-193,0,0
0,-47,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-281,-324,-500000000000000448,0
0,-357,0,-500000000000000000,0
-242,0,0,-500000000000000000,-500000000000000000
0,-217,0,0,0
0,-447,-80000000000000112,0,0
-200000000000000224,0,0,0,0
-337,0,0,0,0
-200000000000000448,0,0,-500000000000000128,0
0,0,0,-41,-500000000000000000
0,-80000000000000448,0,0,0
0,0,-317,0,0
0,0,-130,-500000000000000000,0
0,0,-228,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-567,0,0,0,0
-1248,0,0,-500000000000000640,-500000000000000320
0,0,0,0,-500000000000000320
0,0,0,0,0
-1044,0,0,-1125,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-813,0,0,0,0
0,0,0,-478,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-271,0,0,0,0
0,0,-85120000000000144,0,0
-166,0,0,0,0
0,0,-100,0,-500000000000000064
0,-88,0,0,-500000000000000000
0,0,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-255,0,0,0,0
0,-39,-54,0,-500000000000000000
0,-122,0,0,0
0,-200000000000000064,0,-700000000000000000,0
-204,0,0,-500000000000000064,0
0,-200000000000000160,-200,0,0
0,-143,0,0,0
0,-289,-81,0,0
-790,-577,-468,0,0
0,0,-376,0,0
0,0,0,0,0
0,-364,-80000000000000352,0,0
0,-240,0,0,0
0,-80000000000000176,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,-990,0,-794,-500000000000000000
0,0,-372,0,0
0,-484,0,0,0
0,-685,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1574,-1319,0
0,0,0,0,0
0,0,-951,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-7,0,0,0
-211,-200000000000000032,0,0,0
-200000000000000192,0,-142,0,0
-198,0,-200000000000000128,0,-500000000000000064
-292,0,-32000000000000180,0,-500000000000000000
0,0,-157,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-171,-500000000000000256,0
0,0,0,-700000000000000000,-500000000000000192
-200000000000000480,0,0,-580000000000000000,0
0,-12800000000000372,-200000000000000128,0,0
-920,0,0,-500000000000000064,-500000000000000000
0,-59,-379,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-543,0,-114,0,0
0,0,0,-32,-544800000000000128
0,0,-200000000000000288,0,-500000000000000000
0,-200000000000000608,-200000000000000416,0,0
-691,0,0,0,-580000000000000128
-383,-307,0,-500000000000000000,-700000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-722,0,-67,0,0
-993,0,0,-760,0
0,0,-1606,0,0
0,0,0,0,0
-676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1483,0,-500000000000000768,0
0,0,0,0,0
-846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-90,0,0,0
-183,-22,0,0,-500000000000000000
0,0,0,-500000000000000064,-500000000000000000
0,-88,0,0,0
-255,0,0,0,0
0,0,-221,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-310,0,-500000000000000000
0,0,-206,0,-500000000000000000
-646,0,0,0,-500000000000000000
0,0,-80000000000000112,0,-500000000000000064
0,0,0,0,0
0,-3,-192,0,0
0,0,-167,0,0
0,-130,0,-130,0
0,-317,-312000000000000320,0,0
0,0,0,0,-500000000000000000
-816,0,0,-500000000000000064,0
-632,-669,0,0,0
0,0,-212,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-348,0,-111,0,-500000000000000320
-737,-971,0,-500000000000000512,0
-1718,0,0,0,0
-1638,0,0,0,0
0,0,-719,0,0
0,0,0,0,0
0,0,0,0,0
-784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-177,0,0,0
0,0,-142,0,-500000000000000000
0,0,0,-500000000000000000,-500000000000000000
0,0,0,0,-500000000000000000
-171,0,-169,-500000000000000000,0
-231,0,-192,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-295,0,0,0,-500000000000000000
0,-192,0,0,-580000000000000128
0,-405,-331,0,-500000000000000000
-282,0,-200000000000000096,0,-500000000000000128
-480,0,0,-500000000000000128,0
0,0,-267,-500000000000000000,0
0,0,0,0,0
-325,0,0,-500000000000000000,0
-569,0,-80000000000000128,0,0
0,0,-237,-229,0
0,-230,0,-500000000000000000,0
0,0,-350,-500000000000000000,0
-416,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-291,0,0,0,0
0,0,0,-740,-500000000000000000
0,0,0,0,0
0,0,0,-21,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-897,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-309,-58,0,0,0
0,-200000000000000128,0,0,-700000000000000000
-496,0,0,0,0
0,0,-132,0,0
0,-206,0,-500000000000000064,-500000000000000128
0,0,-216,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-488,0,0,-517920000000000192
0,-160,-112000000000000144,0,0
-200000000000000160,-200000000000000000,0,-500000000000000000,0
0,0,0,-500000000000000064,-500000000000000000
0,-164,-163,0,0
-200000000000000224,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,-500000000000000256,0
0,0,-143,-700000000000000000,-532000000000000064
0,0,0,0,0
-569,0,0,-500000000000000000,0
0,-97,-32000000000000428,-500000000000000064,-500000000000000064
-340,0,-166,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-626,0,0,-500000000000000000,0
0,0,-980,-1033,0
-1159,0,0,0,0
-609,-1332,0,0,0
0,-1279,0,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,-945,0,0
0,0,0,0,0
0,0,0,0,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-104,0,-500000000000000064
-211,0,0,0,0
0,-82,0,0,-700000000000000000
0,-170,0,0,-500000000000000000
0,0,0,-500000000000000000,-700000000000000000
0,-106,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-167,0,0
0,0,-296,-500000000000000128,-500000000000000320
0,0,0,0,0
0,0,-482,-500000000000000000,-500000000000000000
0,0,0,-21,-500000000000000000
0,0,-133,-700000000000000000,0
0,-145,0,-780000000000000000,0
0,-250,0,0,0
-200000000000000288,0,0,-500000000000000256,-500000000000000000
-218,0,0,0,-500000000000000000
0,0,0,0,0
0,-570,0,-500000000000000256,-700000000000000000
-683,-200000000000000416,0,0,0
0,-226,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200000000000000192,0,0,0
0,0,0,0,-500000000000000320
0,-980,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
