0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-126,-97,0,0
-179,-61,-139,-500000000000000000,-500000000000000064
-266,-197,-12,-500000000000000000,-500000000000000000
-168,-30,-159,-500000000000000064,-500000000000000000
-291,-142,-45,-500000000000000064,-500000000000000000
-397,-131,-155,-500000000000000000,-500000000000000000
-150,-143,-106,-500000000000000000,-500000000000000000
-160,-38,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-198,-58,-188,-500000000000000064,-500000000000000064
-226,-127,-248,-500000000000000128,-500000000000000128
-274,-148,-23,-500000000000000000,-500000000000000000
-227,-212,-100,-500000000000000064,-500000000000000064
-250,-117,-44,-500000000000000000,-500000000000000000
-237,-143,-60,-500000000000000064,-500000000000000064
-305,-175,-112,-500000000000000064,-500000000000000064
-210,-88,-114,-500000000000000064,-500000000000000000
-242,0,-42,-500000000000000064,-500000000000000064
-168,-105,-105,-500000000000000000,-500000000000000000
-256,-88,-120,-500000000000000064,-500000000000000000
-265,-48,-155,-500000000000000064,-500000000000000064
-194,-128,-104,-500000000000000000,-500000000000000000
-266,-168,-85,-500000000000000000,-500000000000000064
-205,-80,-101,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-305,-135,-255,-500000000000000192,-500000000000000192
-518,-389,-330,-500000000000000256,-500000000000000256
-360,-340,-244,-500000000000000128,-500000000000000128
-423,-238,-258,-500000000000000192,-500000000000000128
-419,-310,-177,-500000000000000192,-500000000000000192
-330,-244,-75,-500000000000000128,-500000000000000064
0,0,0,0,0
-326,-207,-84,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-369,-238,-143,-500000000000000128,-500000000000000128
-350,-228,-93,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-575,-489,-320,-500000000000000256,-500000000000000320
-629,-592,-387,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200000000000000224,-84,0,-500000000000000064,-500000000000000064
-191,-56,-133,-500000000000000064,-500000000000000064
-273,-185,-20,-500000000000000000,-500000000000000000
-171,-170,-142,-500000000000000064,-500000000000000064
-297,-125,-89,-500000000000000064,-500000000000000000
-245,-235,-217,-500000000000000064,-500000000000000000
-191,-31,-109,-500000000000000000,-500000000000000000
-167,-43,-136,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-83,-199,-500000000000000064,-500000000000000064
-248,-169,-228,-500000000000000128,-500000000000000128
-272,-150,-23,-500000000000000000,-500000000000000000
-289,-141,-80,-500000000000000064,-500000000000000064
-250,-117,-44,-500000000000000000,-500000000000000000
-266,-218,-62,-500000000000000064,-500000000000000064
-330,-181,-51,-500000000000000000,-500000000000000064
-241,-98,-113,0,-500000000000000064
-277,-141,-52,-500000000000000064,-500000000000000000
-179,-37,-112,-500000000000000000,-500000000000000000
-209,-116,-113,-500000000000000000,-500000000000000064
-154,-142,-121,-500000000000000000,-500000000000000000
-189,-71,-103,-500000000000000000,-500000000000000064
-246,-150,-86,-500000000000000000,-500000000000000000
-201,-169,-132,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-290,-175,-258,-500000000000000192,-500000000000000128
-615,-442,-220,-500000000000000320,-500000000000000320
-388,-390,-91,-500000000000000128,-500000000000000192
-337,-217,-348,-500000000000000192,0
-438,-320,-219,-500000000000000192,-500000000000000192
-323,-249,-75,-500000000000000064,-500000000000000064
0,0,0,0,0
-328,-197,-70,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-363,-268,-118,-500000000000000000,-500000000000000128
-336,-256,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-453,-446,-334,-500000000000000320,-500000000000000384
-664,-572,-367,-500000000000000192,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-228,-112,-93,-500000000000000064,-500000000000000000
0,-57,-148,-500000000000000000,-500000000000000064
-280,-141,-26,-500000000000000000,-500000000000000000
-154,-37,-142,-500000000000000064,-500000000000000064
-290,-168,-41,-500000000000000064,-500000000000000000
-245,-239,-141,-500000000000000064,-500000000000000000
-157,-138,-109,-500000000000000000,-500000000000000000
-162,-39,-135,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,-97,-195,-500000000000000064,-500000000000000064
-298,-127,-278,-500000000000000064,-500000000000000128
-275,-148,-23,-500000000000000000,-500000000000000000
-325,-198,-68,-500000000000000128,-500000000000000064
-258,-129,-43,-500000000000000000,-500000000000000000
-233,-221,-62,-500000000000000000,-500000000000000000
-330,-189,-65,-500000000000000064,-500000000000000064
-261,-98,-110,-500000000000000000,-500000000000000064
-268,-133,-45,-500000000000000000,-500000000000000064
-164,-63,-119,-500000000000000000,0
-208,-125,-71,-500000000000000000,-500000000000000000
-266,-28,-123,-500000000000000000,-500000000000000000
-203,-71,-128,-500000000000000000,-500000000000000064
-211,-141,-86,-500000000000000000,-500000000000000064
-175,-158,-117,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-312,-179,-253,-500000000000000128,-500000000000000128
-464,-457,-222,-500000000000000256,-500000000000000128
-459,-349,-110,-500000000000000128,-500000000000000128
-356,-270,-428,-500000000000000192,-500000000000000128
-364,-315,-174,-500000000000000192,-500000000000000192
-279,-244,-178,-500000000000000064,-500000000000000064
0,0,0,0,0
-320,-203,-80,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-393,-167,-113,-500000000000000128,-500000000000000064
-348,-206,-78,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-643,-456,-264,-500000000000000320,-500000000000000384
-713,-569,-150,-500000000000000384,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000000
-175,-60,-139,-500000000000000064,-500000000000000064
-277,-186,-80,-500000000000000000,-500000000000000000
-267,-158,-143,-500000000000000000,-500000000000000000
-287,-162,-47,-500000000000000000,-500000000000000064
-248,-128,-76,-500000000000000064,-500000000000000000
-156,-37,-137,-500000000000000000,-500000000000000000
-163,-48,-130,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,-66,-207,-500000000000000064,-500000000000000064
-241,-149,-190,-500000000000000128,-500000000000000128
-273,-150,-23,-500000000000000000,-500000000000000000
-338,-170,-110,-500000000000000064,-500000000000000064
-251,-132,-36,-500000000000000000,-500000000000000000
-308,-203,-95,-500000000000000000,-500000000000000064
-329,-176,-87,-500000000000000064,-500000000000000128
-208,0,-106,-500000000000000000,-585120000000000000
0,-126,-45,-500000000000000064,-500000000000000064
-160,0,0,-500000000000000064,0
-247,-119,-102,-500000000000000000,-500000000000000064
-159,-40,-160,-500000000000000000,-500000000000000064
-225,-114,-105,-500000000000000000,-500000000000000064
-224,-115,-151,-500000000000000064,-500000000000000064
-201,-189,-102,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-277,-187,-230,-500000000000000128,-500000000000000192
-572,-534,-375,-500000000000000192,-500000000000000128
-408,-362,-233,-500000000000000128,-500000000000000128
-316,-294,-207,0,-500000000000000128
-447,-246,-180,-500000000000000192,-500000000000000192
-279,-201,-170,-500000000000000192,-500000000000000064
0,0,0,0,0
-334,-261,-80,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-294,-169,-145,-500000000000000128,-500000000000000064
-344,-358,-81,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-610,-419,-327,-500000000000000320,-500000000000000320
-652,-580,-565,-500000000000000448,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-253,0,-110,-500000000000000064,-500000000000000064
-185,-65,-200000000000000128,-500000000000000000,-500000000000000064
-264,-205,-108,-500000000000000064,-500000000000000000
-163,-41,-142,-500000000000000000,-500000000000000000
-303,-168,-42,-500000000000000064,-500000000000000064
-256,-254,-114,-500000000000000000,-500000000000000000
-157,-31,-123,-500000000000000000,-500000000000000000
-158,-38,-119,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-200,-87,-199,-500000000000000064,-500000000000000064
-293,-172,-228,-500000000000000128,-500000000000000064
-273,-150,-23,-500000000000000000,-500000000000000000
-291,-189,-81,-500000000000000064,-500000000000000064
-253,-117,-52,-500000000000000000,-500000000000000000
-254,-216,-63,-500000000000000064,-500000000000000064
-327,-208,-109,-500000000000000064,-500000000000000064
-218,-98,-102,-500000000000000064,0
-281,-135,-42,-500000000000000064,-500000000000000064
-201,-39,-107,-500000000000000000,-500000000000000000
-208,-117,-86,-500000000000000000,-500000000000000064
-158,-73,-162,-500000000000000064,-500000000000000000
-201,-68,-135,-500000000000000000,-500000000000000000
-210,-164,-82,-500000000000000064,-500000000000000000
-207,-50,-114,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-308,-159,-227,-500000000000000192,-500000000000000128
-562,-386,-248,-500000000000000256,-500000000000000256
-363,-385,-91,-500000000000000256,-500000000000000256
-323,-159,-226,-500000000000000192,0
-385,-277,-220,-500000000000000192,-500000000000000192
-319,-202,-80,-500000000000000064,-500000000000000064
0,0,0,0,0
-327,-204,-72,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-393,-268,-43,-500000000000000000,-500000000000000128
-383,-324,-134,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-574,-450,-336,-500000000000000320,-500000000000000384
-687,-584,-453,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-84,-110,-500000000000000064,-500000000000000064
-186,-53,-142,0,-500000000000000064
-310,-136,-13,-500000000000000064,-500000000000000000
-187,-166,-36,-500000000000000000,-500000000000000000
-299,-116,-41,-500000000000000064,-500000000000000000
-256,-217,-83,-500000000000000000,-500000000000000000
-157,-140,-110,-500000000000000000,-500000000000000000
-166,-27,-124,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-199,-70,-180,-500000000000000064,-500000000000000064
-234,-167,-221,-500000000000000128,-500000000000000128
-272,-147,-25,-500000000000000000,-500000000000000000
-284,-170,-73,-500000000000000064,-500000000000000064
-242,-125,-52,-500000000000000000,-500000000000000000
-317,-218,-62,-500000000000000000,-500000000000000000
-301,-199,-55,-500000000000000064,-500000000000000064
-219,-96,0,-500000000000000000,-500000000000000000
-297,-143,-28,-500000000000000064,-500000000000000064
-180,-59,-109,-500000000000000000,-500000000000000064
-241,-124,-74,-500000000000000064,-500000000000000000
-199,-71,-160,-500000000000000000,-500000000000000064
-197,-74,-124,-500000000000000064,-500000000000000064
-256,-137,-126,-500000000000000064,-500000000000000064
-200,-48,-94,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-303,-196,-259,-500000000000000128,-500000000000000128
-523,-461,-260,-500000000000000384,-500000000000000320
-469,-360,-285,-500000000000000128,-500000000000000192
-340,-177,-257,-500000000000000128,-500000000000000192
-452,-289,-179,-500000000000000192,-500000000000000192
-327,-154,-80,-500000000000000064,-500000000000000064
0,0,0,0,0
-329,-253,-66,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-293,-238,-143,-500000000000000064,-500000000000000128
-324,-357,-130,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-629,-448,-333,-500000000000000320,-500000000000000320
-651,-409,-575,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,0,-96,-500000000000000064,-500000000000000064
-205,-54,0,-700000000000000000,-500000000000000064
-268,-141,-58,-500000000000000064,-500000000000000064
-155,-143,-165,-500000000000000000,-500000000000000064
-243,-168,-41,-500000000000000064,-500000000000000000
-258,-137,-244,-500000000000000064,-500000000000000064
-155,-31,-152,-500000000000000000,-500000000000000000
-159,-33,-123,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-193,-48,-173,-500000000000000064,-500000000000000064
-289,-108,-201,-500000000000000064,-500000000000000128
-273,-147,-23,-500000000000000000,-500000000000000000
-260,-133,-155,-500000000000000064,-500000000000000064
-251,-116,-36,-500000000000000000,-500000000000000000
-232,-112,-57,-500000000000000128,-500000000000000000
-336,-165,-77,-500000000000000064,-500000000000000064
-213,-44800000000000136,-101,-500000000000000064,-500000000000000064
-273,-160,-54,0,0
-175,-63,-121,0,-500000000000000000
-209,-118,-85,-500000000000000000,-500000000000000064
-198,-33,-163,-500000000000000064,-500000000000000064
-196,-62,-111,-500000000000000064,-500000000000000064
-215,-154,-88,-500000000000000000,-500000000000000064
-172,-50,-101,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-302,-187,-244,-500000000000000128,-500000000000000128
-581,-437,-250,-500000000000000256,-500000000000000128
-361,-363,-138,-500000000000000256,-500000000000000128
-335,-177,-276,-500000000000000192,-500000000000000192
-467,-307,-186,-500000000000000128,-500000000000000128
-323,-189,-186,-500000000000000064,-500000000000000128
0,0,0,0,0
-378,-247,-66,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-393,-236,-143,-500000000000000128,-500000000000000064
-333,-206,-93,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-568,-454,-325,-500000000000000320,-500000000000000320
-550,-572,-458,-500000000000000384,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-214,-95,-98,-500000000000000064,-500000000000000064
-179,-61,-130,-500000000000000064,-500000000000000000
-323,-185,-12,-500000000000000000,-500000000000000000
-261,-159,-62,-500000000000000064,-500000000000000000
-211,-124,-222,-500000000000000064,-500000000000000064
-256,-239,-79,-500000000000000064,-500000000000000064
-170,-131,-61,-500000000000000000,-500000000000000000
-166,-29,-132,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-159,-46,-205,-500000000000000064,-500000000000000064
-271,-160,-222,-500000000000000128,-500000000000000128
-275,-150,-335,-500000000000000000,-500000000000000000
-311,-195,-106,-500000000000000064,-500000000000000064
-255,-117,-37,-500000000000000000,-500000000000000000
-256,-217,-63,-500000000000000000,-500000000000000064
-329,-179,-82,-500000000000000064,-500000000000000064
-219,-102,-104,-500000000000000064,0
-284,-149,-55,-500000000000000064,-500000000000000000
-167,-90,-125,-500000000000000000,-500000000000000000
-248,-117,-73,-500000000000000000,-500000000000000000
-159,-30,-161,-500000000000000064,-500000000000000064
-225,-73,-132,-500000000000000000,-500000000000000064
-237,-163,-64,-500000000000000000,-500000000000000000
-206,-171,-146,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-306,-156,-253,-500000000000000192,-500000000000000192
-479,-409,-235,-500000000000000256,-500000000000000256
-362,-392,-121,-500000000000000192,-500000000000000256
-274,-161,-292,0,-500000000000000320
-433,-312,-179,-500000000000000192,-500000000000000192
-323,-146,-197,-500000000000000128,-500000000000000064
0,0,0,0,0
-324,-210,-65,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-365,-269,-113,-500000000000000128,-500000000000000128
-433,-198,-228,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-535,-431,-342,-500000000000000320,-500000000000000320
-678,-535,-283,-500000000000000448,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-217,-119,0,0,0
-174,0,-149,-500000000000000064,0
-322,-186,-31,-500000000000000000,-500000000000000064
-267,-36,-146,-500000000000000064,-500000000000000000
-210,-163,-66,-500000000000000000,-500000000000000000
-349,-47,-232,-500000000000000000,-500000000000000000
-156,-127,-106,-500000000000000000,-500000000000000000
-160,-35,-131,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-210,-86,-136,-500000000000000064,-500000000000000064
