-725000000000000000,0,-225003141649354624,-500000000000000064,-500000000000000000
-504151882812500096,0,0,-504151882812500032,-500000000000000000
-500000000000000064,-11094753515625110,-161,-509226406250000000,-500000000000000064
-500076613915061056,-118,-20881465321289240,-500000000000000064,-500000000000000000
-500000000000000064,-46403892453525624,-147,-500000000000000128,-500076613915061120
-500006981451892992,-151,-103118347265625200,-500000000000000192,-500001413742209600
-500000000000000128,-229167397150039872,-304,-500000000000000128,-501868347265625024
-500454954236350272,-34476263576449,-9303020165061364,-500000000000000064,-500000000000000384
-500000000000000576,-225000000000000128,-790,-500000000000000448,-520503125000000320
0,-46403256269531296,-4186359074277713,-545562500000000128,-500170253144580544
0,-101250000000000096,0,0,-500000000000000064
0,-45562500000000080,-100,0,0
0,0,-225000000000000032,-500000002858613504,0
-500000000000000128,0,0,-500000000000000000,0
0,-9226406250000208,-45562500000000416,0,0
-520503411282797504,0,-9226406250000234,-500000000000000000,0
-500000000000000128,-45562501069751512,-254729531250000288,-725000057972266496,0
0,0,-481388480,0,-500000000000000064
0,-146812500000000256,-204,0,-500000000000000064
-500000000000000128,-101250002377389536,-408,-500000000000000064,-500000000000000064
0,-225001547852198048,-5282723083,-500015514317799936,-500000000000000064
-500000000000000064,-3141649354667,-636184804088,-500000007659948096,-500000000000000064
-500000000000000064,-197,0,-500006981444808832,-500000000000000128
-601250000000000128,-286283161861,-101250057972266720,-500000000000000064,-500015514317799936
-500000128827456000,-225170253144580128,-156,-500000128827258944,-501868347265625088
-500000000000000064,-4228496727561110,-286283164850,-500000000000000064,-500000000000000064
-500000636229034560,-9242049395058804,-1868347265625114,-500000000000000064,-500000000000000064
-500000000000000000,-110,-20503125000000148,-520503125000000000,-500000000000000064
-545562500000000064,-840756269531316,-45562500000000176,-500000000000000064,-500000000000000128
-500840756269531328,0,-34476270660616,-500000000000000064,-500000000000000064
-504151882812500096,-4151882812500229,0,0,-500000000000000192
0,-512,-9226406250000150,-500000000000000064,0
-229151882812500128,-245,0,-500000000000000192,-500000000000000128
-520503125000000320,-54788906250000080,0,-520503125000000448,-601250000000000000
0,-20503125000000032,0,-545562500000000064,-725000000000000000
0,0,0,0,-545562500000000192
0,-1868350124238554,-326250000000000064,0,-500000000000000000
-4151888095223132,0,-4151940784766749,-725000000000000000,0
0,-4152011639759093,-146812500000000320,-500000000000000128,-500000000000000000
0,-121753125000000080,-20503130282723108,-500000000000000064,0
0,-254729531250000224,-9226406466639856,0,-500000000000000384
-66065625000000288,-225000000000000032,-6981443013188,-500000005282722880,0
-101250415110056448,-149,0,-500000312370317440,-500000000000000064
-500000002377225280,-2377225443,-225034476261777696,0,-500000000000000064
-225000641467081472,-5282723009,-225000000000000192,-500000000000000128,-500000003446976704
-500037617911132032,-11739384208,-170253144580315,-500000000000000064,-500003141649354560
-500378340321289152,-128827259009,0,-725000000000000000,-500000026087884224
-500000000000000064,0,-233,-500000636183994304,-500000000000000000
-1868347265625242,-100,-1868347265625222,-500000000000000064,-500000000000000064
-261,0,-4151882812500110,-504151882812500032,-520503125000000128
-9226406250000254,-75,-9226406250000108,-500000000000000064,-500000000000000000
-20503125000000172,-76613915061142,-20503125000000196,-500000000000000064,-500000000000000064
-8395185219667,-45562500000000072,-45562500000000144,-500000000000000128,-500000000000000064
-101250000000000288,-97,-101250000000000240,-500000000000000064,-500000000000000064
-225000000000000256,0,-137,-509226406250000064,-500000000000000128
-225000000000000352,-173,-45562500000000584,-500875232535306176,-500000000000000128
-20503125000000392,-20537601261777620,-9226406250000334,-500000000000000064,0
-101250000000000304,-45562500000000216,-29729531250000216,0,-500000000000000000
0,-371812500000000064,0,-500000000000000064,-500000000000000000
0,0,-45562500000000104,0,-601250000000000000
0,0,-378340321289196,0,-500000000000000064
-225000000000000128,0,-840756269531401,-500000000000000064,-500000000000000064
0,-45562512809135576,-1868348552001229,-500000000000000064,0
-245503411282797472,-101250128827259072,-101250000097481216,-500000002377225408,0
-225000057972266624,-9227100406260976,0,0,-500000000000000064
0,-20503125000000232,0,-500000128827258944,-500000636183994432
-45565641649354688,-193,-101250000000000240,-500000000000000064,-500000000000000064
-328,-245503125000000128,0,-500000000000000064,0
-225000000000000192,-225000000000000128,-260,-500000000000000128,-500000000000000000
-1416119598927,-34476261777600,-101253141649354720,-500000286282797504,-500015514317799936
-385327047021958,-45562500000000240,-378340321289264,-500000000000000064,-500000000000000064
-856328559671514,-103,-840756269531461,-500000057976370880,-500000000000000064
-225000000000000128,-178998,-1868347265625128,-500000000000000064,-500000000000000064
-207,-840756269531305,-4151882812500097,-500000000000000064,-500000000000000000
-9226406250000260,-9226406250000048,-1868347265625170,-601250000000000000,-500000000000000064
-20503125000000200,-1413742209609,-20503125000000092,-500000000000000064,-500000000000000064
-45562500000000264,-636183994323,0,-500000000000000064,-500000000000000128
0,0,-3141649354655,-545562500000000064,0
-225000000000000128,-275,-225000000000000096,-500000000000000192,-500000000000000128
-667,-225000000000000352,-225000000000000160,-504151882812500352,-500000000000000128
-4151882812500805,-45562500000000104,0,-500000000000000000,-500000000000000448
0,-776,0,0,-500000000000000000
0,0,-77,0,0
-344,-146812500000000128,0,0,-500000000000000192
-288,-225000000000000032,0,0,0
0,-4152169095297617,0,0,-500000000000000128
-101250000000000432,0,0,0,0
-45562500000000408,0,0,-500000027157271360,-500000000000000064
-9226417989387376,0,-20503125216624864,-500000000000000064,-500000000000000064
0,-146,0,-500000000000000064,-500000000000000064
-101250288660022880,-1069751496,-101256981443010272,-500000000000000064,-500001413742209664
-34476261777714,-6981443010273,-213,-500000057972266560,-500000011739384000
0,-128,-34476261777771,-500000000000000064,-500000000000000128
-170253144580286,-170253144580250,-34476261777772,-500000000000000064,0
-225000128827258880,-1413742573970,-225378340321289312,-500000000000000064,-500000000000000064
-101250000000000208,0,0,-500840756269531264,-500000000000000064
-378340321289334,-840756269531290,-385321764299211,-500000000000000064,-500000000000000000
-4151882812500204,-76900217598461,-4151882812500147,0,-500000000000000000
-9226406250000204,-73826,-9226406250000160,-500000000000000000,-500000000000000064
-20503125000000148,-286282797457,-192,-500000000000000064,-500000000000000064
0,-225000000000000064,-77250099055460,-500000000000000000,-500000000000000064
-101250000000000208,-54,-234226406250000192,-500000000000000064,-500000000000000192
-13378289062500218,-326250000000000320,-181,-500000000000000128,-500000000000000192
-101250000000000336,0,-424,-545562500000000128,-500000000000000128
-24655007812500224,-146812500000000224,-45562500000000088,-500000000000000128,-500000000000000192
0,-225000000000000256,-267,-500000000000000000,-500000000000000192
0,-66065625000000080,-525254727,0,0
-167,-45562500000000128,0,0,0
0,-76,0,0,0
0,0,-20503125216624916,-725000000000000000,0
-146812500000000192,-45562500000000184,-101250000000000240,-725000000000000000,0
-4153296554709741,-326250000000000064,-225000000000000256,-500000000000000064,-500000000000000000
-9226408627225392,0,-63254989433,-500001413742209600,-500000000141347712
-20503182972266668,-1413742209647,-1413742209599,-500001413742209600,-500000000000000128
-45562500000000144,-115,-15514317800152,-500000000000000064,-500001413742209536
-286282830938,-34476261777734,-41457704787636,-500000000000000064,0
-76613915061324,-225000000000000160,-274,-500000000000000128,-500000057972266560
-101265514317800032,-225000000000000128,-1416119435604,-500000000000000128,-500000000000000064
-26087520122,-7110270268984,0,-500007643714557440,-500000000000000064
-57972266634,-170889328574435,-225,-500006981443009984,-500000000000000064
-237,0,-1868347265625171,-500840756269531264,-500000000000000000
-4151882812500195,-286282798836,-4151882812500129,-500000000000000000,-500000000000000000
-29729531250000224,-35,0,-500000000000000064,0
-256,-100,0,-500000000000000000,-500000000000000064
0,-38,-840756269531442,-500000000000000064,-500000000000000064
-1868347275317644,-9226406250000132,-148,-500000000000000064,-725000000000000128
-4151882834038897,-401,-340,-500000000000000064,-725000000000000128
-359,-10067162519531434,-9226406250000344,-500000000000000064,0
-45562500000000368,-101250000000000048,-818,0,-500000000000000320
0,0,-140,0,0
0,-196,-5,-500000000000000000,0
-101250000000000240,-170253144580267,-101250000000000096,0,0
0,0,-218,-500000000000000064,0
-20503130499347672,0,0,-500000000000000320,-500000000000000000
0,-57972266624,0,-501868347265625088,-500000286282797504
-225000000000000032,-1069751498,0,0,0
0,-489,0,-500000636183994432,-500000000000000064
-58069754447,0,0,0,-500000000000000064
0,0,-31370249683,0,0
-2377228467,0,-7110270268984,0,-500000000000000256
-16928060009579,-5282722900,-15514317800015,-500000000000000128,-500000000000000064
-225000000000000192,-170253144580252,-3141649354622,-500000000000000064,-500000000000000064
-45562500000000144,-137,-76613915061299,-725000000000000000,0
-840756269531325,-15514317800000,-170253144580319,-500000000000000064,-500000000000000000
-1868347265625222,-1413742388402,-1868347265625214,-500000000000000000,-500000000000000064
-257,-13378289062500130,-20503125000000176,-500000000000000000,-500000000000000000
-9226406250000152,-43,0,0,-500000000000000000
-378340321289246,-378340321289130,-378340321289217,-500000000000000128,0
-1011009414111548,-162,-840756269531464,-605401882812500096,-500000000000000128
-170,-29729531250000068,-225000000000000256,-500000000000000064,-500000000000000192
-308,-334,-4151882812500317,0,-500000000000000192
-45562500000000112,0,-20503125000000212,-500000000000000256,0
-225000000000000064,0,-1868347265625303,-500000000000000128,-500000000000000640
-101250000000000400,0,-4151882812500232,-500000000000000192,-500000000000000192
0,-88,-225000000000000064,-500000000000000000,-500000000000000000
-170253144580342,0,0,0,-725000000000000000
0,0,-128,0,0
0,-170,-326250000000000000,-500000000000000064,0
-282,0,0,-500000000000000128,-500000000000000128
-225000000000000064,-128827258912,-2858614157,-500000000000000064,0
-20503125000000180,0,-11739384300,0,-500000000000000064
-20503253827258904,-481388298,0,-500000000000000000,-500000000000000192
0,-1413742209716,-97,-601250000000000128,-500000000000000000
-6981443010287,-137,-7617627004375,-500000000000000000,-500000000000000064
-326250000000000064,-76613915061265,-1069752871,-500000000000000064,-500000000000000064
-3141649354702,-64,-57972266718,-500000000000000128,-500000000000000064
-45940840321289232,-76613915061180,-303,-500000000000000064,-500000000000000064
-170253144580217,-225000000000000064,-840756269531472,-500000000000000064,-500000000000000000
-128827259017,-1868347265625086,-840756269531455,-500000000000000000,-500000000000000000
-4151882812500147,-4151882812500069,-161,-500000000000000000,-500000000000000000
-1875328708635177,-415110056347,-34476261777652,-500000000000000064,-500000000000000000
-170253144580286,-170253144580156,-167,-500000000000000064,-500000000000000064
-843897923692681,-1868347265625136,-220,-500000000000000128,-500000000000000064
-265,-45562500000000112,-9226406250000242,-500000000000000128,-500000000000000128
-45562500000000504,-226,-20503125000000424,-725000000000000128,-500000000000000128
-20503125000000376,-116,-101250000000000176,0,-500000000000000320
-177,-298,-101250000000000240,-601250000000000000,-500000000000000320
-280,0,-394,-826250000000000000,0
0,0,-225000000000000128,0,0
0,-71,0,-500000000000000128,0
0,-364,-101250000000000272,-500000000000000128,-500000000000000064
-101250000000000160,-409,-163,0,-500000000000000000
-206,0,0,-500000000000000000,-500000000000000256
0,0,-101250000000000320,-500000000000000064,0
-225000000000000000,-1069751422,-1413742209767,0,-601250000000000128
-154914779035,-225000000000000128,-274714382812500128,-500000000000000064,-500000000000000000
-270562500000000096,-3141649354654,-221,-500000000000000128,-770562500000000000
-325,-225000000000000096,-101250000000000384,-500000000000000064,-500000000000000064
-1700025007135,-1069752818,-636183994566,-500000000000000064,-500000000000000064
-34476261777607,-1413742209762,-15514317800134,-500000000000000128,-500000000000000064
-76613915061245,-76613915061195,-168,-500000000000000064,-500000000000000128
-6981443010112,-1700025007005,-170253144580304,-500000000000000064,-500000000000000064
-15514317800056,-6981443010027,-3141649354622,-500000000000000064,-500000000000000064
-83724185858145,0,-169,-500000000000000000,-500000000000000000
-170253144580250,-34476261777554,-160,-500000000000000000,-500000000000000064
-170253144580293,-378340321289182,-193,-500000000000000064,-500000000000000064
-294,-3141649354567,-170253144580312,-500000000000000064,-500000000000000064
-354,0,0,0,0
-101250000000000240,-55,-20503125000000388,-500000000000000128,-500000000000000192
-855,-101250000000000032,-20503125000000312,-500000000000000000,-500000000000000448
-665,-45562500000000176,-317,0,-500000000000000000
-20503125000000216,0,0,-500000000000000000,-601250000000000128
0,0,0,-500000000000000000,0
0,-45562500000000304,0,-601250000000000000,-500000000000000128
-101250000000000192,-67,-164,0,0
0,0,-411,-500000000000000000,0
0,-551,-12220772400,-500000000000000128,0
-2377225476,0,-288,0,0
-326250000000000064,-286282797678,-216624958,-500000000000000128,-520503125000000064
-225000000000000064,-158,-636183994539,-500000000000000128,-725000000000000000
-162,-15514317799968,-415110056531,-500000000000000064,-500000000000000128
-74075,-3141649354680,0,-500000000000000064,-500000000000000064
0,-188,0,-500000000000000064,-500000000000000064
-101250000000000128,-34476261777650,-339,-500000000000000128,0
-922466791806,-76613915061178,-214,-500000000000000000,0
-15514317800034,-165,-1413742209738,-500000000000000064,-500000000000000000
-34476261777637,0,-227,-500000000000000064,-500000000000000000
-211,-91,-180,-500000000000000064,-500000000000000000
-16150501868117,-34476261777557,-162,-500000000000000064,-500000000000000064
-205,-144,-210,-500000000000000064,-500000000000000064
-378340321289308,0,0,-500000000000000000,0
0,-840756269531322,-207,-500000000000000256,-500000000000000128
-225000000000000192,-403,-336,-500000000000000256,-500000000000000000
-20503125000000324,-4151882812500123,-543,0,-500000000000000448
-45562500000000248,-225000000000000128,-741,-500000000000000128,-500000000000000256
-9226406250000364,-1213,0,-500000000000000000,0
0,-56,0,0,-500000000000000000
-248,0,0,-725000000000000000,-500000000000000064
0,0,0,0,0
0,0,-153,-500000000000000128,0
0,-150,-45562500000000272,-500000000000000000,-500000000000000256
0,-101250000000000208,-299,-500000000000000128,-500000000000000128
0,-216640148,-336,-500000000000000192,-500000000000000064
-225000000000000064,-154914778887,-6981443010174,0,-500000000000000064
-1549,-101250000000000064,0,0,-500000000000000064
-326250000000000064,-138,0,-500000000000000192,-500000000000000064
0,0,-279,-500000000000000064,-500000000000000064
-172,0,0,-500000000000000064,0
-76613915061291,-286282797547,-252,-500000000000000000,-500000000000000064
-76954,-57972266660,-220,-500000000000000000,-500000000000000064
-144,-69,-193,-500000000000000000,-500000000000000000
-230,-58,-168,-500000000000000000,-500000000000000000
-171,-54,0,-500000000000000000,0
-227,0,-189,0,0
-239,-143,-204,-500000000000000064,-500000000000000064
-263,-110,-225000000000000192,-500000000000000128,-500000000000000064
0,0,-225000000000000160,-725000000000000128,-500000000000000192
0,0,0,-520503125000000192,-545562500000000128
-440,-101250000000000096,0,0,-500000000000000000
0,0,-20503125000000128,-500000000000000000,0
-225000000000000160,-270562500000000064,0,-520503125000000064,-500000000000000064
-132,0,-45562500000000232,-500000000000000128,0
0,-53,-225000000000000064,-500000000000000000,-500000000000000000
0,-41,0,0,0
-223,-318,0,-725000000000000000,-500000000000000064
-355,0,-128827259044,-545562500000000192,-725000000000000000
-1069751658,-286282797624,0,-500000000000000320,0
-225000000000000128,-96,-225000000000000128,-846753125000000000,0
-286282797620,-101250000000000128,-263,-500000000000000128,-500000000000000064
-101250000000000128,-636183994371,-276,-500000000000000064,-500000000000000064
-6981443010081,-636183994462,-262,-500000000000000064,-500000000000000064
-1413742209716,-176,-333,-500000000000000064,0
-235,-136,-241,-500000000000000064,-500000000000000064
-170253144580233,-76,-198,-500000000000000064,-500000000000000000
-174,-52,-197,-500000000000000064,-500000000000000000
-165,-146812500000000000,0,-500000000000000000,-500000000000000064
0,-92,-166,-500000000000000064,-500000000000000000
-281,-48,-150,-500000000000000000,-500000000000000000
-226,-83,-193,-500000000000000064,-500000000000000064
-225000000000000288,-225000000000000032,-216624874,-500000000000000000,-500000000000000192
-519,-245503125000000064,-326250000000000192,-500000000000000128,-500000000000000192
-440,-20503125000000124,-550,0,-725000000000000256
0,-101250000000000176,-331,-500000000000000000,0
0,-20503125000000088,-45562500000000160,-500000000000000128,-500000000000000000
-162,0,-225000000000000128,0,0
0,-24,0,0,0
0,-225000000000000064,0,-500000000000000064,0
0,0,0,-500000000000000128,-500000000000000064
-225000000000000192,-45562500000000208,-270,0,-500000000000000000
-11739384113,0,0,0,-500000000000000064
-7659948177,-286282797478,0,0,-500000000000000064
0,-45562500000000152,-205,0,-500000000000000000
-286282797514,-131,-282,-500000000000000064,-725000000000000000
-232,-129,0,-500000000000000064,-500000000000000064
-218,-138,-225000000000000224,-500000000000000064,-500000000000000064
-245,-134,0,-500000000000000064,-500000000000000064
-216,-225000000000000032,-205,-500000000000000064,-500000000000000064
-232,-60,-193,-500000000000000000,-500000000000000000
-193,0,-145,-500000000000000000,-500000000000000000
-225000000000000160,-41,-127,-500000000000000000,-500000000000000000
-134,-26,-139,-500000000000000000,-500000000000000000
-225000000000000160,-48,-149,-500000000000000064,-500000000000000064
-193,-378340321289187,-378340321289193,-500000000000000064,-500000000000000064
-225000000000000192,-145,-101250000000000272,-500000000000000128,-500000000000000128
-225000000000000224,0,-357,-500000000000000128,-500000000000000064
-45562500000000560,-579,-225000000000000096,-500000000000000128,-500000000000000064
-101250000000000256,-261,-4151882812500251,-500000000000000128,-500000000000000256
-20503125000000140,0,-45562500000000208,-500000000000000384,0
-152,0,0,-500000000000000128,0
0,0,0,-500000000000000064,-826250000000000000
0,0,-59,-500000000000000000,0
-20503125000000500,0,-225000000000000096,-500000000000000000,-500000000000000064
-287,0,0,0,-500000000000000064
0,0,-101250000000000160,0,-500000000000000256
0,0,-96,0,-500000000000000064
0,-204,-253,-500000000000000064,-500000000000000064
-308,0,0,-500000000000000064,-500000000000000064
-286,-289,-247,-500000000000000000,-500000000000000064
-5282796628,-96,-101250000000000176,-500000000000000064,-500000000000000064
-192,-180,-259,-725000000000000000,-500000000000000064
-200,-97,-199,-500000000000000064,-500000000000000064
0,-69,-268,0,-500000000000000000
-257,-58,-173,-500000000000000064,-500000000000000000
-156,-30,-118,-500000000000000000,-500000000000000000
-163,-46,-100,-500000000000000000,-500000000000000064
-188,-119,-183,-500000000000000064,-500000000000000064
-317,-3141693221137,-185,-500000000000000064,-500000000000000064
-225000000000000192,-840756269531301,-236,-500000000000000000,-500000000000000064
-225000000000000128,-4151882812500075,-311,-500000000000000064,-500000000000000128
-45562500000000096,-101250000000000112,-643,0,-500000000000000448
-670,-100,-101250000000000272,0,-500000000000000064
0,-101250000000000160,0,0,0
-540,-371812500000000064,0,0,0
0,0,0,-725000000000000000,0
-205,-101250000000000096,0,0,0
0,-306,-11094753515625338,-500000000000000064,0
-350,0,0,-500000000000000000,0
0,0,0,-601250000000000000,-500000000000000128
-216640239,0,0,0,0
-223,0,0,-500000000000000064,-500000000000000064
0,0,-279,-500000000000000128,0
-275,-86,-301,-500000000000000064,0
-240,-108,-296,-500000000000000064,-500000000000000000
-223,-75,-305,-500000000000000064,0
-136,0,-218,-500000000000000000,-500000000000000064
-181,-146,-170,-500000000000000064,-500000000000000064
-256,-38,-150,-500000000000000000,-500000000000000000
-45562500000000256,-36,-136,-500000000000000000,-500000000000000000
-154,-64,-107,-500000000000000000,-500000000000000064
-196,-84,-142,-500000000000000128,-500000000000000000
-45562500000000264,-200,-160,-500000000000000064,-500000000000000064
-101250000000000272,-261,-234,-500000000000000128,-500000000000000064
-526,-344,-280,-500000000000000256,-500000000000000128
-101250000000000304,-91,-45562500000000088,-500000000000000000,-500000000000000128
-325,0,-603,-500000000000000384,0
0,-557,-101250000000000112,0,0
-820,0,-225000000000000032,0,0
0,-139,0,0,0
-238,0,-225000000000000064,0,-601250000000000000
-256,0,0,-500000000000000128,0
0,0,0,-500000000000000320,-500000000000000000
-225000000000000096,0,-322,-500000000000000064,-500000000000000128
-111,0,0,-500000000000000000,0
-101250000000000112,0,-79,0,0
-214,-157,-183,-500000000000000064,0
-276,-330,-279,-500000000000000064,0
-278,-69,-268,-500000000000000064,-500000000000000064
-212,-106,-233,-500000000000000128,-500000000000000064
-29,-135,-306,-500000000000000064,-500000000000000000
-192,-105,-212,-500000000000000000,-500000000000000000
-136,-71,-155,-500000000000000000,-500000000000000000
-192,-37,-147,-500000000000000000,-500000000000000000
-185,-53,-165,-500000000000000000,-500000000000000000
-245,-99,-115,-500000000000000064,-500000000000000064
-240,-133,-117,-500000000000000064,-500000000000000000
-265,-113,-201,-500000000000000064,-500000000000000128
-364,-220,-247,-500000000000000128,-500000000000000064
-587,-20503125000000248,-4151882812500399,-500000000000000448,0
-863,-225000000000000000,-9226406250000158,-500000000000000192,-500000000000000256
-167315625000000160,-330,-101250000000000144,0,-500000000000000000
0,0,0,0,-500000000000000000
0,-120,0,-500000000000000000,0
-323,-101250000000000112,0,0,0
-225000000000000192,0,0,-500000000000000128,0
0,-196,0,0,-500000000000000064
0,0,-2377225475,-500000000000000128,0
-223,0,0,-500000000000000128,0
0,0,-45,0,-500000000000000000
-268,-179,-277,-500000000000000064,-500000000000000000
-326,-170,-297,-500000000000000064,-500000000000000064
-80,-130,-219,-500000000000000064,-500000000000000000
-236,-123,-278,-500000000000000064,-500000000000000064
-225000000000000096,-146,-225000000000000192,-500000000000000064,-500000000000000064
-181,-132,-171,-500000000000000064,-500000000000000000
-198,-58,-127,-500000000000000000,-500000000000000000
-195,-37,-139,-500000000000000000,-500000000000000000
-199,-36,-126,-500000000000000000,-500000000000000000
-194,-67,-156,-500000000000000000,-500000000000000064
-261,-378,-192,-500000000000000064,-500000000000000064
-322,-225000000000000128,-229,-500000000000000064,-500000000000000128
-451,-76613915061355,-266,-500000000000000064,-500000000000000128
-605,-553,-225000000000000224,-500000000000000192,-500000000000000064
-702,-189,-225000000000000160,-500000000000000000,-500000000000000064
0,0,-827,0,-500000000000000000
0,-45562500000000112,-326250000000000000,-500000000000000000,0
0,0,-225000000000000160,-500000000000000000,0
-256,0,0,-500000000000000064,-500000000000000320
0,0,0,0,-500000000000000000
-45562500000000240,-20503125000000040,0,0,0
0,-101250000000000128,0,-601250000000000128,0
-101250000000000112,0,-225000000000000256,-500000000000000000,-500000000000000064
-341,-161,-308,0,-500000000000000000
-245,-99,-225000000000000224,-500000000000000128,-500000000000000064
0,-260,-359,-500000000000000000,-500000000000000064
-230,-119,-207,-500000000000000064,-500000000000000064
-165,-77,-199,-500000000000000000,-500000000000000064
-110,-187,-239,-500000000000000064,-500000000000000064
-160,-87,-146,-500000000000000064,-500000000000000000
-124,-26,-153,-500000000000000000,-500000000000000000
-201,-61,-129,-500000000000000000,-500000000000000000
-202,-57,-97,-500000000000000000,-500000000000000000
-220,-111,-179,-500000000000000064,-500000000000000000
-202,-101,-220,-500000000000000064,-500000000000000064
-228,-45562500000000104,-225,-500000000000000192,-500000000000000064
-484,-282,-404,-500000000000000128,-500000000000000064
-403,-225000000000000352,-45562500000000200,-500000000000000256,0
0,0,-80,-500000000000000256,-725000000000000000
-416,-109,-245,-500000000000000000,-725000000000000000
0,-1,-87,0,-826250000000000000
0,0,-140,0,-500000000000000000
0,-168,0,-500000000000000064,-725000000000000000
0,0,-380,-500000000000000000,0
-45562500000000264,0,-295,-500000000000000192,-500000000000000064
-225000000000000160,-101250000000000192,-248,-500000000000000000,-500000000000000064
-222,-70,-195,0,0
0,-225000000000000032,-207,-500000000000000064,-500000000000000064
-267,-266,-301,-500000000000000000,-500000000000000064
-183,-279,-262,-500000000000000128,-500000000000000064
-118,-45562500000000280,-271,-500000000000000064,-500000000000000064
-219,-170,-281,-500000000000000064,-500000000000000064
-101250000000000128,-225000000000000160,-210,-500000000000000000,-500000000000000064
-184,-64,-172,-500000000000000000,-500000000000000000
-150,-60,-134,-500000000000000000,-500000000000000000
-176,-38,-135,-500000000000000000,-500000000000000000
-190,-55,-149,-500000000000000000,-500000000000000000
-199,-85,-148,-500000000000000064,-500000000000000064
-219,-135,-157,-500000000000000064,-500000000000000064
-288,-115,-197,-500000000000000000,-500000000000000064
-289,-305,-338,-500000000000000128,-500000000000000256
-746,-460,-598,-500000000000000384,-500000000000000128
-211,-225000000000000448,-101250000000000160,-554788906250000000,-500000000000000256
0,-371812500000000000,-298,-500000000000000064,0
-225000000000000160,0,0,0,-500000000000000128
0,0,0,0,-500000000000000064
0,0,-11,-601250000000000000,-500000000000000064
0,-181,0,0,0
0,0,-215,-500000000000000000,-500000000000000000
-240,0,-223,-500000000000000000,0
-135,0,-164,0,-500000000000000000
-101250000000000144,-160,-306,-500000000000000000,-500000000000000064
-193,-225000000000000128,-313,-500000000000000064,-500000000000000064
-307,-101250000000000304,-302,-500000000000000064,-500000000000000064
-225000000000000128,-188,0,-500000000000000064,-500000000000000064
-148,-225000000000000128,0,-500000000000000064,-500000000000000064
-108,-194,-251,-500000000000000064,-500000000000000064
-163,-24,-190,-500000000000000000,-500000000000000000
-145,-40,-155,-500000000000000000,-500000000000000000
-174,-60,-132,-500000000000000000,-500000000000000000
-219,-48,-118,-500000000000000000,-500000000000000000
-184,-99,-142,-500000000000000000,-500000000000000000
-274,-36,-177,-500000000000000064,-500000000000000000
-224,-225000000000000160,-237,-500000000000000128,-500000000000000064
-420,-203,-406,-500000000000000064,-500000000000000064
-769,-395,-99,-500000000000000064,-500000000000000256
-783,0,-387,-500000000000000064,-500000000000000064
-426,0,-371812500000000128,-500000000000000192,-601250000000000000
-362,0,-270562500000000128,-500000000000000064,-500000000000000000
0,0,0,-601250000000000000,-500000000000000128
0,0,0,0,0
-146812500000000480,-225000000000000000,-225000000000000160,-500000000000000128,0
-45562500000000232,-338,-350,0,0
-143,0,-225000000000000224,-500000000000000064,-500000000000000128
-168,0,-225000000000000192,-500000000000000000,0
-202,-150,-224,-500000000000000064,-500000000000000064
-224,-220,-320,-500000000000000000,-500000000000000064
-279,-225000000000000032,-267,-500000000000000064,-500000000000000064
-124,-45562500000000192,-265,-500000000000000064,-500000000000000064
-166,-170,-195,-500000000000000000,-500000000000000064
-176,-19,-224,-500000000000000064,-500000000000000064
-144,-57,-159,-500000000000000000,-500000000000000000
-160,-41,-97,-500000000000000000,-500000000000000000
-146,-45,-89,-500000000000000000,-500000000000000000
-151,-55,-89,-500000000000000000,-500000000000000000
-235,-23,-146,-500000000000000064,-500000000000000000
-177,-128,-148,-500000000000000000,-500000000000000064
-290,-130,-212,-500000000000000000,-500000000000000064
-449,-75292031250000192,-291,-500000000000000000,-500000000000000128
-225000000000000064,-502,-574,-500000000000000384,-509226406250000256
-605,-800,-54788906250000072,-500000000000000064,-500000000000000320
0,-16,0,-500000000000000192,-500000000000000256
0,0,0,-725000000000000000,0
0,0,-32,0,-601250000000000000
-101250000000000256,0,-96,0,-500000000000000128
0,-101250000000000208,-225000000000000032,-500000000000000128,-500000000000000064
0,0,-184,-500000000000000000,-500000000000000384
-169,0,0,0,-725000000000000000
-226,-501,-274,-725000000000000000,-500000000000000064
-209,-162,-257,-500000000000000064,-500000000000000064
-260,-131,-259,-500000000000000000,-500000000000000064
-227,-220,-217,-500000000000000064,-500000000000000064
-269,-86,-268,-500000000000000064,-500000000000000064
-225000000000000000,-85,-197,-500000000000000064,-500000000000000128
-176,-50,-141,-500000000000000064,-500000000000000000
-128,-54,-161,-500000000000000064,-500000000000000000
-157,-49,-136,-500000000000000000,-500000000000000000
-154,-35,-139,-500000000000000000,-500000000000000000
-164,-49,-129,-500000000000000000,-500000000000000000
-219,-76,-123,-500000000000000000,-500000000000000000
-221,-112,-198,-500000000000000064,-500000000000000000
-283,-166,-199,-500000000000000064,-500000000000000064
-360,-289,-297,-566065625000000000,-500000000000000064
-357,-326,-427,-500000000000000128,-500000000000000256
-200,-573,-788,-500000000000000384,-500000000000000640
-225000000000000128,0,-241,-500000000000000064,-500000000000000064
-461,0,-326250000000000000,0,-601250000000000128
0,-45562500000000200,-74,0,-500000000000000064
0,-225000000000000032,0,-725000000000000000,0
-225000000000000064,0,-240,-500000000000000384,-500000000000000064
-300,0,-194,-500000000000000064,0
0,-157,-96,-500000000000000000,-500000000000000064
-179,-75,-257,-725000000000000000,-500000000000000064
-247,-326250000000000000,-416,-500000000000000064,-500000000000000064
