0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-256,-128,-299,-500000000000000064,-500000000000000064
-154,0,-215,-500000000000000064,-500000000000000064
-248,-117,-142,-500000000000000128,-500000000000000064
-182,-105,-236,-500000000000000064,-500000000000000064
-235,-75,-143,-500000000000000000,-500000000000000064
-171,-45,-107,-500000000000000064,-500000000000000000
-109,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-320,-243,-352,-500000000000000192,-500000000000000128
-299,-113,-421,-500000000000000064,-500000000000000064
-305,-284,-288,-500000000000000128,-500000000000000064
-347,-271,-408,-500000000000000256,-500000000000000064
-272,-20503125000000244,-153,-500000000000000128,-500000000000000064
-313,-177,-94,-500000000000000064,-500000000000000064
-350,-322,-100,0,-500000000000000000
0,-101250000000000144,-88,-500000000000000128,-500000000000000064
-236,-233,-26,-500000000000000064,-500000000000000064
-418,-222,-55,-500000000000000064,-500000000000000064
-225000000000000224,-109,-189,-500000000000000064,-500000000000000064
-262,-104,0,0,0
-236,0,-108,-500000000000000064,-500000000000000064
-308,-104,0,0,0
-270,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-532,-594,-408,-500000000000000320,-500000000000000512
-579,-433,-176,-500000000000000320,-500000000000000192
-526,-527,-414,-500000000000000320,-500000000000000192
0,0,-224,-500000000000000448,-500000000000000128
0,0,-144,-500000000000000128,0
0,-165,0,0,-500000000000000064
0,0,0,0,0
-714,0,0,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
-224,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-560,-664,-500000000000000640,-500000000000000704
0,0,-748,0,-500000000000000704
0,0,-510,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-263,-129,-203,-500000000000000000,-500000000000000192
-149,-93,-160,-500000000000000064,-500000000000000064
-210,-97,-176,-500000000000000064,-500000000000000064
-321,-99,-189,-500000000000000064,-500000000000000064
-231,-143,-247,-500000000000000000,-500000000000000064
-238,-61,-185,-500000000000000064,-500000000000000064
-122,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-266,0,-402,-500000000000000192,-500000000000000128
-312,-135,-404,-500000000000000064,-500000000000000128
-388,-189,-252,-500000000000000192,-500000000000000128
-346,-286,-374,-500000000000000064,-500000000000000064
-217,-90,-124,-500000000000000064,-500000000000000000
-351,-192,-186,0,-500000000000000000
-248,-216,-242,-500000000000000064,-500000000000000064
-229,0,-82,-500000000000000064,-500000000000000064
-186,-161,-76,-500000000000000064,-500000000000000000
-237,-156,-245,-500000000000000064,-500000000000000064
-261,-132,-188,0,0
0,0,0,0,0
-248,-149,-112,-500000000000000064,0
-225000000000000288,-144,0,-500000000000000064,0
-273,-225000000000000032,-120,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-652,-247,-596,-500000000000000448,-500000000000000384
-507,-337,-213,-500000000000000256,-500000000000000256
-549,-461,-203,-500000000000000192,-500000000000000128
-225000000000000416,-491,-380,-500000000000000000,0
-229,-220,-227,-500000000000000128,-500000000000000064
0,-239,0,0,-500000000000000064
0,0,0,0,0
-536,-385,0,-500000000000000256,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-717,-575,-707,-500000000000000640,-500000000000000576
-1003,-851,0,-500000000000000704,-500000000000000896
0,-518,-241,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-192,-126,-317,-500000000000000064,-500000000000000128
-148,-122,0,-500000000000000064,-500000000000000064
-252,-90,-170,-500000000000000064,-500000000000000064
-219,-52,-184,-500000000000000000,-500000000000000064
-197,-224,-127,-500000000000000064,-500000000000000064
-177,-62,-209,-500000000000000064,-500000000000000064
-110,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-320,-279,-304,-500000000000000192,-500000000000000256
-374,-137,-407,-500000000000000128,-500000000000000192
-311,0,-260,-500000000000000128,-500000000000000128
-378,-273,-310,-500000000000000128,-500000000000000064
-212,-122,-194,-500000000000000000,-500000000000000064
-141,-202,-175,-500000000000000064,0
-281,-294,-560,-500000000000000064,-500000000000000384
0,-127,-101250000000000048,0,-500000000000000000
0,-121,-52,-500000000000000064,-500000000000000000
-223,-46,-202,-500000000000000064,-500000000000000000
-320,-225000000000000064,-175,-500000000000000064,-500000000000000000
0,-113,0,-500000000000000064,-500000000000000064
-228,-88,-182,-500000000000000064,-500000000000000064
-258,0,0,0,-500000000000000064
0,-88,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-579,-535,-455,-500000000000000384,-500000000000000448
-480,-309,-542,-500000000000000192,-500000000000000384
-542,-529,-393,-500000000000000256,-500000000000000320
0,-534,-225000000000000192,-500000000000000000,-500000000000000256
-224,0,0,-500000000000000192,0
-279788906250000256,-168,-137,-500000000000000128,0
0,0,0,0,0
-449,-416,-205,0,0
0,0,0,0,0
0,0,0,0,0
-339,-293,0,-500000000000000064,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-772,-518,-693,-500000000000000640,-500000000000000576
-992,0,0,0,0
0,0,0,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-221,-135,-216,-500000000000000192,-500000000000000192
-188,-100,-196,-500000000000000064,-500000000000000064
-174,-75,-158,-500000000000000064,-500000000000000064
-196,-141,-174,-500000000000000064,-500000000000000064
-238,-269,-118,-500000000000000064,-500000000000000064
-169,-55,-176,-500000000000000064,-500000000000000064
-109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-329,-239,-361,-500000000000000256,-500000000000000192
-437,-126,-236,-500000000000000192,-500000000000000192
-247,-178,-309,-500000000000000064,-500000000000000064
-300,-163,-385,-500000000000000064,-500000000000000064
0,-101250000000000048,-169,0,-500000000000000064
-304,-217,-66,-500000000000000064,-500000000000000064
-298,-280,-518,-500000000000000064,0
-193,-173,-135,-500000000000000064,-500000000000000064
-300,-120,-109,-500000000000000128,-500000000000000000
-204,-203,-45,0,-500000000000000064
-168,-106,-167,-500000000000000064,-500000000000000064
-305,0,0,0,-500000000000000064
0,-74,-114,-500000000000000064,0
-262,0,-127,-500000000000000000,-500000000000000000
0,-84,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-548,-580,-452,-500000000000000448,-500000000000000320
-552,-636,-550,-500000000000000256,-500000000000000640
-552,-548,-228,-500000000000000128,-500000000000000128
0,0,-431,0,0
0,0,-295,0,-500000000000000128
-313,0,-126,0,-500000000000000128
0,0,0,0,0
-561,0,0,-500000000000000320,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-399,-219,0,-500000000000000192,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-654,-697,-500000000000000576,-500000000000000576
0,-889,0,0,0
-499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-276,-131,-217,-500000000000000064,-500000000000000128
0,-98,-180,-500000000000000064,-500000000000000064
-168,-95,-226,-500000000000000064,-500000000000000064
-204,-106,-218,-500000000000000064,-500000000000000064
-192,-241,-138,-500000000000000064,-500000000000000064
-182,-86,-166,-500000000000000064,-500000000000000064
0,-70,-189,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-368,-182,-327,-500000000000000192,-500000000000000256
-308,-372,-192,-500000000000000128,-500000000000000128
-231,-133,-231,-500000000000000256,-500000000000000128
-284,-238,-381,-500000000000000064,-500000000000000064
-168,-98,-194,-500000000000000064,-500000000000000064
-169,-94,-135,-500000000000000064,-500000000000000000
0,-340,-152,0,0
-240,-88,-225000000000000128,-500000000000000064,-500000000000000000
-324,-113,-175,-500000000000000000,-500000000000000064
-292,-131,-149,-500000000000000064,-500000000000000064
-204,-189,-121,-500000000000000128,0
0,-121,0,-500000000000000064,-500000000000000000
-299,-100,-168,-500000000000000064,-500000000000000064
0,-154,0,0,-500000000000000064
0,0,-95,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-715,-363,-557,-500000000000000384,-500000000000000384
-619,-621,-472,-500000000000000256,-500000000000000192
-421,-404,-330,-500000000000000448,-500000000000000128
-919,0,0,-500000000000000320,-500000000000000320
-404,0,-224,-500000000000000000,-500000000000000192
0,-174,-62,0,0
0,0,0,0,0
0,0,-320,0,0
0,0,0,0,0
0,0,0,0,0
-355,0,0,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-745,-450,-656,-500000000000000512,-500000000000000576
-1005,0,0,0,0
-146812500000000448,0,-308,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-281,-142,-222,-500000000000000192,-500000000000000128
-187,-183,-176,0,-500000000000000064
-197,-67,-249,-500000000000000064,-500000000000000064
-337,-149,-177,-500000000000000064,-500000000000000000
-350,-45,-138,-500000000000000064,-500000000000000064
-219,-91,-161,-500000000000000064,-500000000000000000
0,-69,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-372,-306,-321,-500000000000000192,-500000000000000256
-305,-106,-350,-500000000000000128,-500000000000000000
-233,-107,-222,-500000000000000064,-500000000000000064
-297,-227,-231,-500000000000000064,-500000000000000128
-263,-117,-194,-500000000000000064,-500000000000000064
-208,-128,-73,-500000000000000064,-500000000000000064
-180,-109,-173,-500000000000000128,-500000000000000128
0,-178,-126,-500000000000000064,-500000000000000064
-278,-158,-177,-500000000000000064,-500000000000000128
-279,-96,-206,-500000000000000064,-500000000000000064
-163,-69,-158,-500000000000000000,-500000000000000064
-259,-163,0,-500000000000000000,0
-246,-64,-69,-500000000000000064,-500000000000000064
0,-156,0,-500000000000000128,-500000000000000128
-235,-67,-98,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-662,-273,-643,-500000000000000128,-500000000000000448
-761,-548,-197,-500000000000000256,-500000000000000448
-563,-518,-198,-500000000000000256,-500000000000000128
0,-337,-424,-500000000000000384,-500000000000000512
-205,-73,0,-500000000000000192,-500000000000000256
0,0,-122,0,0
0,0,0,0,0
-479,-363,0,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
-315,-176,-262,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-745,-613,-745,-500000000000000448,-500000000000000576
0,-858,0,-500000000000000832,0
0,0,0,-500000000000000384,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-257,-130,-238,-500000000000000000,-500000000000000128
-159,-89,-167,-500000000000000064,-500000000000000064
-170,-200,-219,-500000000000000000,-500000000000000064
-211,-136,-209,-500000000000000064,-500000000000000064
-219,-258,-227,-500000000000000064,-500000000000000064
-138,-54,-140,-500000000000000064,-500000000000000064
-109,0,-175,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-325,-187,-318,-500000000000000192,-500000000000000256
-294,-118,-226,-500000000000000064,-500000000000000064
0,-161,-249,-500000000000000064,-500000000000000128
-294,-241,-214,-500000000000000064,-500000000000000064
-340,-131,-45562500000000136,-500000000000000064,-500000000000000064
-218,-105,0,-500000000000000064,-500000000000000000
-236,0,-249,-500000000000000128,-500000000000000128
-235,-85,-164,-500000000000000128,-500000000000000064
-230,-165,-161,-500000000000000064,-500000000000000064
-349,-177,-156,-500000000000000000,-500000000000000064
-231,-85,-180,-500000000000000000,-745503125000000000
-266,0,-35,0,0
-225000000000000224,-87,0,-500000000000000000,-500000000000000064
-312,-150,-27,-500000000000000000,-500000000000000000
-289,0,-111,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725,-635,-460,-500000000000000256,-500000000000000576
-575,-407,-424,-500000000000000384,-500000000000000192
-358,-175,-482,-500000000000000320,-500000000000000256
-433,-315,0,-500000000000000128,-500000000000000192
0,-213,0,0,-500000000000000128
-362,-137,-165,0,-500000000000000064
0,0,0,0,0
0,-379,-215,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
-399,-193,-323,-500000000000000256,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-759,-696,-704,-500000000000000448,-500000000000000768
-944,0,0,-500000000000000832,-500000000000000960
-434,0,-676,0,-826250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-324,-128,-249,-500000000000000064,-500000000000000192
-155,-116,-177,-500000000000000064,-500000000000000064
-257,-86,-181,-500000000000000064,-500000000000000064
-320,-72,-216,-500000000000000064,-500000000000000064
-237,-279,-115,-500000000000000064,-500000000000000064
-165,-75,-177,-500000000000000064,-500000000000000064
-114,-71,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-346,-154,-387,-500000000000000128,-500000000000000128
-292,-100,-270,-500000000000000128,-500000000000000128
-352,-116,-259,-500000000000000064,-500000000000000128
-257,-131,-223,-500000000000000064,-500000000000000128
-320,-113,-197,-500000000000000064,-500000000000000064
0,-105,-194,-500000000000000064,0
-318,-255,-252,-500000000000000128,-500000000000000128
-293,-114,-118,-500000000000000064,-500000000000000064
-207,-79,-154,-500000000000000064,-500000000000000064
-332,-131,-30,-500000000000000064,-500000000000000128
-173,-98,-181,-500000000000000064,-500000000000000000
-277,0,-37,-500000000000000000,-500000000000000000
-243,-206,-203,-500000000000000064,-500000000000000064
-292,-225000000000000128,-38,-500000000000000064,-500000000000000000
-289,-84,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-732,-582,-432,-500000000000000448,-500000000000000512
-789,-648,-216,-500000000000000256,-500000000000000448
-756,-334,-454,-500000000000000128,-500000000000000192
-487,-484,-275,0,-500000000000000320
-300,-37,-273,0,0
0,0,-136,-500000000000000128,-725000000000000000
0,0,0,0,0
-530,-302,-309,-500000000000000064,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-382,-183,-293,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-749,-620,-753,-500000000000000576,0
-1009,-903,0,-500000000000000960,0
-225000000000000128,-417,-491,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-281,-131,-272,-500000000000000128,-500000000000000064
-158,-129,-195,-500000000000000064,-500000000000000064
-236,-93,-203,-500000000000000064,-500000000000000064
-192,-107,-265,-500000000000000064,-500000000000000064
-275,-163,-91,-500000000000000128,-500000000000000064
-161,-66,-178,-500000000000000064,-500000000000000064
0,0,-184,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-309,-195,-334,-500000000000000192,-500000000000000192
-169,-113,-425,-500000000000000064,-500000000000000192
-311,-234,-229,-500000000000000064,-500000000000000064
-225,-235,-198,-500000000000000064,-500000000000000128
-173,-68,-155,-500000000000000064,-500000000000000064
-225000000000000160,-168,-75,0,-500000000000000064
-240,-112,-358,-500000000000000128,-500000000000000128
-266,-119,-147,-500000000000000064,-500000000000000064
-286,-159,-187,-500000000000000064,-500000000000000000
-288,-132,-42,-500000000000000064,-500000000000000128
-250,-76,-169,-500000000000000064,-500000000000000064
0,-154,0,0,-500000000000000064
-234,-226,-112,-500000000000000064,-500000000000000064
-281,-186,-62,-500000000000000000,-500000000000000064
0,-68,-146,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
