0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-196,0,-583,-500000000000000128,-500000000000000256
-164,-492,-728,-500000000000000128,-500000000000000448
-116,-281,-328,-500000000000000064,-500000000000000256
-372,-212,-301,-500000000000000064,-500000000000000000
-235,-317,-538,-500000000000000064,0
-361,-534,-730,-500000000000000192,-500000000000000128
-295,-420,-520,-500000000000000064,-500000000000000192
-174,-320,-458,-500000000000000128,-500000000000000128
-42,-505,-466,-500000000000000128,-500000000000000128
-85,-468,-379,-500000000000000000,-500000000000000064
-234,-385,-330,-500000000000000064,-500000000000000000
-39,-227,-358,-500000000000000064,-500000000000000000
-222,-398,-479,-500000000000000064,-500000000000000064
-134,-243,-318,-500000000000000064,-500000000000000064
-309,-366,-460,-500000000000000064,-500000000000000064
-150,-411,-437,-500000000000000064,-500000000000000000
-52,-221,-303,-500000000000000000,-500000000000000000
-172,-322,-311,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-424,-415,-500000000000000192,-500000000000000192
-102,-376,-514,-500000000000000128,-500000000000000192
-199,-290,-385,-500000000000000000,-500000000000000128
-113,0,-291,0,-500000000000000064
-213,-438,-416,-500000000000000064,-500000000000000064
-266,-598,-610,-500000000000000064,-500000000000000000
-359,-626,-902,-500000000000000128,-500000000000000448
-221,-355,-550,-500000000000000128,-500000000000000192
-158,-558,-520,-500000000000000192,-500000000000000064
-120,-439,-365,-500000000000000064,-500000000000000064
-229,-409,-482,-500000000000000064,-500000000000000064
-471,-190,-346,-500000000000000128,-500000000000000064
-32,-359,-377,-500000000000000064,-500000000000000000
-201,-234,-350,-500000000000000064,-500000000000000064
-241,-431,-350,-500000000000000000,-500000000000000064
-265,-306,-527,-500000000000000064,-500000000000000000
-41,-203,-320,-500000000000000000,-500000000000000000
-160,-197,-415,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-142,-237,-501,-500000000000000128,-500000000000000064
-402,-594,-789,-500000000000000128,-500000000000000192
-93,-290,-328,-500000000000000128,-500000000000000128
-70,0,-304,-500000000000000064,-500000000000000064
-300,-397,-499,-500000000000000128,-500000000000000128
-365,-561,-461,-500000000000000128,-500000000000000256
-652,-691,-707,-500000000000000256,-500000000000000320
-217,-387,-518,-500000000000000192,-500000000000000128
-193,-190,-541,-500000000000000064,-500000000000000128
-77,-265,-619,-500000000000000000,-500000000000000000
-248,-410,-499,-500000000000000000,-500000000000000000
-121,-236,-315,-500000000000000064,-500000000000000064
-63,-403,-370,-500000000000000064,-500000000000000064
-168,-276,-307,-500000000000000064,-500000000000000064
-67,-344,-520,-500000000000000000,-500000000000000064
-85,-353,-447,-500000000000000064,-500000000000000000
-81,-210,-287,-500000000000000000,-500000000000000000
-173,-187,-267,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-138,0,-499,-500000000000000128,-500000000000000192
-388,-630,-410,-500000000000000128,-500000000000000320
-146,-371,-515,-500000000000000064,-500000000000000000
0,-233,-330,0,-500000000000000064
-149,-347,-507,-500000000000000128,-500000000000000192
-471,-519,-467,-500000000000000064,-500000000000000128
-429,-545,-534,-500000000000000064,-500000000000000640
-275,-388,-488,-500000000000000128,-500000000000000256
-40,-380,-348,-500000000000000128,-500000000000000064
-117,-246,-349,-500000000000000064,-500000000000000064
-251,-347,-472,-500000000000000064,-500000000000000064
-50,-236,-368,-500000000000000000,-500000000000000064
-99,-233,-329,-500000000000000064,-500000000000000064
-117,-295,-371,-500000000000000000,-500000000000000064
-60,-344,-352,-500000000000000064,-500000000000000064
-42,-389,-306,-500000000000000000,-500000000000000064
-91,-440,-320,-500000000000000000,-500000000000000000
-75,-318,-304,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-219,0,-349,-500000000000000064,0
-405,-367,-481,-500000000000000128,-500000000000000128
0,-252,-450,-500000000000000064,-500000000000000064
0,-236,0,-500000000000000064,-500000000000000064
-171,-340,-501,0,-500000000000000128
-245,-538,-657,-500000000000000192,-500000000000000128
-385,-593,-469,-500000000000000448,-500000000000000448
-146,-346,-431,-500000000000000064,-500000000000000064
-116,-552,-555,-500000000000000128,-500000000000000128
-104,-464,-422,-500000000000000064,-500000000000000064
-221,-355,-468,-500000000000000256,-500000000000000000
-430,-214,-494,-500000000000000064,-500000000000000320
-27,-258,-307,-500000000000000064,-500000000000000064
-137,-245,-383,-500000000000000064,-500000000000000064
-56,-364,-310,-500000000000000064,-500000000000000000
-56,-445,-447,-500000000000000064,-500000000000000064
-53,-180,-289,-500000000000000064,-500000000000000000
-189,-257,-366,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000064,-211,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-200,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-213,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-219,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-195,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000064,-225,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-189,-500000000000000128,-500000000000000128
-500000000000000128,-500000000000000064,-428,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000128,-141,-500000000000000192,-500000000000000192
-500000000000000128,-500000000000000064,-94,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000064,-125,-500000000000000128,-500000000000000192
-500000000000000128,-500000000000000064,-485,-500000000000000064,-500000000000000128
-500000000000000320,-500000000000000064,-182,-500000000000000192,-500000000000000192
-500000000000000256,-500000000000000192,-184,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000256,-303,-500000000000000064,-500000000000000128
-500000000000000320,-500000000000000128,-241,-500000000000000192,-500000000000000128
-500000000000000128,-500000000000000192,-121,-500000000000000128,-500000000000000128
-500000000000000192,-500000000000000192,-140,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000192,-226,-500000000000000064,-500000000000000064
-500000000000000384,-500000000000000192,-282,-500000000000000128,-500000000000000128
-500000000000000320,-500000000000000128,-394,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-370,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-370,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000064,-272,-500000000000000064,-500000000000000064
-500000000000000064,-111,-223,-500000000000000000,-500000000000000000
-500000000000000064,-106,-168,-500000000000000000,-500000000000000000
-500000000000000064,-121,-192,-500000000000000000,-500000000000000000
-500000000000000064,-255,-162,-500000000000000064,-500000000000000000
-500000000000000064,-153,-173,-500000000000000000,-500000000000000064
-500000000000000064,-118,-218,-500000000000000000,-500000000000000064
-500000000000000064,-99,-274,-500000000000000064,-500000000000000064
-500000000000000064,-440,-199,-500000000000000000,-500000000000000064
-500000000000000256,-173,-610,-500000000000000064,-500000000000000448
-500000000000000064,-271,-283,-500000000000000128,-500000000000000512
-500000000000000128,-322,-297,-500000000000000320,-500000000000000192
-500000000000000128,-169,-532,-500000000000000064,-500000000000000128
-500000000000000128,-140,-599,-500000000000000064,-500000000000000128
-500000000000000192,-639,-278,-500000000000000128,-500000000000000128
-500000000000000256,-131,-666,-500000000000000064,-500000000000000128
-500000000000000192,-432,-612,-500000000000000064,-500000000000000320
-500000000000000128,-561,-260,-500000000000000064,-500000000000000064
-500000000000000128,-260,-351,-500000000000000128,-500000000000000064
-500000000000000128,-275,-412,-500000000000000128,-500000000000000064
-500000000000000192,-561,-275,-500000000000000128,-500000000000000064
-500000000000000064,-236,-486,-500000000000000064,-500000000000000064
-500000000000000064,-372,-304,-500000000000000064,-500000000000000064
-500000000000000064,-209,-351,-500000000000000000,-500000000000000000
-500000000000000064,-207,-250,-500000000000000000,-500000000000000000
-500000000000000064,-59,-161,-500000000000000000,-500000000000000000
-192,-67,-108,-500000000000000000,-500000000000000000
-224,-92,-125,-500000000000000000,-500000000000000000
-500000000000000064,-71,-145,-500000000000000000,-500000000000000064
-500000000000000064,-355,-147,-500000000000000064,-500000000000000064
-220,-85,-184,-500000000000000064,-500000000000000064
-500000000000000064,-294,-205,-500000000000000064,-500000000000000128
-500000000000000128,-126,-458,-500000000000000192,-500000000000000064
-500000000000000128,-143,-665,-500000000000000192,-500000000000000064
-294,-240,-464,-500000000000000128,-500000000000000064
-500000000000000256,-334,-168,-500000000000000064,-500000000000000064
-500000000000000192,-225000000000000192,-131,-500000000000000128,-500000000000000128
-500000000000000064,-243,-428,-500000000000000192,-500000000000000128
-500000000000000064,-111,-771,-500000000000000192,-500000000000000064
-500000000000000064,-90,-583,-500000000000000064,-500000000000000064
-500000000000000064,-430,-70,-500000000000000192,-500000000000000064
-500000000000000064,-402,-197,-500000000000000064,-500000000000000064
-500000000000000128,-103,-479,-500000000000000064,-500000000000000000
-500000000000000192,-270,-379,-500000000000000064,-500000000000000128
-500000000000000128,-203,-556,-500000000000000064,-500000000000000000
-500000000000000064,-178,-538,-500000000000000064,-500000000000000064
-500000000000000064,-241,-327,-500000000000000064,-500000000000000064
-263,-217,-283,-500000000000000000,-500000000000000064
-500000000000000064,-154,-222,-500000000000000000,-500000000000000000
-216,-64,-181,-500000000000000000,-500000000000000000
-224,-56,-105,-500000000000000000,-500000000000000000
-198,-34,-155,-500000000000000000,-500000000000000000
-254,-76,-135,-500000000000000000,-500000000000000000
-234,-44,-179,-500000000000000064,-500000000000000064
-276,-94,-174,-500000000000000064,-500000000000000064
-244,-515,-513,-500000000000000064,-500000000000000064
-526,-532,-236,-500000000000000128,-500000000000000384
-518,-619,-199,-500000000000000064,-500000000000000064
-485,-61,-565,-500000000000000384,-500000000000000064
-637,-666,-239,-500000000000000128,-500000000000000128
-266,-486,-514,-500000000000000128,-500000000000000192
-402,-206,-435,-500000000000000064,-500000000000000064
-770,-153,-568,-500000000000000128,-500000000000000192
-306,-89,-555,-500000000000000128,-500000000000000064
-476,-73,-434,-500000000000000064,-500000000000000128
-469,-125,-290,-500000000000000064,-500000000000000064
-267,-248,-308,-500000000000000064,-500000000000000064
-380,-148,-345,-500000000000000000,-500000000000000064
-419,-184,-400,-500000000000000064,-500000000000000064
-194,-408,-317,-500000000000000064,-500000000000000064
-238,-194,-262,-500000000000000000,-500000000000000000
-149,-145,-261,-500000000000000064,-500000000000000064
-155,-112,-221,-500000000000000000,-500000000000000000
-133,-60,-186,-500000000000000064,-500000000000000000
-219,-37,-135,-500000000000000000,-500000000000000000
-208,-40,-133,-500000000000000000,-500000000000000000
-189,-58,-120,-500000000000000064,-500000000000000064
-205,-95,-129,-500000000000000064,-500000000000000064
-247,-131,-200,-500000000000000064,-500000000000000064
-299,-181,-291,-500000000000000192,-500000000000000128
-563,-302,-502,-500000000000000064,-500000000000000256
-652,-204,-655,-500000000000000064,-500000000000000384
-467,-175,-643,-500000000000000192,-500000000000000256
-428,-341,-178,-500000000000000064,-500000000000000128
-343,-409,-536,-500000000000000064,-500000000000000192
-494,-159,-519,-500000000000000064,-500000000000000192
-695,-211,-829,-500000000000000064,-500000000000000064
-357,-215,-288,-500000000000000064,-500000000000000128
-318,-63,-417,-500000000000000192,-500000000000000064
-212,-112,-388,-500000000000000064,-500000000000000128
-406,-131,-321,-500000000000000064,-500000000000000064
-329,-97,-336,-500000000000000128,-500000000000000064
-149,-303,-289,-500000000000000064,-500000000000000064
-377,-179,-373,-500000000000000064,-500000000000000064
-251,-138,-263,-500000000000000000,-500000000000000064
-244,-136,-285,-500000000000000064,-500000000000000064
-147,-111,-196,-500000000000000064,-500000000000000000
-159,-47,-144,-500000000000000000,-500000000000000000
-193,-38,-133,-500000000000000000,-500000000000000000
-208,-33,-137,-500000000000000000,-500000000000000000
-165,-61,-155,-500000000000000000,-500000000000000000
-189,-70,-140,-500000000000000000,-500000000000000064
-208,-152,-196,-500000000000000064,-500000000000000128
-285,-97,-552,-500000000000000192,-500000000000000064
-653,-186,-650,-500000000000000192,-500000000000000128
-609,-104,-599,-500000000000000064,-500000000000000192
-348,-178,-288,-500000000000000064,-500000000000000064
-253,-513,-761,-500000000000000064,-500000000000000192
-355,-639,-497,-500000000000000064,-500000000000000064
-551,-257,-450,-500000000000000064,-500000000000000064
-691,-747,-186,-500000000000000128,-500000000000000064
-584,-159,-142,-500000000000000064,-500000000000000128
-404,-417,-90,-500000000000000064,-500000000000000064
-328,-367,-465,-500000000000000064,-500000000000000064
-314,-319,-110,-500000000000000064,-500000000000000064
-325,-142,-282,-500000000000000064,-500000000000000000
-416,-204,-304,-500000000000000064,-500000000000000000
-342,-131,-217,-500000000000000064,-500000000000000064
-267,-158,-303,-500000000000000000,-500000000000000000
-128,-185,-275,-500000000000000064,-500000000000000000
-205,-117,-181,-500000000000000000,-500000000000000000
-147,-45,-165,-500000000000000064,-500000000000000000
-159,-21,-79,-500000000000000000,-500000000000000000
-153,-49,-100,-500000000000000000,-500000000000000000
-170,-35,-149,-500000000000000000,-500000000000000000
-155,-100,-140,-500000000000000000,-500000000000000064
-191,-53,-212,-500000000000000000,-500000000000000064
-360,-227,-175,-500000000000000128,-500000000000000064
-184,-639,-534,-500000000000000064,-500000000000000256
-671,-557,-249,-500000000000000256,-500000000000000256
-285,-151,-598,-500000000000000320,-500000000000000256
-305,-729,-619,-500000000000000320,-500000000000000576
-732,-500,-134,-500000000000000064,-500000000000000128
-537,-261,-499,-500000000000000256,-500000000000000320
-748,-516,-541,-500000000000000064,-500000000000000064
-377,-152,-359,-500000000000000064,-500000000000000064
-537,-121,-411,-500000000000000128,-500000000000000064
-276,-74,-268,-500000000000000064,-500000000000000064
-399,-161,-363,-500000000000000064,-500000000000000064
-343,-83,-302,-500000000000000064,-500000000000000064
-254,-163,-331,-500000000000000064,-500000000000000064
-168,-271,-283,-500000000000000064,-500000000000000064
-82,-231,-264,-500000000000000064,-500000000000000064
-238,-197,-238,-500000000000000064,-500000000000000064
-152,-70,-211,-500000000000000000,-500000000000000000
-203,-34,-88,-500000000000000000,-500000000000000000
-195,-38,-175,-500000000000000000,-500000000000000000
-173,-35,-127,-500000000000000000,-500000000000000000
-191,-35,-104,-500000000000000000,-500000000000000064
-189,-37,-114,-500000000000000064,-500000000000000064
-212,-102,-161,-500000000000000128,-500000000000000000
-152,-304,-345,-500000000000000192,-500000000000000128
-664,-637,-291,-500000000000000320,-500000000000000128
-698,-87,-655,-500000000000000064,-500000000000000128
-486,-595,-400,-500000000000000192,-500000000000000128
-877,-755,-188,-500000000000000448,-500000000000000128
-694,-568,-95,-500000000000000128,-500000000000000192
-469,-117,-430,-500000000000000064,-500000000000000128
-188,-756,-143,-500000000000000320,-500000000000000256
-370,-323,-349,-500000000000000064,-500000000000000064
-463,-133,-490,-500000000000000064,-500000000000000064
-158,-232,-245,-500000000000000064,-500000000000000064
-408,-167,-260,-500000000000000064,-500000000000000064
-249,-205,-334,-500000000000000064,-500000000000000128
-320,-111,-207,-500000000000000064,-500000000000000064
-248,-173,-275,-500000000000000064,-500000000000000064
-253,-157,-258,-500000000000000064,-500000000000000064
-202,-172,-220,-500000000000000064,-500000000000000064
-198,-66,-228,-500000000000000000,-500000000000000000
-150,-18,-198,-500000000000000000,-500000000000000000
-189,-31,-134,-500000000000000000,-500000000000000000
-191,-36,-142,-500000000000000000,-500000000000000000
-180,-50,-129,-500000000000000000,-500000000000000000
-190,-51,-110,-500000000000000000,-500000000000000064
-195,-150,-166,-500000000000000064,-500000000000000064
-319,-316,-141,-500000000000000128,-500000000000000128
-603,-173,-592,-500000000000000128,-500000000000000128
-574,-178,-722,-500000000000000320,-500000000000000384
-435,-568,-215,-500000000000000384,-500000000000000256
-804,-727,-622,-500000000000000256,-500000000000000064
-494,-595,-421,-500000000000000128,-500000000000000128
-416,-319,-441,-500000000000000320,-500000000000000064
-711,-213,-569,-500000000000000320,-500000000000000064
-461,-324,-114,-500000000000000064,-500000000000000064
-373,-82,-326,-500000000000000064,-500000000000000064
-241,-371,-265,-500000000000000064,-500000000000000000
-398,-127,-301,-500000000000000000,-500000000000000064
-138,-248,-254,-500000000000000064,-500000000000000000
-325,-398,-259,-500000000000000064,-500000000000000064
-325,-191,-265,-500000000000000000,-500000000000000064
-252,-138,-261,-500000000000000064,-500000000000000064
-208,-157,-271,-500000000000000000,-500000000000000064
-173,-100,-192,-500000000000000000,-500000000000000000
-170,-21,-181,-500000000000000000,-500000000000000000
-206,-57,-138,-500000000000000000,-500000000000000000
-166,-46,-135,-500000000000000000,-500000000000000000
-179,-49,-136,-500000000000000000,-500000000000000000
-168,-77,-164,-500000000000000064,-500000000000000000
-172,-144,-235,-500000000000000064,-500000000000000064
-346,-338,-305,-500000000000000064,-500000000000000128
-311,-498,-495,-500000000000000064,-500000000000000192
-628,-154,-785,-500000000000000384,-500000000000000064
-419,-241,-471,-500000000000000320,-500000000000000064
-850,-819,-230,-500000000000000192,-500000000000000320
-776,-124,-511,-500000000000000064,-500000000000000320
-408,-186,-444,-500000000000000256,-500000000000000320
-663,-161,-598,-500000000000000256,-500000000000000064
-363,-184,-397,-500000000000000128,-500000000000000128
-465,-115,-413,-500000000000000064,-500000000000000064
-210,-117,-238,-500000000000000064,-500000000000000064
-259,-177,-289,-500000000000000064,-500000000000000128
-262,-213,-261,-500000000000000064,-500000000000000064
-142,-367,-455,-500000000000000064,-500000000000000064
-227,-234,-231,-500000000000000064,-500000000000000064
-227,-169,-253,-500000000000000064,-500000000000000064
-218,-112,-235,-500000000000000064,-500000000000000064
-190,-113,-230,-500000000000000064,-500000000000000000
-174,-36,-195,-500000000000000000,-500000000000000000
-152,-28,-131,-500000000000000000,-500000000000000000
-150,-49,-101,-500000000000000000,-500000000000000000
-149,-64,-154,-500000000000000000,-500000000000000064
-160,-61,-136,-500000000000000064,-500000000000000064
-252,-101,-237,-500000000000000064,-500000000000000064
-334,-159,-355,-500000000000000128,-500000000000000192
-638,-584,-341,-500000000000000256,-500000000000000192
-662,-111,-668,-500000000000000128,-500000000000000256
-465,-462,-252,-500000000000000064,-500000000000000192
-836,-670,-126,-500000000000000064,-500000000000000448
-788,-566,-92,-500000000000000128,-500000000000000448
-439,-79,-449,-500000000000000256,-500000000000000064
-667,-540,-274,-500000000000000256,-500000000000000768
-345,-331,-341,-500000000000000128,-500000000000000128
-445,-256,-460,-500000000000000192,-500000000000000192
-147,-119,-192,-500000000000000000,-500000000000000064
-289,-124,-258,-500000000000000128,-500000000000000064
-243,-238,-209,-500000000000000128,-500000000000000064
-301,-139,-290,-500000000000000064,-500000000000000064
-333,-212,-289,-500000000000000064,-500000000000000064
-240,-133,-253,-500000000000000064,-500000000000000064
-207,-193,-256,-500000000000000064,-500000000000000064
-184,-102,-184,-500000000000000000,-500000000000000000
-193,-35,-162,-500000000000000000,-500000000000000000
-194,-45,-124,-500000000000000000,-500000000000000000
-139,-31,-98,-500000000000000000,-500000000000000000
-168,-45,-113,-500000000000000064,-500000000000000064
-195,-56,-144,-500000000000000064,-500000000000000064
-199,-151,-224,-500000000000000128,-500000000000000064
-373,-111,-364,-500000000000000192,-500000000000000128
-715,-550,-570,-500000000000000384,-500000000000000128
-678,-154,-550,-500000000000000128,-500000000000000256
-284,-443,-373,-500000000000000192,-500000000000000256
-909,-739,-226,-500000000000000256,-500000000000000192
-605,-519,-156,-500000000000000192,-500000000000000128
-426,-397,-291,-500000000000000064,-500000000000000320
-493,-195,-769,-500000000000000064,-500000000000000128
-361,-351,-205,-500000000000000128,-500000000000000064
-283,-298,-146,-500000000000000064,-500000000000000128
-252,-95,-229,-500000000000000064,-500000000000000000
-276,-169,-301,-500000000000000064,-500000000000000128
-266,-169,-314,-500000000000000128,-500000000000000064
-106,-357,-251,-500000000000000000,-500000000000000128
-302,-169,-281,-500000000000000064,-500000000000000064
-232,-144,-304,-500000000000000064,-500000000000000064
-113,-177,-232,-500000000000000000,-500000000000000064
-184,-55,-214,-500000000000000000,-500000000000000064
-175,-32,-179,-500000000000000000,-500000000000000000
-143,-30,-133,-500000000000000000,-500000000000000000
-183,-65,-144,-500000000000000000,-500000000000000000
-209,-62,-129,-500000000000000000,-500000000000000064
-194,-84,-165,-500000000000000064,-500000000000000064
-221,-73,-193,-500000000000000064,-500000000000000064
-274,-58,-237,-500000000000000064,-500000000000000192
-312,-571,-557,-500000000000000320,-500000000000000128
-726,-208,-766,-500000000000000448,-500000000000000384
-499,-241,-559,-500000000000000192,-500000000000000448
-885,-844,-652,-500000000000000704,-500000000000000192
-673,-549,-191,-500000000000000064,-500000000000000064
-401,-374,-469,-500000000000000064,-500000000000000192
-276,-778,-260,-500000000000000192,-500000000000000064
-363,-114,-327,-500000000000000128,-500000000000000064
-399,-256,-440,-500000000000000128,-500000000000000128
-311,-68,-217,-500000000000000000,-500000000000000064
-253,-184,-176,-500000000000000064,-500000000000000128
-248,-196,-250,-500000000000000064,-500000000000000128
-133,-352,-324,-500000000000000064,-500000000000000064
-306,-172,-286,-500000000000000064,-500000000000000064
-232,-94,-232,-500000000000000064,-500000000000000064
-239,-153,-197,-500000000000000000,-500000000000000064
-179,-108,-204,-500000000000000000,-500000000000000000
-183,-24,-152,-500000000000000000,-500000000000000000
-147,-29,-137,-500000000000000000,-500000000000000000
-192,-28,-144,-500000000000000000,-500000000000000000
-158,-40,-136,-500000000000000000,-500000000000000000
-178,-41,-157,-500000000000000064,-500000000000000064
-214,-70,-236,-500000000000000064,-500000000000000128
-334,-169,-330,-500000000000000128,-500000000000000192
-708,-209,-502,-500000000000000128,-500000000000000384
-674,-379,-785,-500000000000000256,-500000000000000064
-476,-363,-424,-500000000000000192,-500000000000000128
-307,-840,-691,-500000000000000768,-500000000000000192
-638,-295,-672,-500000000000000320,-500000000000000192
-517,-520,-463,-500000000000000192,-500000000000000128
-593,-297,-619,-500000000000000320,-500000000000000320
-433,-327,-178,-500000000000000064,-500000000000000064
-358,-384,-157,-500000000000000064,-500000000000000064
-122,-163,-254,-500000000000000128,-500000000000000064
-246,-159,-258,-500000000000000064,-500000000000000064
-328,-171,-340,-500000000000000128,-500000000000000064
-145,-370,-457,-500000000000000064,-500000000000000064
-115,-194,-238,-500000000000000064,-500000000000000064
-241,-169,-267,-500000000000000064,-500000000000000064
-194,-199,-232,-500000000000000064,-500000000000000064
-145,-31,-191,-500000000000000000,-500000000000000000
-162,-23,-155,-500000000000000000,-500000000000000000
-184,-21,-126,-500000000000000000,-500000000000000000
-181,-25,-125,-500000000000000000,-500000000000000000
-130,-45,-156,-500000000000000064,-500000000000000000
-258,-43,-99,-500000000000000064,-500000000000000064
-204,-80,-208,-500000000000000064,-500000000000000128
-388,-339,-313,-500000000000000128,-500000000000000064
-624,-92,-607,-500000000000000256,-500000000000000256
-718,-419,-662,-500000000000000192,-500000000000000448
-477,-490,-252,-500000000000000256,-500000000000000320
-873,-859,-479,-500000000000000128,-500000000000000832
-636,-609,-158,-500000000000000064,-500000000000000448
-532,-282,-457,-500000000000000320,-500000000000000064
-918,-204,-837,-500000000000000384,-500000000000000000
-373,-236,-310,-500000000000000064,-500000000000000064
-413,-319,-361,-500000000000000256,-500000000000000064
-199,-100,-235,-500000000000000064,-500000000000000064
-277,-217,-330,-500000000000000064,-500000000000000064
-271,-223,-309,-500000000000000064,-500000000000000064
-255,-59,-171,-500000000000000064,-500000000000000064
-272,-127,-259,-500000000000000064,-500000000000000064
-69,-144,-213,-500000000000000000,-500000000000000064
-203,-132,-220,-500000000000000064,-500000000000000064
-174,-73,-173,-500000000000000000,-500000000000000000
-172,-26,-182,-500000000000000000,-500000000000000000
-147,-27,-129,-500000000000000000,-500000000000000000
-260,-41,-124,-500000000000000000,-500000000000000000
-137,-54,-119,-500000000000000064,-500000000000000000
-223,-85,-174,-500000000000000000,-500000000000000064
-204,-92,-203,-500000000000000064,-500000000000000128
-433,-264,-314,-500000000000000192,-500000000000000256
-514,-581,-289,-500000000000000256,-500000000000000320
-487,-462,-343,-500000000000000128,-500000000000000384
-551,-358,-219,-500000000000000192,-500000000000000192
-974,-813,-169,-500000000000000768,-500000000000000192
-622,-205,-627,-500000000000000192,-500000000000000128
-277,-537,-446,-500000000000000256,-500000000000000064
-583,-158,-389,-500000000000000128,-500000000000000064
-346,-345,-243,-500000000000000064,-500000000000000128
-443,-38,-157,-500000000000000128,-500000000000000064
-298,-251,-341,-500000000000000064,-500000000000000064
-259,-241,-265,-500000000000000064,-500000000000000000
-107,-283,-315,-500000000000000128,-500000000000000128
-38,-350,-467,-500000000000000000,-500000000000000064
-269,-139,-323,-500000000000000064,-500000000000000064
-200,-186,-228,-500000000000000064,-500000000000000064
-192,-154,-215,-500000000000000064,-500000000000000064
-194,-41,-205,-500000000000000000,-500000000000000000
-125,-32,-132,-500000000000000000,-500000000000000000
-154,-58,-126,-500000000000000000,-500000000000000000
-166,-41,-123,-500000000000000000,-500000000000000000
-178,-52,-139,-500000000000000064,-500000000000000064
-233,-69,-134,-500000000000000064,-500000000000000064
-220,-88,-184,-500000000000000064,-500000000000000128
-342,-224,-333,-500000000000000128,-500000000000000128
-489,-498,-201,-500000000000000512,-500000000000000384
-644,-490,-575,-500000000000000448,-500000000000000064
-290,-448,-467,-500000000000000256,-500000000000000192
-931,-273,-889,-500000000000000128,-500000000000000832
-683,-289,-646,-500000000000000128,-500000000000000704
-419,-459,-439,-500000000000000128,-500000000000000320
-487,-428,-219,-500000000000000192,-500000000000000256
-392,-343,-288,-500000000000000128,-500000000000000384
-206,-372,-323,-500000000000000064,-500000000000000064
-249,-151,-248,-500000000000000064,-500000000000000064
-265,-70,-282,-500000000000000128,-500000000000000064
-274,-94,-307,-500000000000000064,-500000000000000064
-226,-188,-280,-500000000000000064,-500000000000000064
-305,-243,-282,-500000000000000064,-500000000000000192
-215,-161,-316,-500000000000000064,-500000000000000000
-206,-98,-231,-500000000000000000,-500000000000000064
-160,-118,-198,-500000000000000064,-500000000000000000
-171,-63,-173,-500000000000000000,-500000000000000000
-199,-28,-132,-500000000000000000,-500000000000000000
-156,-54,-138,-500000000000000000,-500000000000000000
-145,-26,-141,-500000000000000000,-500000000000000000
-198,-87,-116,-500000000000000064,-500000000000000064
-198,-137,-186,-500000000000000064,-500000000000000064
-436,-259,-260,-500000000000000320,-500000000000000192
-633,-547,-634,-500000000000000320,-500000000000000256
-681,-419,-831,-500000000000000256,-500000000000000064
-527,-231,-390,-500000000000000256,-500000000000000064
-235,-860,-605,-500000000000000192,-500000000000000704
-686,-263,-619,-500000000000000192,-500000000000000384
-429,-513,-465,-500000000000000256,-500000000000000448
-493,-880,-898,-500000000000000320,-500000000000000128
-324,-128,-311,-500000000000000064,-500000000000000064
-331,-168,-222,-500000000000000064,-500000000000000064
-259,-219,-272,-500000000000000000,-500000000000000000
-258,-54,-285,-500000000000000064,-500000000000000064
-241,-102,-254,-500000000000000064,-500000000000000064
-216,-367,-292,-500000000000000064,-500000000000000064
-247,-162,-250,-500000000000000064,-500000000000000064
-213,-139,-266,-500000000000000064,-500000000000000064
-214,-153,-298,-500000000000000064,-500000000000000064
-183,-101,-163,-500000000000000000,-500000000000000064
-139,-72,-173,-500000000000000000,-500000000000000000
-140,-48,-121,-500000000000000000,-500000000000000000
-196,-42,-132,-500000000000000000,-500000000000000000
-183,-60,-116,-500000000000000000,-500000000000000064
-173,-60,-162,-500000000000000064,-500000000000000064
-299,-114,-207,-500000000000000128,-500000000000000128
-318,-352,-286,-500000000000000192,-500000000000000256
-629,-390,-473,-500000000000000384,-500000000000000064
-677,-707,-353,-500000000000000256,-500000000000000128
