0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1390,-1282,-707,-500000000000000256,-500000000000000512
-1414,-1277,-881,-500000000000000256,-500000000000000192
-1325,-927,-437,-500000000000000192,-500000000000000128
-1115,-944,-499,-500000000000000512,-500000000000000192
-1179,-1221,-408,-500000000000000128,-500000000000000384
-1342,-746,-1056,-500000000000000320,-500000000000000512
-904,-765,-600,-500000000000000128,-500000000000000320
-976,-853,-443,-500000000000000192,-500000000000000320
-986,-803,-800,-500000000000000000,-500000000000000064
-684,-775,-686,-500000000000000192,-500000000000000064
-626,-537,-362,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1392,-1360,-789,-500000000000000448,-500000000000000576
-1468,-1321,-559,-500000000000000448,-500000000000000128
-1406,-1073,-503,-500000000000000704,-500000000000000384
-1299,-1132,-483,-500000000000000512,-500000000000000384
-1311,-1140,-700,-500000000000000192,-500000000000000128
-1338,-1187,-619,-500000000000000704,-500000000000000192
-938,-557,-844,-500000000000000192,-500000000000000064
-974,-961,-661,-500000000000000192,-500000000000000064
-893,-779,-794,-500000000000000256,-500000000000000256
-932,-736,-602,-500000000000000064,-500000000000000192
-674,-477,-457,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1105,-1262,-1209,-500000000000000512,-500000000000000640
-699,-1230,-1328,-500000000000000448,-500000000000000640
-1389,-678,-633,-500000000000000064,-500000000000000384
-1296,-1026,-850,-500000000000000192,-500000000000000384
-1315,-636,-1061,-500000000000000384,-500000000000000192
-1363,-1058,-624,-500000000000000384,-500000000000000704
-862,-848,-683,-500000000000000128,-500000000000000256
-785,-968,-704,-500000000000000192,-500000000000000128
-880,-831,-740,-500000000000000256,-500000000000000256
-903,-798,-475,-500000000000000064,-500000000000000064
-592,-551,-291,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1446,-1342,-1074,-500000000000000640,-500000000000000512
-1392,-1351,-586,-500000000000000128,-500000000000000768
-1419,-1402,-762,-500000000000000768,-500000000000000512
-1129,-1112,-1133,-500000000000000640,-500000000000000256
-1199,-626,-1062,-500000000000000064,-500000000000000192
-1147,-668,-1111,-500000000000000576,-500000000000000064
-977,-532,-892,-500000000000000128,-500000000000000128
-706,-513,-377,-500000000000000192,-500000000000000064
-618,-802,-389,-500000000000000128,-500000000000000192
-784,-751,-535,-500000000000000064,-500000000000000064
-586,-489,-395,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1255,-1304,-1049,-500000000000000640,-500000000000000768
-1466,-1343,-1208,-500000000000000256,-500000000000001024
-1365,-1365,-666,-500000000000000256,-500000000000001024
-1144,-814,-1115,-500000000000000320,-500000000000000512
-1239,-1178,-586,-500000000000000128,-500000000000000256
-1280,-1194,-431,-500000000000000128,-500000000000000640
-735,-996,-980,-500000000000000064,-500000000000000256
-972,-925,-605,-500000000000000256,-500000000000000064
-781,-812,-431,-500000000000000064,-500000000000000320
-842,-734,-497,-500000000000000064,-500000000000000064
-620,-533,-332,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1278,-1360,-538,-500000000000000576,-500000000000000512
-1424,-1391,-1250,-500000000000000192,-500000000000000576
-1472,-1412,-439,-500000000000000128,-500000000000000448
-1096,-1064,-797,-500000000000000256,-500000000000000256
-1377,-469,-1149,-500000000000000384,-500000000000000192
-1299,-1250,-1180,-500000000000000128,-500000000000000704
-1064,-982,-585,-500000000000000256,-500000000000000256
-836,-796,-438,-500000000000000128,-500000000000000128
-754,-802,-557,-500000000000000128,-500000000000000256
-761,-741,-662,-500000000000000064,-500000000000000064
-548,-529,-384,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1181,-1409,-982,-500000000000000640,-500000000000000448
-1555,-1412,-773,-500000000000000960,-500000000000000576
-1557,-1446,-727,-500000000000000512,-500000000000000320
-1161,-1052,-868,-500000000000000256,-500000000000000320
-1227,-1262,-425,-500000000000000192,-500000000000000192
-1135,-1372,-563,-500000000000000704,-500000000000000128
-1089,-652,-675,-500000000000000128,-500000000000000000
-755,-815,-391,-500000000000000064,-500000000000000128
-815,-767,-659,-500000000000000064,-500000000000000064
-733,-770,-657,-500000000000000064,-500000000000000064
-614,-578,-392,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1260,-726,-1277,-500000000000000704,-500000000000000704
-1099,-1382,-475,-500000000000000960,-500000000000000896
-1390,-1415,-933,-500000000000000384,-500000000000000640
-1025,-999,-625,-500000000000000192,-500000000000000320
-1383,-639,-1095,-500000000000000768,-500000000000000576
-1309,-1217,-543,-500000000000000192,-500000000000000768
-1128,-733,-629,-500000000000000192,-500000000000000256
-994,-730,-421,-500000000000000064,-500000000000000064
-762,-838,-336,-500000000000000128,-500000000000000256
-843,-792,-671,-500000000000000064,-500000000000000064
-665,-559,-397,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1222,-1088,-1387,-500000000000000576,-500000000000000768
-1430,-1444,-531,-500000000000001088,-500000000000000896
-1170,-1489,-793,-500000000000001088,-500000000000000320
-1165,-859,-1292,-500000000000000192,-500000000000000320
-640,-1007,-1235,-500000000000000704,-500000000000000768
-1202,-1129,-927,-500000000000000128,-500000000000000128
-1017,-711,-999,-500000000000000256,-500000000000000448
-654,-989,-691,-500000000000000064,-500000000000000064
-650,-842,-369,-500000000000000064,-500000000000000064
-668,-721,-571,-500000000000000192,-500000000000000064
-659,-530,-425,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1235,-1220,-1113,-500000000000000320,-500000000000000768
-1490,-507,-1463,-500000000000000320,-500000000000000640
-1450,-1464,-1152,-500000000000000448,-500000000000001216
-1159,-708,-1127,-500000000000000512,-500000000000000192
-1293,-1302,-572,-500000000000000128,-500000000000000256
-1482,-449,-1374,-500000000000000832,-500000000000001024
-1058,-688,-1052,-500000000000000384,-500000000000000704
-951,-934,-360,-500000000000000128,-500000000000000256
-881,-774,-557,-500000000000000128,-500000000000000320
-831,-565,-347,-500000000000000064,-500000000000000000
-741,-636,-468,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1379,-1195,-1382,-500000000000000704,-500000000000000768
-1528,-1194,-1354,-500000000000001088,-500000000000000320
-1650,-1500,-1072,-500000000000000768,-500000000000000128
-940,-988,-1211,-500000000000000192,-500000000000000192
-1239,-1372,-719,-500000000000000064,-500000000000000256
-1339,-1498,-700,-500000000000000320,-500000000000000192
-1030,-1039,-951,-500000000000000128,-500000000000000832
-1159,-513,-814,-500000000000000064,-500000000000000832
-804,-734,-487,-500000000000000128,-500000000000000128
-927,-714,-492,-500000000000000064,-500000000000000064
-648,-639,-392,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1468,-1487,-944,-500000000000000896,-500000000000000896
-1602,-951,-583,-500000000000000640,-500000000000000448
-1582,-1492,-1169,-500000000000001088,-500000000000001216
-1229,-1076,-604,-500000000000000256,-500000000000000256
-1484,-743,-460,-500000000000000128,-500000000000000256
-1495,-1329,-639,-500000000000000384,-500000000000000704
-1106,-909,-436,-500000000000000576,-500000000000000448
-935,-880,-501,-500000000000000256,-500000000000000704
-762,-722,-838,-500000000000000064,-500000000000000128
-710,-714,-491,-500000000000000064,-500000000000000064
-649,-633,-419,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1155,-1383,-1143,-500000000000000960,-500000000000000832
-1566,-1463,-848,-500000000000000256,-500000000000000256
-1633,-1548,-975,-500000000000000768,-500000000000001088
-1377,-559,-1263,-500000000000000384,-500000000000000512
-610,-1323,-1279,-500000000000000256,-500000000000000448
-1417,-1490,-607,-500000000000000896,-500000000000000960
-1067,-666,-952,-500000000000000448,-500000000000000320
-1039,-1047,-383,-500000000000000320,-500000000000000256
-1065,-470,-886,-500000000000000128,-500000000000000128
-726,-724,-415,-500000000000000064,-500000000000000064
-644,-616,-378,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1365,-1436,-1067,-500000000000000192,-500000000000000896
-1546,-1417,-1574,-500000000000000576,-500000000000000704
-1602,-1098,-1571,-500000000000001344,-500000000000000832
-823,-939,-674,-500000000000000192,-500000000000000384
-1018,-555,-1402,-500000000000000832,-500000000000000256
-932,-1485,-1464,-500000000000000448,-500000000000000640
-1103,-1120,-783,-500000000000000064,-500000000000000064
-1101,-973,-1120,-500000000000000064,-500000000000000064
-1152,-528,-1126,-500000000000000064,-500000000000000064
-684,-654,-585,-500000000000000064,-500000000000000192
-603,-661,-315,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1363,-1594,-1195,-500000000000000896,-500000000000000896
-1626,-1632,-1394,-500000000000000768,-500000000000001024
-1654,-1617,-1207,-500000000000000192,-500000000000001280
-1058,-861,-1480,-500000000000000384,-500000000000000320
-1160,-1171,-723,-500000000000000768,-500000000000000512
-939,-1512,-1341,-500000000000000512,-500000000000000960
-1202,-1129,-1098,-500000000000000384,-500000000000000448
-955,-1170,-1285,-500000000000000064,-500000000000000704
-679,-1213,-495,-500000000000000256,-500000000000000128
-784,-700,-320,-500000000000000000,-500000000000000064
-784,-646,-464,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1232,-1456,-1530,-500000000000000768,-500000000000000448
-1484,-1645,-1672,-500000000000000512,-500000000000000640
-1808,-1688,-1160,-500000000000000704,-500000000000000320
-1255,-1626,-829,-500000000000000384,-500000000000000384
-585,-1403,-1393,-500000000000000192,-500000000000000576
-1472,-1270,-876,-500000000000000384,-500000000000000832
-1135,-1130,-431,-500000000000000128,-500000000000000448
-1281,-1340,-461,-500000000000000320,-500000000000000640
-768,-616,-1198,-500000000000000000,-500000000000000192
-799,-673,-649,-500000000000000064,-500000000000000064
-662,-636,-349,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1597,-937,-1454,-500000000000000960,-500000000000001024
-1783,-1683,-1370,-500000000000000704,-500000000000000384
-1756,-1762,-694,-500000000000001344,-500000000000000576
-1605,-782,-1182,-500000000000000384,-500000000000000192
-1374,-763,-1481,-500000000000000384,-500000000000000320
-985,-1531,-833,-500000000000000704,-500000000000000512
-1453,-1267,-424,-500000000000000064,-500000000000000384
-1392,-1314,-438,-500000000000000704,-500000000000000064
-1332,-1215,-624,-500000000000000064,-500000000000000256
-733,-729,-342,-500000000000000128,-500000000000000000
-764,-636,-505,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1340,-1407,-964,-500000000000000832,-500000000000000896
-1708,-1653,-819,-500000000000001152,-500000000000000576
-1758,-1746,-1500,-500000000000000256,-500000000000000768
-1155,-1048,-572,-500000000000000256,-500000000000000448
-1389,-1200,-1113,-500000000000000128,-500000000000000832
-1592,-1415,-1528,-500000000000000832,-500000000000001024
-1282,-1035,-677,-500000000000000064,-500000000000000128
-1446,-1313,-1178,-500000000000000704,-500000000000000704
-1404,-1168,-1138,-500000000000000064,-500000000000000064
-885,-739,-398,-500000000000000192,-500000000000000192
-642,-584,-509,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1450,-1474,-1266,-500000000000000832,-500000000000000704
-1768,-1787,-1150,-500000000000000384,-500000000000000960
-902,-1690,-1614,-500000000000000448,-500000000000000704
-956,-1560,-1445,-500000000000000832,-500000000000000512
-1397,-1358,-552,-500000000000000832,-500000000000000832
-1437,-1518,-829,-500000000000000256,-500000000000001088
-1289,-1350,-931,-500000000000000448,-500000000000000448
-1443,-1254,-513,-500000000000000192,-500000000000000064
-654,-951,-1043,-500000000000000320,-500000000000000256
-896,-835,-368,-500000000000000064,-500000000000000064
-668,-629,-377,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000320,-500000000000000640,-1195,0,-525
-500000000000000192,-500000000000000640,-1216,-500000000000000192,-722
-500000000000000832,-500000000000000256,-933,-500000000000000256,-446
-500000000000000256,-500000000000000256,-925,-500000000000000128,-534
-500000000000000128,-500000000000000064,-998,-500000000000000128,-341
-500000000000000064,-500000000000000512,-918,-500000000000000512,-600
-500000000000000128,-500000000000000128,-672,-500000000000000320,-139
-500000000000000384,-500000000000000320,-702,-500000000000000128,-493
-500000000000000192,-500000000000000128,-813,-500000000000000128,-200
-725000000000000000,-601250000000000000,-26087520568,-500000000000000128,-69
0,-725000000000000000,-225000000000000544,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1424,-500000000000000256,-674
-500000000000000512,-1611,-1228,-500000000000000256,-787
-500000000000000768,-1418,-1179,-500000000000000384,-911
-500000000000000192,-1111,-1019,-500000000000000256,-437
-500000000000000192,-804,-1554,-500000000000000768,-1066
-500000000000000256,-1223,-1124,-500000000000000128,-280
-500000000000000192,-1027,-659,-500000000000000128,-75
-500000000000000384,-1182,-950,-500000000000000320,-514
-500000000000000128,-913,-731,-500000000000000128,-163
-725000000000000000,-775,-770,-500000000000000064,-103
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1344,0,-1276,0,-760
-1280,-1676,-1275,-500000000000000704,-1047
-1440,-1205,-1451,-500000000000000768,-864
-1216,-1066,-1081,-500000000000000256,-412
-946,-1154,-1053,-500000000000000960,-333
-1184,-1200,-1124,-500000000000000128,-379
-928,-854,-1192,-500000000000000128,-153
-1262,-1082,-913,-500000000000000448,-578
-500000000000000128,-903,-707,-500000000000000128,-247
-225000000000000864,-854,-692,-500000000000000064,0
0,0,-688,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1007,-500000000000000704,-674
-1857,-1182,-1450,-500000000000000704,-856
-1677,-1072,-1291,-500000000000000256,-529
-1251,-1143,-985,-500000000000000576,-368
-1346,-1204,-1061,-500000000000000512,-686
-1106,-995,-934,-500000000000000192,-434
-955,-784,-877,-500000000000000192,-307
-1316,-918,-912,-500000000000000192,-557
-1060,-844,-685,-500000000000000064,-218
-225000000000000832,-695,-638,-500000000000000064,-104
0,-788,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1632,-1265,-1237,-500000000000000704,-627
-1751,-1244,-1281,-500000000000000448,-675
-1443,-1562,-1160,-500000000000000832,-686
-1188,-1186,-969,-500000000000000512,-528
-1464,-1137,-1011,-500000000000000320,-282
-1186,-1015,-859,-500000000000000192,-400
-970,-710,-895,-500000000000000192,-182
-1245,-1138,-834,-500000000000000384,-523
-991,-861,-643,-500000000000000064,-225
-832,-701,-616,-500000000000000064,-67
0,0,-654,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1378,-982,-1151,-500000000000000640,-611
-1576,-1204,-1249,-500000000000000768,-847
-1687,-1416,-1460,-500000000000000832,-1076
-1282,-1542,-937,-500000000000000448,-753
-1142,-1428,-1223,-500000000000000256,-621
-1203,-1008,-908,-500000000000000192,-628
-999,-764,-868,-500000000000000128,-594
-940,-1101,-864,-500000000000000384,-223
-916,-733,-666,-500000000000000128,-228
-921,-777,-663,-500000000000000064,-68
0,-722,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-935,-1329,-1108,-500000000000000256,-140
-1384,-1126,-1190,-500000000000000768,-827
-1464,-1484,-1313,-500000000000000768,-1016
-1158,-896,-1092,-500000000000000640,-519
-1466,-1510,-1209,-500000000000000128,-344
-1181,-1019,-907,-500000000000000512,-506
-1337,-837,-924,-500000000000000192,-295
-1240,-975,-1025,-500000000000000320,-538
-876,-824,-725,-500000000000000064,-186
-788,-669,-667,-500000000000000064,-112
0,-700,-642,-500000000000000000,-70
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1411,-1313,-1165,-500000000000000640,-700
-1267,-1737,-1133,-500000000000000128,-152
-1431,-1566,-1265,-500000000000000192,-964
-1189,-1142,-1130,-500000000000000320,-561
-1580,-1395,-1227,-500000000000000576,-569
-1196,-914,-960,-500000000000000320,-636
-1238,-938,-1291,-500000000000000256,-440
-1229,-1115,-664,-500000000000000064,-520
-1006,-842,-705,-500000000000000064,-121
-939,-838,-560,-500000000000000192,-115
0,0,-574,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1461,-1385,-1198,-500000000000000448,-844
-1458,-1540,-1514,-500000000000000832,-806
-1164,-1119,-1222,-500000000000000384,-904
-1068,-1221,-1114,-500000000000000384,-609
-1667,-1225,-1222,-500000000000000192,-322
-1235,-1057,-925,-500000000000000256,-358
-848,-778,-1131,-500000000000000192,-526
-977,-1118,-661,-500000000000000384,-542
-931,-778,-642,-500000000000000000,-180
-915,-766,-645,-500000000000000000,-182
-857,-714,0,0,-85
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1341,-1350,-1280,-500000000000000704,-710
-1205,-1171,-1172,-500000000000000512,-839
-1386,-1216,-1214,-500000000000000192,-814
-1392,-1095,-1400,-500000000000000384,-629
-1732,-1195,-1558,-500000000000000576,-535
-1053,-1016,-977,-500000000000000128,-464
-898,-1019,-895,-500000000000000192,-110
-1248,-1115,-1044,-500000000000000384,-541
-928,-737,-625,-500000000000000128,-171
-904,-758,-659,-500000000000000000,-147
-860,-626,-586,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1358,-1432,-904,-500000000000000640,-797
-1792,-1208,-1175,-500000000000000512,-855
-1210,-1364,-1143,-500000000000000192,-748
-1140,-1142,-1206,-500000000000000576,-733
-1301,-1043,-938,-500000000000000320,-819
-1350,-1133,-911,-500000000000000128,-404
-1033,-890,-1106,-500000000000000256,-194
-1031,-904,-742,-500000000000000256,-501
-937,-749,-714,-500000000000000064,-153
-821,-772,-606,-500000000000000128,-68
-885,0,0,-500000000000000064,-113
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1476,-1314,-1174,-500000000000000640,-911
-1297,-1142,-1407,-500000000000000512,-797
-1178,-1187,-1329,-500000000000000512,-631
-1222,-1290,-995,-500000000000000512,-747
-1224,-1175,-1560,-500000000000000576,-303
-1101,-1033,-886,-500000000000000256,-550
-934,-733,-732,-500000000000000192,-443
-1074,-1107,-991,-500000000000000256,-478
-875,-857,-845,-500000000000000128,-200
-819,-743,-677,-500000000000000128,-127
-900,-101250000000000752,-574,-500000000000000064,-71
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1448,-1397,-1274,-500000000000000704,-408
-1499,-1171,-1201,-500000000000000832,-702
-1147,-1131,-1446,-500000000000000320,-786
-1334,-1266,-1178,-500000000000000128,-857
-1220,-1384,-1512,-500000000000000384,-840
-1094,-1037,-1008,-500000000000000192,-510
-1251,-1039,-989,-500000000000000192,-249
-1282,-1127,-731,-500000000000000192,-159
-986,-805,-677,-500000000000000128,-135
-819,-663,-691,-500000000000000128,-111
-899,-660,-611,-500000000000000000,-93
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1511,-1401,-1334,-500000000000000512,-788
-1302,-1467,-1385,-500000000000000704,-1072
-1475,-1505,-1116,-500000000000000256,-454
-1142,-1375,-1102,-500000000000000512,-965
-1158,-1318,-1194,-500000000000000384,-618
-1166,-985,-1043,-500000000000000576,-451
-981,-887,-819,-500000000000000064,-51
-873,-1049,-790,-500000000000000192,-334
-1020,-710,-699,-500000000000000192,-140
-863,-762,-689,-500000000000000064,-187
-870,-660,-641,-500000000000000000,-168
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1485,-1288,-1203,-500000000000000832,-822
-1561,-1175,-1070,-500000000000000576,-551
-1397,-1397,-1168,-500000000000000320,-159
-1362,-1110,-1245,-500000000000000704,-746
-1357,-1366,-1265,-500000000000000640,-442
-1053,-1293,-1035,-500000000000000448,-488
-1013,-966,-825,-500000000000000320,-247
-1096,-1076,-741,-500000000000000320,-291
-970,-770,-654,-500000000000000128,-154
-907,-772,-680,-500000000000000128,-206
-858,-714,-602,-500000000000000128,-61
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1542,-1180,-1342,-500000000000000768,-959
-1658,-1627,-937,-500000000000000768,-615
-1184,-1497,-1493,-500000000000000448,-587
-1387,-1476,-1180,-500000000000000704,-797
-1824,-1438,-1270,-500000000000000704,-590
-1576,-890,-796,-500000000000000448,-756
-1396,-1212,-1343,-500000000000000192,-403
-1091,-1015,-770,-500000000000000448,-551
-1092,-816,-720,-500000000000000000,-189
-970,-790,-732,-500000000000000128,-227
-881,-696,-603,-500000000000000064,-163
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
