-922,-818,-527,-500000000000000128,-220
-874,-665,-225000000000000608,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1389,-1423,-1375,-500000000000000768,-500000000000000704
-1983,-1493,-1779,-500000000000000640,-1017
-2053,-1722,-1952,-500000000000000384,-1108
-1665,-1477,-1122,-500000000000000704,-500000000000000640
-2302,-839,-2173,-500000000000000320,-500000000000000640
-894,-1025,-747,-500000000000000256,-428
-1495,-1764,-1701,-500000000000000704,-939
-1501,-1496,-1367,-500000000000000384,-1164
-1520,-1760,-1208,-500000000000000512,-591
0,0,0,-500000000000000064,-472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2567,-2701,-2402,-500000000000000768,-2039
0,0,0,0,0
-2281,-2173,0,-500000000000000512,-774
0,0,0,0,0
0,0,0,0,0
0,0,-1455,-500000000000000640,-939
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-825,-660,-532,-500000000000000064,-69
-947,0,-712,0,0
-225000000000000832,-819,0,0,0
0,-742,0,-500000000000000064,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-796,-793,-545,-500000000000000064,-500000000000000192
-101250000000001168,-1046,-817,0,0
-1443,-1271,-1527,-500000000000000064,-553
-859,-815,-610,-500000000000000192,-215
-903,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1455,-1443,-1266,-500000000000000768,-500000000000000768
-1904,-1594,-1598,-500000000000000896,-832
-1314,-2055,-1846,-500000000000000768,-1004
-1834,-1677,-1725,-500000000000000448,-500000000000000768
-1723,-1146,-2282,-500000000000000192,-500000000000000512
-889,-1019,-655,-500000000000000256,-143
-1686,-1765,-1747,-500000000000000128,-663
-1697,-1583,-1874,-500000000000000256,-904
-1595,-1286,-1597,0,-899
0,0,0,-500000000000000064,-675
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2990,-2492,-2172,-500000000000001024,-2007
0,0,0,0,0
-2338,-2130,-1851,0,-972
0,0,0,0,0
0,0,0,0,0
0,-1600,0,0,-967
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-819,-674,-548,0,0
0,0,-718,-500000000000000128,0
0,-655,0,0,-101
-928,0,-651,-500000000000000064,0
-780,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-942,-932,-660,-500000000000000320,-500000000000000128
-1060,-915,-822,-500000000000000192,-326
-1393,-1232,-1136,-500000000000000000,-546
-926,-762,-693,-500000000000000192,-213
-225000000000000736,-771,-721,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1443,-1420,-1353,-500000000000000768,-500000000000000832
-1938,-1717,-1786,-500000000000000320,-571
-2170,-1837,-1594,-500000000000000704,-808
-1656,-1646,-1146,-500000000000000704,-500000000000000768
-2264,0,-1265,-500000000000000128,-1888
-1228,-1900,-927,-500000000000000064,-1302
-1916,-101250000000001552,-45562500000001640,-500000000000000128,-1165
-1786,-1895,-1767,-500000000000000320,-1244
-1561,-1443,-1348,-500000000000000384,-738
0,-225000000000001024,-1216,-500000000000000000,-435
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2526,-2527,-2155,-500000000000001152,-1749
0,0,0,0,0
-2385,-1992,-2016,-500000000000000384,-418
0,0,0,0,0
0,0,0,0,0
-1642,-1626,0,-500000000000000768,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-674,-564,-500000000000000064,0
0,-803,-699,0,0
-225000000000000832,0,-225000000000000576,0,0
-922,-751,-664,-500000000000000064,0
0,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-873,-866,-635,-500000000000000128,-500000000000000128
-1077,-920,-821,0,-322
-1304,-1662,-1131,-500000000000000128,-549
-878,-849,-733,-500000000000000064,-200
-959,-872,0,-500000000000000064,-155
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1434,-1454,-1177,-500000000000000704,-500000000000000768
-1559,-1391,-1543,-500000000000000576,-926
-1893,-1667,-1241,-500000000000000768,-692
-1778,-1312,-1759,-500000000000001024,-500000000000000896
-2501,-2538,-640,-500000000000000256,-500000000000000704
-1109,-956,-1349,-500000000000000064,-132
-1997,-1898,-1583,-500000000000000320,-872
-1508,-1682,-1265,-500000000000000256,-1208
-1307,-1403,-1366,-500000000000000256,-698
0,-1049,-225000000000000928,0,-467
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2501,-2427,-2243,-500000000000001088,-1763
0,0,0,0,0
-1356,-2378,-2000,-500000000000000704,-501
0,0,0,0,0
0,0,0,0,0
-1750,-1601,-1844,-500000000000000640,-956
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-829,-697,-565,-500000000000000064,-49
0,0,-709,0,-253
0,0,0,-500000000000000192,-146
0,-807,0,-500000000000000000,-500000000000000064
-786,0,-565,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-965,-101250000000000896,-772,-500000000000000064,-500000000000000192
-1073,-897,-826,-500000000000000128,-332
-1263,-1588,-1043,-500000000000000128,-564
-998,-770,-720,-500000000000000192,-163
-947,0,0,-500000000000000064,-147
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1502,-1441,-1244,-500000000000000640,-500000000000000832
-1666,-1681,-1829,-500000000000000320,-460
-1658,-1648,-1375,-500000000000000384,-969
-1702,-1704,-1493,-500000000000000768,-500000000000001088
-2688,-2381,-2114,-500000000000000704,-500000000000000512
-898,-955,-975,-500000000000000000,-491
-1882,-1772,-1644,-500000000000000256,-1165
-1798,-1706,-1274,-500000000000000448,-922
-1650,-1414,-1244,-500000000000000576,-875
-1726,-1265,-939,-500000000000000064,-695
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2557,-2451,-2317,-500000000000001152,-1821
0,0,0,0,0
0,-2298,-2174,-500000000000000896,-1621
0,0,0,0,0
0,0,0,0,0
-1714,-1926,-1462,-500000000000000512,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-808,0,-592,0,-48
-1030,-814,0,0,0
-964,0,0,-500000000000000064,0
-912,0,0,0,-198
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-874,-764,-625,-500000000000000064,-500000000000000192
-1233,0,-825,-500000000000000128,0
-1824,-1287,-1497,-500000000000000192,-1002
-977,-785,-618,-500000000000000128,-255
-992,-818,0,-500000000000000064,-159
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1472,-1455,-1287,-500000000000000768,-500000000000000896
-2033,-1782,-1560,-500000000000000640,-1424
-1320,-1511,-1514,0,-789
-1220,-1722,-1779,-500000000000000576,-500000000000000768
-2265,-2197,-2111,-500000000000000384,-500000000000000512
0,-1856,0,-500000000000000320,-557
-1914,-1643,-1605,-500000000000000384,-1082
-1520,-1293,-1703,-500000000000000256,-986
-1184,-1402,-1345,-500000000000000192,-723
-1189,-1057,-1106,-500000000000000128,-697
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2516,-2495,-2303,-500000000000000960,-2089
0,0,0,0,0
-2095,-2422,-2303,-500000000000000512,-1933
0,0,0,0,0
0,0,0,0,0
-1979,-1593,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-827,-674,-547,-500000000000000064,-71
-985,-799,-732,-500000000000000064,-244
-848,0,0,-500000000000000000,0
0,-767,0,-500000000000000064,0
0,-626,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-914,-1822,-1734,-500000000000000128,-500000000000000128
-1050,-928,-804,-500000000000000192,-313
-1412,-1610,-1608,-500000000000000192,-1099
-961,-775,-650,-500000000000000128,-220
-946,-701,-568,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1514,-1355,-1292,-500000000000000832,-500000000000000896
-2084,-1957,-1658,-500000000000000768,-1433
-1871,-1688,-1620,-500000000000000512,-931
-1721,-1460,-1590,-500000000000000640,-500000000000000768
-1748,-1394,-2075,-500000000000000640,-1685
-1205,-1033,-1001,-500000000000000256,-427
-1669,-1755,-1421,-500000000000000256,-876
-1940,-1618,-1701,-500000000000000448,-415
-1730,-1350,-1089,-500000000000000128,-876
0,-1039,-1470,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2439,-2477,-2467,-500000000000001088,-1764
0,0,0,0,0
-2206,-2250,-2227,-500000000000000640,-1766
0,0,0,0,0
0,0,0,0,0
-45562500000002112,0,-1796,-500000000000000960,-1064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-645,-610,-500000000000000064,-77
0,-829,-741,0,-306
-864,0,0,-500000000000000064,-108
-899,-777,-700,0,0
0,-611,-516,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1986,-826,-627,-500000000000000000,-500000000000000128
-1091,-1000,0,-725000000000000000,-323
-1773,-1238,-1499,-500000000000000128,-1101
-800,-679,-718,-500000000000000064,-191
-821,0,-656,-500000000000000064,-151
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1680,-1508,-1279,-500000000000000896,-500000000000000832
-1894,-1720,-1660,-500000000000001024,-1393
-1792,-1604,-1552,-500000000000000640,-1136
-1713,-1711,-1541,-500000000000000512,-500000000000000768
-2262,-932,-2352,-500000000000000704,-500000000000000448
0,-1163,-940,-500000000000000000,-911
-1692,-1704,-1768,-500000000000000128,-942
-1830,-1881,-1605,-500000000000000384,-1083
-1618,-1368,-1780,-500000000000000256,-534
0,-1268,-1200,-500000000000000256,-605
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2628,-2421,-2425,-500000000000001216,-2065
0,0,0,0,0
-2228,-2391,-2196,-500000000000000576,-1039
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000001600,0,-1149
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-802,-669,0,-500000000000000064,-54
-948,0,-752,-500000000000000064,-231
-900,-705,0,-500000000000000064,-105
-738,-804,-693,-500000000000000000,-500000000000000000
-763,-626,-557,-500000000000000000,-601250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-871,-727,-1668,-500000000000000128,-1184
-1058,0,-825,0,-320
-1292,-1617,-1261,-500000000000000256,-288
-895,-991,-615,-500000000000000192,-117
-871,-714,-663,-500000000000000064,-154
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1548,-1429,-1276,-500000000000000768,-500000000000000832
-1744,-1869,-1891,-500000000000000768,-1255
-1845,-1549,-1313,-500000000000000640,-947
-1844,-1713,-1628,-500000000000000896,-500000000000000768
-2302,-2509,-920,-500000000000000064,-500000000000000384
-904,-1040,-998,-500000000000000384,-908
-1668,-1303,-1461,-500000000000000192,-1133
-1499,-1481,-1687,-500000000000000448,-1385
-1639,-1369,-1295,-500000000000000192,-772
-1360,-1070,-971,-500000000000000064,-680
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2531,-2453,-2483,-500000000000001216,-2058
0,0,0,0,0
-2373,-2439,-2330,-500000000000000960,-2009
0,0,0,0,0
0,0,0,0,0
-1764,-1474,-1445,-500000000000000640,-1157
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-845,-663,-551,-500000000000000000,0
-956,-831,-736,-500000000000000128,-228
-849,0,0,-500000000000000064,-109
-932,-800,-696,-500000000000000064,-500000000000000064
-802,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-990,-724,-1670,-500000000000000128,-500000000000000192
-1054,-1013,-826,-500000000000000192,-332
-1276,-1263,-1595,-500000000000000128,-559
-915,-666,-864,-500000000000000064,-134
-871,-677,-653,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1507,-1524,-1424,-500000000000000832,-500000000000001088
-2076,-1936,-1967,-500000000000001088,-1438
-1694,-1694,-1647,-500000000000000896,-1003
-1827,-1758,-1725,-500000000000001024,-500000000000000896
-2653,-2230,-2120,-500000000000000512,-500000000000000896
-882,-732,-2328,-500000000000000000,-359
-1916,-1702,-1615,-500000000000000256,-1499
-1908,-1734,-1804,-500000000000000448,-1569
-1292,-1327,-1395,-500000000000000320,-810
-1378,-1216,-1380,-500000000000000064,-608
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2738,-2696,-2718,-500000000000001152,-2254
0,0,0,0,0
-2449,-2351,-2276,-500000000000000576,-1922
0,0,0,0,0
0,0,0,0,0
0,-1607,-1805,-500000000000000704,-1248
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
