-661,-530,-443,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1183,-1346,-1023,-500000000000000448,-500000000000000640
-1292,-1333,-622,-500000000000000768,-500000000000000832
-1377,-1346,-705,-500000000000000384,-500000000000000192
-1108,-1075,-748,-500000000000000384,-500000000000000256
-1374,-570,-1160,-500000000000000704,-500000000000000192
-1291,-1287,-1190,-500000000000000320,-500000000000000256
-931,-897,-362,-500000000000000064,-500000000000000064
-703,-731,-395,-500000000000000128,-500000000000000128
-857,-478,-717,-500000000000000320,-500000000000000064
-773,-634,-548,-500000000000000064,-500000000000000064
-582,-492,-443,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1136,-1358,-1243,-500000000000000640,-500000000000000704
-1519,-1339,-837,-500000000000000704,-500000000000001024
-1366,-791,-1310,-500000000000000640,-500000000000000832
-1272,-778,-1085,-500000000000000192,-500000000000000128
-1021,-1175,-623,-500000000000000128,-500000000000000704
-1149,-657,-1091,-500000000000000832,-500000000000000128
-944,-1002,-631,-500000000000000320,-500000000000000384
-812,-940,-734,-500000000000000192,-500000000000000256
-901,-783,-499,-500000000000000128,-500000000000000128
-812,-730,-472,-500000000000000064,-500000000000000064
-658,-489,-405,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1247,-1358,-957,-500000000000000448,-500000000000000576
-1409,-1387,-1050,-500000000000000384,-500000000000000832
-1389,-1430,-515,-500000000000000896,-500000000000000320
-1269,-1217,-586,-500000000000000192,-500000000000000256
-1368,-1163,-437,-500000000000000704,-500000000000000128
-1248,-1277,-473,-500000000000000128,-500000000000000896
-1055,-1074,-542,-500000000000000192,-500000000000000512
-981,-995,-442,-500000000000000064,-500000000000000384
-929,-874,-737,-500000000000000064,-500000000000000320
-920,-766,-618,-500000000000000192,-500000000000000064
-613,-541,-402,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1178,-1123,-1256,-500000000000000704,-500000000000000768
-1346,-1352,-590,-500000000000000768,-500000000000000640
-1468,-914,-1331,-500000000000000320,-500000000000000320
-1056,-1009,-957,-500000000000000576,-500000000000000256
-1296,-1239,-689,-500000000000000128,-500000000000000064
-1278,-1334,-737,-500000000000000384,-500000000000000832
-1059,-900,-481,-500000000000000128,-500000000000000704
-851,-734,-489,-500000000000000384,-500000000000000256
-944,-656,-528,-500000000000000128,-500000000000000064
-814,-777,-584,-500000000000000064,-500000000000000064
-738,-517,-362,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1503,-1357,-1302,-500000000000000512,-500000000000000704
-1506,-1375,-783,-500000000000000576,-500000000000000256
-1565,-1478,-416,-500000000000000448,-500000000000000896
-981,-581,-1200,-500000000000000128,-500000000000000192
-1098,-1035,-1185,-500000000000000128,-500000000000000064
-1035,-616,-1170,-500000000000000256,-500000000000000064
-1107,-1022,-622,-500000000000000128,-500000000000000384
-874,-802,-779,-500000000000000128,-500000000000000064
-752,-783,-349,-500000000000000064,-500000000000000192
-844,-683,-556,-500000000000000064,-500000000000000064
-662,-558,-400,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1534,-1338,-981,-500000000000000448,-500000000000000832
-1505,-1418,-1368,-500000000000000512,-500000000000000512
-1582,-767,-1422,-500000000000000896,-500000000000000896
-1249,-1093,-1211,-500000000000000384,-500000000000000320
-975,-578,-640,-500000000000000192,-500000000000000192
-1279,-659,-1318,-500000000000000064,-500000000000000128
-1014,-445,-1006,-500000000000000064,-500000000000000192
-657,-790,-414,-500000000000000064,-500000000000000128
-914,-634,-930,-500000000000000064,-500000000000000064
-832,-727,-386,-500000000000000128,-500000000000000128
-645,-511,-426,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1269,-1186,-687,-500000000000000640,-500000000000000832
-1552,-1516,-1432,-500000000000000320,-500000000000000640
-1445,-1505,-1175,-500000000000000640,-500000000000000256
-1166,-944,-1079,-500000000000000256,-500000000000000704
-1356,-1164,-493,-500000000000000128,-500000000000000896
-889,-698,-1357,-500000000000000128,-500000000000000192
-953,-744,-861,-500000000000000256,-500000000000000896
-955,-823,-410,-500000000000000064,-500000000000000064
-789,-776,-481,-500000000000000192,-500000000000000128
-760,-758,-354,-500000000000000064,-500000000000000128
-724,-604,-374,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1344,-1415,-1052,-500000000000000640,-500000000000000512
-1540,-1493,-845,-500000000000000384,-500000000000001152
-1446,-1474,-1303,-500000000000000960,-500000000000000640
-916,-1319,-616,-500000000000000192,-500000000000000448
-1115,-1408,-573,-500000000000000192,-500000000000000192
-1376,-1412,-376,-500000000000000320,-500000000000000512
-1103,-1069,-927,-500000000000000448,-500000000000000064
-921,-986,-324,-500000000000000256,-500000000000000064
-809,-803,-479,-500000000000000128,-500000000000000128
-739,-769,-525,-500000000000000064,-500000000000000128
-586,-632,-304,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1378,-1288,-1087,-500000000000000768,-500000000000000832
-1463,-674,-1390,-500000000000000576,-500000000000001216
-1492,-1507,-1173,-500000000000000256,-500000000000001280
-1175,-800,-1191,-500000000000000896,-500000000000000384
-1436,-1415,-1249,-500000000000000192,-500000000000000064
-817,-1412,-663,-500000000000000832,-500000000000000448
-1276,-1151,-670,-500000000000000384,-500000000000000576
-1042,-990,-574,-500000000000000128,-500000000000000192
-813,-726,-930,-500000000000000192,-500000000000000448
-738,-612,-532,-500000000000000064,-500000000000000064
-728,-597,-338,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1545,-1227,-1160,-500000000000000960,-500000000000000384
-1619,-1555,-496,-500000000000000448,-500000000000000192
-1631,-1550,-762,-500000000000000384,-500000000000000512
-938,-1101,-1305,-500000000000000448,-500000000000000192
-1194,-424,-1227,-500000000000000064,-500000000000000320
-1413,-1455,-1186,-500000000000000640,-500000000000000896
-1180,-987,-803,-500000000000000128,-500000000000000320
-1069,-976,-513,-500000000000000256,-500000000000000320
-724,-551,-896,-500000000000000192,-500000000000000256
-706,-472,-667,-500000000000000064,-500000000000000064
-771,-627,-332,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1302,-480,-1399,-500000000000000896,-500000000000000960
-1490,-882,-1506,-500000000000000576,-500000000000000768
-1646,-1272,-1577,-500000000000000256,-500000000000001344
-1090,-1018,-689,-500000000000000192,-500000000000000512
-1407,-527,-1113,-500000000000000384,-500000000000000576
-1524,-768,-1487,-500000000000000512,-500000000000000512
-802,-697,-950,-500000000000000064,-500000000000000128
-1075,-653,-1155,-500000000000000640,-500000000000000064
-857,-1049,-1069,-500000000000000064,-500000000000000064
-682,-526,-673,-500000000000000064,-500000000000000064
-652,-623,-351,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1353,-1367,-1365,-500000000000000576,-500000000000000960
-1701,-1710,-1052,-500000000000000512,-500000000000000960
-1702,-1704,-734,-500000000000000896,-500000000000000960
-1546,-1491,-679,-500000000000000960,-500000000000000832
-598,-1222,-1102,-500000000000000256,-500000000000001024
-1414,-1552,-1450,-500000000000000576,-500000000000000448
-1213,-1184,-887,-500000000000000192,-500000000000000064
-1106,-1106,-1081,-500000000000000384,-500000000000000064
-1139,-1265,-515,-500000000000000384,-500000000000000128
-626,-711,-556,-500000000000000064,-500000000000000128
-593,-586,-484,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1712,-1670,-1297,-500000000000000704,-500000000000000832
-1680,-1699,-579,-500000000000000832,-500000000000000320
-1663,-1765,-767,-500000000000001152,-500000000000001152
-1407,-865,-1513,-500000000000000256,-500000000000000320
-1164,-1616,-1132,-500000000000000064,-500000000000000192
-1564,-1499,-1353,-500000000000000320,-500000000000000832
-1019,-1278,-1239,-500000000000000128,-500000000000000128
-1332,-1367,-1099,-500000000000000576,-500000000000000704
-1437,-668,-1124,-500000000000000256,-500000000000000128
-763,-733,-560,-500000000000000256,-500000000000000064
-788,-649,-380,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1448,-1672,-1613,-500000000000000896,-500000000000000896
-1862,-1705,-1036,-500000000000000512,-500000000000000320
-1834,-1703,-1388,-500000000000000384,-500000000000000576
-976,-918,-726,-500000000000000512,-500000000000000256
-1367,-1273,-898,-500000000000000448,-500000000000000320
-1347,-1542,-631,-500000000000000832,-500000000000000768
-1307,-1134,-351,-500000000000000128,-500000000000000640
-1364,-1388,-1004,-500000000000000192,-500000000000000704
-1322,-1011,-1106,-500000000000000192,-500000000000000064
-700,-681,-311,-500000000000000064,-500000000000000000
-746,-645,-446,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1539,-678,-1599,-500000000000000896,-500000000000000704
-1406,-1644,-1600,-500000000000001152,-500000000000001280
-1898,-1753,-1234,-500000000000001216,-500000000000001024
-1072,-1376,-658,-500000000000000256,-500000000000000192
-1374,-1224,-673,-500000000000000832,-500000000000000768
-1568,-1478,-732,-500000000000000320,-500000000000000448
-1354,-1142,-643,-500000000000000128,-500000000000000576
-1325,-1306,-983,-500000000000000064,-500000000000000256
-1329,-1263,-362,-500000000000000000,-500000000000000192
-828,-716,-540,-500000000000000000,-500000000000000064
-772,-605,-541,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1713,-1442,-1229,-500000000000000640,-500000000000000576
-1819,-1691,-723,-500000000000001088,-500000000000000832
-1721,-1612,-1515,-500000000000000704,-500000000000000640
-1314,-939,-1119,-500000000000000256,-500000000000000192
-1366,-1371,-889,-500000000000000128,-500000000000000256
-1722,-1571,-683,-500000000000000384,-500000000000000896
-1469,-1185,-966,-500000000000000448,-500000000000000448
-1403,-1251,-1171,-500000000000000064,-500000000000000064
-1087,-1195,-456,-500000000000000064,-500000000000000064
-767,-760,-550,-500000000000000128,-500000000000000064
-580,-670,-430,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000704,-500000000000000704,-1181,-500000000000000640,-745
-500000000000000704,-500000000000000384,-1299,-500000000000000448,-785
-500000000000000256,-500000000000000256,-1031,-500000000000000256,-214
-500000000000000192,-500000000000000256,-974,-500000000000000320,-448
-500000000000000128,-500000000000000064,-945,-500000000000000192,-368
-500000000000000064,-500000000000000064,-737,-500000000000000064,-278
-500000000000000384,-500000000000000128,-877,-500000000000000064,-114
-500000000000000192,-500000000000000256,-800,-500000000000000320,-506
-500000000000000192,-500000000000000192,-826,-500000000000000128,-245
-500000000000000064,-500000000000000128,-688,-500000000000000192,-100
-725000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1251,-1210,-500000000000000576,-777
-500000000000000640,-1351,-1522,-500000000000000768,-524
-500000000000000384,-1141,-1393,-500000000000000576,-364
-500000000000000320,-1071,-865,-500000000000000256,-535
-500000000000000128,-1636,-1309,-500000000000000128,-235
-500000000000000128,-1005,-1122,-500000000000000576,-326
-500000000000000192,-763,-847,-500000000000000064,-171
-500000000000000192,-1104,-995,-500000000000000192,-525
-500000000000000064,-926,-749,-500000000000000064,-191
-500000000000000128,-768,-719,-500000000000000192,-67
-500000000000000128,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1498,-1273,-1079,-500000000000000704,-186
-1536,-1197,-1171,-500000000000000704,-766
-500000000000000576,-1300,-1097,-500000000000000448,-929
-500000000000000320,-1190,-1068,-500000000000000384,-488
-1024,-924,-1062,-500000000000000064,-540
-500000000000000192,-1015,-923,-500000000000000192,-599
-889,-1042,-563,-500000000000000192,-188
-1045,-1100,-899,-500000000000000384,-527
-500000000000000064,-803,-776,-500000000000000064,-158
-832,-720,-725,-500000000000000192,-75
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1247,-995,-1220,-500000000000000640,-852
-1388,-1105,-1326,-500000000000000768,-836
-1614,-1287,-1207,-500000000000000256,-544
-1330,-1240,-1067,-500000000000000512,-507
-1223,-1210,-1248,-500000000000000000,-309
-1119,-865,-851,-500000000000000512,-613
-918,-979,-771,-500000000000000256,-98
-921,-1099,-742,-500000000000000320,-528
-957,-726,-622,-500000000000000064,-200
-831,-685,-567,-500000000000000192,-109
-816,0,-326250000000000512,0,-96
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1029,-1284,-1236,-500000000000000512,-678
-1386,-1139,-1383,-500000000000000448,-539
-1346,-1333,-1502,-500000000000000704,-754
-1221,-706,-1037,-500000000000000320,-636
-1244,-1052,-965,-500000000000000256,-261
-1158,-951,-1079,-500000000000000512,-474
-948,-1161,-656,-500000000000000128,-117
-1239,-1091,-664,-500000000000000384,-504
-1033,-726,-740,-500000000000000064,-129
-830,-671,-606,-500000000000000192,-98
0,0,0,0,-66
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1427,-1116,-1104,-500000000000000704,-741
-1302,-1288,-1143,-500000000000000832,-744
-1571,-1408,-1425,-500000000000000768,-928
-1612,-1509,-1154,-500000000000000448,-729
-1505,-1153,-1338,-500000000000000704,-645
-1160,-1004,-922,-500000000000000576,-340
-843,-801,-702,-500000000000000320,-110
-1250,-1088,-870,-500000000000000320,-213
-891,-802,-689,-500000000000000064,-224
-948,-849,-596,-500000000000000064,-69
0,0,0,-500000000000000064,-45
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1095,-1309,-1162,-500000000000000640,-682
-1503,-1353,-1211,-500000000000000064,-747
-1461,-1425,-1177,-500000000000000320,-882
-1112,-1208,-1043,-500000000000000448,-375
-1198,-1189,-1464,-500000000000000704,-698
-1561,-906,-1094,-500000000000000064,-791
-1113,-751,-687,-500000000000000384,-190
-1240,-1088,-999,-500000000000000256,-262
-890,-717,-755,-500000000000000064,-227
-985,-682,-653,-500000000000000000,-69
0,-639,-761,-500000000000000064,-102
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1414,-1282,-1285,-500000000000000640,-657
-1525,-1285,-1295,-500000000000000640,-871
-1399,-1313,-1131,-500000000000000128,-924
-1114,-1195,-1342,-500000000000000448,-365
-1595,-1317,-1597,-500000000000000320,-698
-1199,-1014,-1137,-500000000000000640,-404
-825,-1448,-923,-500000000000000064,-100
-983,-1091,-797,-500000000000000192,-538
-1012,-792,-638,-500000000000000128,-222
-949,-691,-664,-500000000000000000,-97
-855,0,0,-500000000000000064,-126
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1390,-1274,-1096,-500000000000000640,-345
-1433,-1496,-1409,-500000000000000832,-532
-1283,-1062,-1348,-500000000000000704,-1059
-1290,-1256,-1140,-500000000000000192,-650
-1195,-1444,-1303,-500000000000000896,-599
-1113,-948,-929,-500000000000000320,-403
-1296,-1079,-972,-500000000000000128,-527
-1280,-833,-1028,-500000000000000320,-545
-876,-797,-621,-500000000000000064,-226
-821,-743,-567,-500000000000000128,-145
0,-751,-616,0,-121
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1464,-1360,-1267,-500000000000000704,-880
-1650,-1249,-1379,-500000000000000768,-761
-1722,-1124,-1220,-500000000000000320,-573
-1410,-905,-1136,-500000000000000320,-592
-1431,-1274,-1191,-500000000000000640,-364
-1104,-1032,-877,-500000000000000256,-428
-859,-988,-874,-500000000000000256,-381
-1012,-854,-1043,-500000000000000192,-532
-863,-796,-705,-500000000000000128,-190
-853,-668,-573,-500000000000000064,-130
-848,-707,-672,-500000000000000128,-168
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1532,-1255,-1343,-500000000000000704,-737
-1645,-1277,-1282,-500000000000000640,-273
-1653,-1166,-1196,-500000000000000128,-333
-1339,-1363,-1274,-500000000000000512,-594
-1245,-1336,-1279,-500000000000000320,-621
-1104,-1206,-965,-500000000000000192,-355
-970,-895,-905,-500000000000000320,-204
-895,-814,-696,-500000000000000256,-169
-929,-771,-634,-500000000000000128,-150
-925,-700,-697,-500000000000000064,-83
-826,-797,-692,-500000000000000064,-60
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1556,-1329,-1256,-500000000000000640,-788
-1448,-1396,-1568,-500000000000000448,-403
-1539,-1386,-1127,-500000000000000128,-580
-943,-1280,-776,-500000000000000640,-534
-1274,-1539,-1282,-500000000000000256,-656
-1556,-1035,-920,-500000000000000256,-377
-1323,-887,-1092,-500000000000000256,-503
-1003,-1114,-1052,-500000000000000384,-321
-863,-777,-727,-500000000000000128,-183
-850,-794,-663,-500000000000000064,-204
-798,-654,-598,-500000000000000000,-58
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1471,-1448,-1280,-500000000000000832,-710
-1552,-1378,-1440,-500000000000000768,-426
-1183,-1256,-1403,-500000000000000192,-383
-1294,-1373,-1206,-500000000000000384,-316
-1316,-1363,-1206,-500000000000000320,-599
-1156,-922,-988,-500000000000000192,-437
-1226,-992,-969,-500000000000000064,-165
-950,-864,-619,-500000000000000256,-455
-856,-752,-718,-500000000000000128,-189
-908,-746,-571,-500000000000000192,-234
-812,-764,-559,-500000000000000064,-34
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1112,-1445,-1308,-500000000000000768,-750
-1845,-1184,-1227,-500000000000000832,-967
-1575,-1153,-1282,-500000000000000384,-856
-1516,-1256,-1058,-500000000000000640,-582
-1431,-1282,-1591,-500000000000000128,-586
-1215,-1058,-885,-500000000000000256,-489
-1163,-1135,-638,-500000000000000256,-881
-959,-769,-751,-500000000000000448,-559
-955,-829,-643,-500000000000000064,-198
-898,-699,-859,-500000000000000064,-255
-860,-757,-819,-500000000000000064,-69
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1458,-1382,-1231,-500000000000000768,-486
-1559,-1467,-1354,-500000000000000576,-1169
-1642,-1485,-1106,-500000000000000512,-405
-1209,-1276,-1189,-500000000000000640,-942
-1350,-1283,-1241,-500000000000000256,-291
-1162,-1059,-1078,-500000000000000448,-743
-1013,-899,-842,-500000000000000128,-156
-948,-853,-774,-500000000000000192,-149
-998,-812,-635,-500000000000000064,-134
-950,-753,-643,-500000000000000192,-186
-816,-935,-565,-500000000000000064,-121
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1637,-1424,-1346,-500000000000000832,-917
-1390,-1324,-1352,-500000000000000512,-530
-1271,-1498,-1347,-500000000000000320,-776
-1142,-1259,-1561,-500000000000000704,-864
-1217,-1142,-1140,-500000000000000128,-829
-987,-1173,-1247,-500000000000000064,-260
-1074,-1426,-1334,-500000000000000512,-246
-994,-709,-966,-500000000000000256,-103
-903,-784,-652,-500000000000000064,-153
-946,-795,-664,-500000000000000192,-181
-804,-702,-580,-500000000000000000,-161
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1590,-1463,-1286,-500000000000000704,-871
-1705,-1504,-1297,-500000000000000512,-277
-1372,-1548,-1473,-500000000000000384,-611
-1412,-1369,-1175,-500000000000000512,-801
-1197,-1280,-1402,-500000000000000320,-721
-1396,-1376,-1078,-500000000000000448,-354
-1055,-825,-863,-500000000000000256,-204
-1043,-885,-762,-500000000000000128,-345
-964,-881,-684,-500000000000000128,-229
-946,-835,-668,-500000000000000192,-186
-796,-656,-615,-500000000000000128,-72
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1572,-1398,-1282,-500000000000000896,-657
-1666,-1625,-1238,-500000000000000768,-944
-1389,-1437,-1414,-500000000000000320,-380
-1584,-1318,-1334,-500000000000000384,-843
-1198,-1205,-1356,-500000000000000256,-775
-1488,-997,-1245,-500000000000000384,-451
-1174,-988,-1027,-500000000000000064,-305
-962,-735,-875,-500000000000000192,-491
-1052,-838,-690,-500000000000000064,-154
-924,-713,-705,-500000000000000256,-229
-826,-776,-554,-500000000000000064,-108
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1528,-1482,-1420,-500000000000000768,-962
-1469,-1600,-1232,-500000000000000896,-913
-1291,-1157,-1512,-500000000000000512,-979
-1343,-1431,-1443,-500000000000000960,-534
-1602,-1495,-1278,-500000000000000128,-387
-1360,-1517,-1080,-500000000000000512,-227
-1055,-880,-1108,-500000000000000064,-363
-1183,-942,-822,-500000000000000064,-275
-906,-713,-688,-500000000000000128,-173
-944,-801,-706,-500000000000000192,-215
-808,-704,-673,-500000000000000000,-181
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
