-440,-288,-151,-500000000000000128,-500000000000000064
-275,-209,-197,-500000000000000064,-500000000000000064
-268,-119,-103,-500000000000000000,-500000000000000064
-259,-135,-171,-500000000000000064,-500000000000000128
0,0,0,0,0
-306,0,0,-500000000000000128,-500000000000000000
-231,-111,-96,-500000000000000064,-500000000000000064
-336,-298,-45,-500000000000000000,-500000000000000064
-292,-152,-58,-500000000000000064,-500000000000000000
-206,-154,-88,-500000000000000000,-500000000000000000
-230,-85,-34,-500000000000000064,-500000000000000064
0,0,-82,0,-500000000000000000
-217,-164,-44,-500000000000000064,-500000000000000064
0,0,-85,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-507,-409,-221,-500000000000000192,-500000000000000192
-629,-629,-486,-500000000000000448,-500000000000000128
-530,-395,-204,-500000000000000192,-500000000000000192
-323,-327,-288,-500000000000000128,-500000000000000192
0,0,0,0,0
-519,-261,-234,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-786,-714,-639,-500000000000000512,-500000000000000576
-750,-752,-272,-500000000000000320,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-258,-103,-38,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-204,-97,-500000000000000064,0
-165,-60,-110,-500000000000000000,-500000000000000000
-241,-66,-132,-500000000000000064,-500000000000000064
-198,-45,-118,-500000000000000000,-500000000000000000
-190,-41,-78,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-270,-104,-202,-500000000000000064,-500000000000000128
-353,-251,-324,-500000000000000256,-500000000000000192
-271,-283,-152,-500000000000000064,-500000000000000128
-284,-204,-126,-500000000000000128,-500000000000000128
-277,-116,-97,-500000000000000064,-500000000000000064
-278,-139,-182,-500000000000000064,-500000000000000128
0,0,0,0,0
-305,-251,-149,-500000000000000128,-500000000000000128
-215,-133,-192,-500000000000000064,0
-297,-233,-156,-500000000000000384,-500000000000000064
-317,-158,-62,-500000000000000000,-500000000000000064
-206,-136,-84,-500000000000000000,-500000000000000000
-228,-109,-34,-500000000000000000,-500000000000000000
0,-103,-95,-500000000000000064,-500000000000000000
-209,-131,-45,-500000000000000000,-500000000000000000
-219,-93,-64,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-430,-377,-414,-500000000000000256,-500000000000000192
-723,-613,-459,-500000000000000384,-500000000000000512
-567,-341,-561,-500000000000000192,-500000000000000128
-423,-304,-276,-500000000000000128,-500000000000000192
0,0,0,0,0
0,-270,-213,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-818,-683,-418,-500000000000000640,-500000000000000640
-728,-695,-505,-500000000000000512,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-226,-88,-500000000000000000,-500000000000000000
0,0,0,0,0
-363,-202,-108,-500000000000000064,-500000000000000064
-168,-27,-106,-500000000000000000,-500000000000000000
-206,-54,-132,-500000000000000064,-500000000000000064
-265,-78,-120,-500000000000000064,-500000000000000000
-190,-36,-83,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-291,-156,-187,-500000000000000128,-500000000000000128
-386,-350,-254,-500000000000000256,-500000000000000192
-369,-295,-154,-500000000000000064,-500000000000000064
-289,-197,-198,-500000000000000064,-500000000000000128
-286,-132,-101,-500000000000000128,-500000000000000064
-278,-213,-177,-500000000000000064,-500000000000000064
0,0,0,0,0
-337,-217,-320,-500000000000000064,-500000000000000064
-250,-96,-115,-500000000000000000,-500000000000000000
-308,-165,-193,-500000000000000064,-500000000000000000
-309,-164,-58,-500000000000000064,-500000000000000000
-223,-136,-91,-500000000000000064,-500000000000000000
-250,-78,-34,-500000000000000064,-500000000000000064
-261,-63,-99,-500000000000000064,-500000000000000000
-289,-201,-35,-500000000000000000,-500000000000000064
0,-67,-62,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-507,-409,-167,-500000000000000256,-500000000000000256
-695,-581,-503,-500000000000000512,-500000000000000256
-500,-414,-628,-500000000000000256,-500000000000000256
-282,-297,-249,-500000000000000128,-500000000000000192
0,0,0,0,0
-464,-314,-249,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-707,-696,-586,-500000000000000640,-500000000000000512
-782,-640,-329,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-213,-107,-70,-500000000000000000,-500000000000000000
0,0,0,0,0
-369,-225,-104,-500000000000000064,-500000000000000064
-170,-26,-132,-500000000000000064,-500000000000000000
-227,-72,-121,-500000000000000064,-500000000000000064
-187,-49,-121,-500000000000000000,-500000000000000000
-194,-27,-83,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-263,-157,-229,-500000000000000128,-500000000000000064
-447,-369,-272,-500000000000000128,-500000000000000192
-281,-253,-260,-500000000000000192,-500000000000000064
-326,-197,-199,-500000000000000256,-500000000000000064
-270,-139,-89,-500000000000000064,-500000000000000064
-288,-150,-164,-500000000000000128,-500000000000000128
0,0,0,0,0
-279,0,-382,0,-500000000000000320
-258,-107,-158,-500000000000000000,-500000000000000064
-318,-145,-311,-500000000000000064,-500000000000000064
-301,-165,-59,-500000000000000000,-500000000000000064
-288,-152,-61,-500000000000000000,-500000000000000000
-234,-77,-64,-500000000000000000,-500000000000000064
-228,-112,-96,-500000000000000000,-500000000000000064
-273,-180,-35,-500000000000000064,-500000000000000000
-219,-71,-60,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-518,-211,-452,-500000000000000256,-500000000000000256
-619,-576,-610,-500000000000000512,-500000000000000512
-489,-417,-271,-500000000000000128,-500000000000000192
-330,-268,-228,-500000000000000128,-500000000000000064
0,0,0,0,0
-440,-288,-174,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-894,-736,-605,-500000000000000640,-500000000000000704
-808,-291,-782,-500000000000000704,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-223,-102,-157,-500000000000000192,-500000000000000000
0,0,0,0,0
-373,-206,-105,-500000000000000064,-500000000000000064
-178,-24,-105,-500000000000000000,-500000000000000000
-255,-63,-115,-500000000000000064,-500000000000000064
-192,-58,-126,-500000000000000000,-500000000000000064
-189,-36,-86,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,-98,-234,-500000000000000128,-500000000000000128
-444,-277,-367,-500000000000000128,-500000000000000192
-413,-279,-121,-500000000000000128,-500000000000000064
-287,-195,-268,-500000000000000064,-500000000000000192
-245,-102,-96,-500000000000000064,-500000000000000064
-361,-151,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
-248,-88,-224,-500000000000000064,-500000000000000064
-242,-119,-90,-500000000000000064,-500000000000000128
-348,-96,-246,-500000000000000256,-500000000000000064
-315,-159,-58,-500000000000000000,-500000000000000064
-213,-151,-75,-500000000000000000,-500000000000000000
-251,-112,-38,-500000000000000000,-500000000000000064
-221,-131,-37,-500000000000000000,-500000000000000000
-286,-125,-97,-500000000000000000,-500000000000000000
-219,-71,-62,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-440,-218,-439,-500000000000000320,-500000000000000256
-590,-623,-436,-500000000000000320,-500000000000000512
-586,-507,-148,-500000000000000256,-500000000000000256
-342,-316,-236,-500000000000000192,-500000000000000128
0,0,0,0,0
-428,-101250000000000256,-219,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-841,-725,-651,-500000000000000640,-500000000000000704
-768,-811,-838,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-269,-186,-237,-500000000000000128,-500000000000000064
0,0,0,0,0
-352,-202,-111,-500000000000000064,-500000000000000064
-240,-23,-108,-500000000000000064,-500000000000000128
-252,-76,-134,-500000000000000064,-500000000000000064
-204,-74,-118,-500000000000000000,-500000000000000000
-184,-31,-83,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-294,-168,-212,-500000000000000128,-500000000000000128
-422,-329,-262,-500000000000000192,-500000000000000064
-447,-297,-149,-500000000000000128,-500000000000000256
-343,-263,-207,-500000000000000000,-500000000000000128
-275,-142,-87,-500000000000000064,-500000000000000064
-275,-134,-157,-500000000000000064,-500000000000000064
0,0,0,0,0
-344,-217,-248,-500000000000000064,-500000000000000064
-273,-78,-112,-500000000000000000,-500000000000000064
-331,-204,-152,-500000000000000000,-500000000000000192
-296,-150,-65,-500000000000000064,-500000000000000064
-295,-145,-76,-500000000000000000,-500000000000000000
-231,-83,-38,-500000000000000000,-500000000000000000
-258,-134,-66,-500000000000000000,-500000000000000000
-284,-170,-67,-500000000000000064,-500000000000000064
-220,-68,-62,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-490,-266,-402,-500000000000000384,-500000000000000320
-664,-636,-531,-500000000000000448,-500000000000000384
-513,-565,-276,-500000000000000192,-500000000000000256
-320,-184,-291,-500000000000000192,-500000000000000256
0,0,0,0,0
-408,-274,-231,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-915,-727,-681,-500000000000000512,-500000000000000768
-786,-821,-638,-500000000000000896,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-260,-112,-80,-500000000000000000,-500000000000000064
0,0,0,0,0
-377,-209,-115,-500000000000000064,-500000000000000064
-237,-84,-121,-500000000000000000,-500000000000000000
-192,-66,-151,-500000000000000064,-500000000000000064
-234,-56,-108,-500000000000000000,-500000000000000000
-179,-34,-79,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-216,-180,-213,-500000000000000192,-500000000000000064
-360,-347,-216,-500000000000000128,-500000000000000000
-447,-341,-122,-500000000000000128,-500000000000000064
-341,-132,-259,-500000000000000192,-500000000000000064
-239,-115,-95,-500000000000000064,-500000000000000064
-280,-188,-138,-500000000000000064,-500000000000000064
0,0,0,0,0
-227,-362,-261,-500000000000000000,-500000000000000000
-228,-92,-135,-500000000000000064,-500000000000000000
-300,-150,-46,-500000000000000064,-500000000000000064
-306,-160,-59,-500000000000000064,-500000000000000064
-220,-151,-80,-500000000000000064,-500000000000000000
-260,-81,-48,-500000000000000000,-500000000000000064
-219,-181,-39,-500000000000000000,-500000000000000000
-338,-126,-70,-500000000000000064,-500000000000000000
-223,-73,-61,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-492,-289,-456,-500000000000000256,-500000000000000192
-729,-655,-409,-500000000000000448,-500000000000000256
-550,-552,-301,-500000000000000192,-500000000000000192
-267,-235,-261,-500000000000000128,-500000000000000064
0,0,0,0,0
-455,-320,-176,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-922,-745,-689,-500000000000000768,-500000000000000704
-931,-717,-727,-500000000000000832,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-251,-104,-207,-500000000000000000,-500000000000000000
0,0,0,0,0
-379,-200,-98,-500000000000000064,-500000000000000064
-236,-89,-138,-500000000000000000,-500000000000000000
-259,-85,-135,-500000000000000064,-500000000000000064
-214,-64,-95,-500000000000000000,-500000000000000000
-179,-36,-81,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-285,-162,-208,-500000000000000128,-500000000000000192
-326,-358,-268,-500000000000000256,-500000000000000256
-354,-409,-126,-500000000000000128,-500000000000000256
-281,-199,-273,-500000000000000064,-500000000000000064
-268,-123,-88,-500000000000000064,-500000000000000064
-279,-148,-137,-500000000000000064,-500000000000000064
0,0,0,0,0
-318,-108,-246,-500000000000000064,-500000000000000064
-279,-160,-153,-500000000000000000,-500000000000000064
-314,-239,-364,-500000000000000128,-500000000000000128
-300,-155,-63,-500000000000000000,-500000000000000064
-220,-115,-90,-500000000000000000,-500000000000000000
-228,-90,-37,-500000000000000064,-500000000000000000
-205,-116,-107,-500000000000000000,-500000000000000064
-318,-158,-68,-500000000000000000,-500000000000000000
-219,-69,-62,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-495,-390,-452,-500000000000000256,-500000000000000256
-803,-634,-395,-500000000000000384,-500000000000000512
-499,-456,-363,-500000000000000256,-500000000000000192
-383,-255,-299,-500000000000000192,-500000000000000192
0,0,0,0,0
-416,-341,-146,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-917,-741,-642,-500000000000000704,-500000000000000704
-951,-814,-292,-500000000000000704,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-211,-186,-45,-500000000000000064,-500000000000000000
0,0,0,0,0
-358,-201,-111,-500000000000000064,-500000000000000064
-242,-81,-40,-500000000000000000,-500000000000000000
-211,-87,-141,-500000000000000064,-500000000000000000
-251,-24,-110,-500000000000000064,-500000000000000000
-188,-39,-94,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-296,-162,-211,-500000000000000128,-500000000000000128
-458,-361,-311,-500000000000000256,-500000000000000128
-480,-336,-166,-500000000000000192,-500000000000000064
-278,-120,-217,-500000000000000064,-500000000000000128
-267,-128,-99,-500000000000000000,-500000000000000064
-302,-181,-79,-500000000000000064,-500000000000000128
0,0,0,0,0
-349,-187,-148,-500000000000000064,-500000000000000064
-223,-112,-60,0,-500000000000000064
-292,-76,-114,-500000000000000064,-500000000000000192
-300,-165,-65,-500000000000000000,-500000000000000064
-216,-157,-89,-500000000000000064,-500000000000000064
-233,-107,-70,-500000000000000000,-500000000000000000
-225,-148,-42,-500000000000000064,-500000000000000064
-318,-169,-84,-500000000000000000,-500000000000000000
-220,-69,-63,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-406,-371,-290,-500000000000000192,-500000000000000320
-843,-652,-493,-500000000000000576,-500000000000000512
-600,-662,-562,-500000000000000256,-500000000000000128
-370,-276,-289,-500000000000000256,-500000000000000128
0,0,0,0,0
-470,-272,-163,-500000000000000192,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-841,-828,-751,-500000000000000704,-500000000000000640
-828,-718,-919,-500000000000000960,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
