0,0,0,0,0
-533,-400,-527,-500000000000000320,-500000000000000448
-711,-788,-675,-500000000000000640,-500000000000000640
-738,-437,-570,-500000000000000256,-500000000000000448
-685,-351,-721,-500000000000000192,-500000000000000640
-356,-176,-126,-500000000000000128,-500000000000000128
-281,-165,-63,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-265,-229,-288,-500000000000000192,-500000000000000128
0,0,0,0,0
-346,-192,-90,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-979,-913,-813,-500000000000000768,-500000000000000768
-501,-889,-912,-500000000000000768,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-338,-50,-161,-500000000000000064,-500000000000000064
-175,-106,-126,-500000000000000064,-500000000000000064
-194,-153,-114,-500000000000000000,-500000000000000000
-186,-234,-155,-500000000000000064,-500000000000000064
-261,-176,-84,-500000000000000064,-500000000000000064
-238,-50,-128,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-466,-228,-399,-500000000000000320,-500000000000000320
-546,-271,-567,-500000000000000128,-500000000000000192
-276,-165,-197,-500000000000000064,-500000000000000128
-300,-149,-37,-500000000000000064,-500000000000000064
-253,-105,-99,-500000000000000064,-500000000000000064
-349,-124,-55,-500000000000000064,-500000000000000064
0,0,0,0,0
-303,-146,-50,-500000000000000064,-500000000000000064
-343,-154,-92,-500000000000000064,-500000000000000064
-290,-153,-59,-500000000000000064,-500000000000000064
0,0,0,0,0
-292,-124,-28,-500000000000000000,-500000000000000000
-198,-46,-172,-500000000000000064,-500000000000000064
-298,-116,-37,-500000000000000064,-500000000000000064
-274,-123,-42,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-534,-476,-578,-500000000000000448,-500000000000000384
-863,-688,-838,-500000000000000512,-500000000000000576
-767,-765,-283,-500000000000000064,-500000000000000320
-534,-390,-233,-500000000000000128,-500000000000000256
-319,-252,-61,-500000000000000128,-500000000000000128
-297,-129,-73,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-383,-227,-262,-500000000000000128,-500000000000000128
0,0,0,0,0
-348,-193,-94,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1022,-885,-754,-500000000000000768,-500000000000000768
-971,-820,-1015,-500000000000000896,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-197,-70,-158,-500000000000000192,-500000000000000064
-205,-70,-109,-500000000000000064,-500000000000000064
-202,-54,-108,-500000000000000000,-500000000000000064
-312,-189,-105,-500000000000000064,-500000000000000064
-165,-160,-44,-500000000000000064,-500000000000000064
-256,-28,-172,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-468,-218,-396,-500000000000000256,-500000000000000320
-333,-245,-493,-500000000000000256,-500000000000000128
-373,-112,-136,-500000000000000000,-500000000000000064
-300,-157,-53,-500000000000000064,-500000000000000064
-242,-106,-110,-500000000000000064,-500000000000000064
-400,-137,-87,-500000000000000064,-500000000000000064
0,0,0,0,0
-320,-165,-46,-500000000000000000,-500000000000000064
-303,-146,-46,-500000000000000064,-500000000000000000
-300,-159,-50,-500000000000000064,-500000000000000064
0,0,0,0,0
-307,-120,-29,-500000000000000064,-500000000000000000
-212,-102,-149,-500000000000000064,-500000000000000064
-257,-154,-76,-500000000000000000,-500000000000000000
-274,-128,-43,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-571,-424,-565,-500000000000000320,-500000000000000448
-944,-895,-186,-500000000000000320,-500000000000000704
-585,-820,-390,-500000000000000448,-500000000000000256
-499,-526,-599,-500000000000000128,-500000000000000192
-402,-233,-67,-500000000000000064,-500000000000000128
-315,-124,-75,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-298,-133,-261,-500000000000000256,-500000000000000128
0,0,0,0,0
-346,-193,-97,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-960,-979,-822,-500000000000000768,-500000000000000704
-874,-815,-915,-500000000000000832,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,-160,-163,-500000000000000000,-500000000000000064
-220,-71,-122,-500000000000000064,-500000000000000064
-202,-171,-100,-500000000000000064,-500000000000000064
-211,-58,-161,-500000000000000064,-500000000000000064
-295,-50,-173,-500000000000000064,-500000000000000064
-190,-53,-136,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-303,-363,-410,-500000000000000256,-500000000000000256
-461,-261,-309,-500000000000000256,-500000000000000512
-345,-61,-250,-500000000000000064,-500000000000000064
-286,-149,-42,-500000000000000064,-500000000000000064
-245,-99,-66,-500000000000000064,-500000000000000064
-268,-135,-82,-500000000000000000,-500000000000000128
0,0,0,0,0
0,-169,-44,-500000000000000000,-500000000000000064
-300,-173,-107,-500000000000000064,-500000000000000064
-303,-153,-48,-500000000000000064,-500000000000000064
0,0,0,0,0
-275,-133,-40,-500000000000000000,-500000000000000000
-231,-67,-187,-500000000000000064,-500000000000000064
-299,-114,-41,-500000000000000000,-500000000000000000
-267,-121,-41,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-393,-331,-453,-500000000000000448,-500000000000000512
-786,-370,-872,-500000000000000256,-500000000000000128
-742,-253,-520,-500000000000000768,-500000000000000512
-599,-193,-676,-500000000000000256,-500000000000000256
-321,-225,-225000000000000096,-500000000000000064,-500000000000000064
-312,-144,-58,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-343,-223,-290,-500000000000000192,-500000000000000128
0,0,0,0,0
-349,-198,-98,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-984,-898,-794,-500000000000000768,-500000000000000704
-626,-652,-567,-500000000000000960,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-545562500000000128,0,0,-500000000000000064
0,-500015514317800064,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000128,-212,-500000000000000128,-500000000000000064
-500000000000000320,-500000000000000128,-195,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000128,-268,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-168,-500000000000000192,-500000000000000064
0,0,0,0,0
-500000000000000064,-500000000000000128,-249,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-210,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-533,-500006981443010048,-500000000000000064
-725000000000000000,-500000000000000128,-320,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-601250000000000000,-500000000000000512,0,0,-500000000000000512
-500000000000000064,-500000000000000256,-350,-500000000000000128,-500000000000000320
-500000000000000064,-500000000000000256,-176,-500000000000000384,-500000000000000256
-500000000000000128,-500000000000000064,-258,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-282,-500000000000000064,-500000000000000064
-500000000000000256,-500000000000000128,-575,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-383,-500000000000000192,-500000000000000128
-500000000000000192,-500000000000000256,-249,-500000000000000192,-500000000000000256
-500000000000000064,-500000000000000064,-166,-500000000000000128,-500000000000000128
-500000000000000064,-500000000000000064,-537,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000256,-605,-500000000000000000,0
0,0,-536,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000576,-500000000000000640,-762,-500000000000000768,-500000000000000576
-500000000000000640,-500000000000000576,-797,-500000000000000384,-500000000000000896
-500000000000000192,0,-546,-500000000000000576,-500000000000000448
-500000000000000896,-500000000000000384,0,0,-500000000000000896
-500000000000000448,-500000000000000256,-878,-500000000000000384,-500000000000000320
-500000000000000064,-500000000000000512,-296,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-500000000000000384,-721,0,-500000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-500000000000001216,-1238,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-45562500000000392,0,0,-500000000000000128
-500000026087520064,0,-223,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000192,-471,-324,-500000000000000064,-500000000000000064
-500000000000000320,-412,-143,-500000000000000192,-500000000000000064
-500000000000000192,-461,-441,-500000000000000064,-500000000000000128
-500000000000000064,-308,-202,-500000000000000128,-500000000000000064
0,0,0,0,0
-500000000000000128,-350,0,-500000000000000000,-500000000000000000
-500000000000000064,-7031,-180,-500000000000000064,-500000000000000064
-500000000000000064,-315,0,-500000000000000064,-500000000000000128
0,-429,0,-500015514317799936,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000384,0,0,-500000000000000384,-500000000000000448
-500000000000000320,-593,-225,-500000000000000448,-500000000000000192
-500000000000000320,-732,-265,-500000000000000448,-500000000000000256
-500000000000000064,-709,-275,-500000000000000128,-500000000000000192
-500000000000000128,-430,-117,-500000000000000256,-500000000000000192
-500000000000000064,-476,-711,-500000000000000192,-500000000000000064
-500000000000000128,-610,-392,-500000000000000128,-500000000000000128
-500000000000000128,-607,-434,-500000000000000128,-500000000000000192
-500000000000000256,-625,-155,-500000000000000128,-500000000000000128
-500000000000000064,-633,-531,-500000000000000064,-500000000000000064
-725000000000000000,0,-637,0,-500000000000000064
0,-636,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,-879,-796,-500000000000000640,-500000000000000576
-500000000000000640,-1135,-832,-500000000000000512,-500000000000000576
-500000000000000704,0,-689,-500000000000000832,0
0,0,0,-500000000000000512,-500000000000000640
-500000000000000320,-1010,-914,-500000000000000448,-500000000000000192
-500000000000000448,-956,-663,-500000000000000064,-500000000000000320
0,0,0,0,0
0,-938,0,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001408,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-330,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-480,-425,-190,-500000000000000064,-500000000000000000
-500000000000000256,-426,-178,-500000000000000064,-500000000000000000
-518,-541,-168,-500000000000000064,-500000000000000064
-500000000000000064,-371,-213,-500000000000000192,-500000000000000064
0,0,0,0,0
-500000000000000064,-225000000000000384,-222,-500000000000000000,-500000000000000064
-500000000000000064,-274,-143,-500000000000000064,-500000000000000064
0,-304,0,-500000000000000000,0
-500000000000000128,0,-260,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-955,-608,0,-500000000000000384,0
-500000000000000256,-520,-307,-500000000000000256,-500000000000000256
-800,-711,-578,-500000000000000512,-500000000000000192
-500000000000000128,-576,-343,-500000000000000064,-500000000000000128
-500000000000000192,-395,-173,-500000000000000256,-500000000000000128
-500000000000000064,-633,-561,-500000000000000064,-500000000000000192
-640,-572,-382,-500000000000000128,-500000000000000192
-759,-702,-548,-500000000000000192,-500000000000000192
-500000000000000128,-505,-490,-500000000000000128,-500000000000000128
-782,-625,-505,-500000000000000064,-500000000000000064
-500000000000000000,0,-255,-500000000000000064,-500000000000000064
-786,-681,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1056,-973,-760,-500000000000000640,-500000000000000576
-500000000000000448,-1123,-594,-500000000000000576,-500000000000000768
0,-905,0,-500000000000000704,-500000000000000448
0,-775,0,0,-500000000000000896
-500000000000000512,-1011,-840,-500000000000000320,-500000000000000512
-500000000000000064,-1022,-296,-500000000000000384,-500000000000000576
0,0,0,0,0
-500000000000000512,-973,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000832,0,0,0,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-746,0,0,0,-725000000000000000
0,-313,-151,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-486,-473,-273,-500000000000000064,-500000000000000064
-551,-364,-96,-500000000000000000,-500000000000000000
-445,-399,-150,-500000000000000064,-500000000000000128
-425,-595,-301,-500000000000000128,-500000000000000128
0,0,0,0,0
-512,-442,-219,-500000000000000064,-500000000000000128
-445,-403,-142,-500000000000000064,-500000000000000064
-762,-101250000000000544,-445,-500000000000000000,-500000000000000128
-332,-359,-249,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-227,-429,-500000000000000384,0
-594,-393,-717,-500000000000000128,-500000000000000256
-785,-771,-722,-500000000000000512,-500000000000000256
-848,-818,-405,-500000000000000064,-500000000000000128
-411,-487,-154,-500000000000000064,-500000000000000064
-956,-748,-466,-500000000000000064,-500000000000000192
-761,-605,-490,-500000000000000128,-500000000000000128
-785,-674,-392,-500000000000000192,-500000000000000128
-667,-502,-400,-500000000000000064,-500000000000000256
-843,-612,-495,-500000000000000064,-500000000000000064
-796,-720,-577,-500000000000000064,-500000000000000256
0,-627,0,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1072,-994,-615,-500000000000000640,-500000000000000384
-1166,-1085,-769,-500000000000000576,-500000000000000704
-1343,-1168,-1155,-500000000000000320,-500000000000000832
0,-1069,0,-500000000000000256,-500000000000000576
-965,-1011,-724,-500000000000000320,-500000000000000192
-1059,-872,-814,-500000000000000640,-500000000000000128
0,0,0,0,0
0,-930,-976,-500000000000000320,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1823,0,0,-500000000000001216,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-3141649355042,0,0,0,0
0,0,-158,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-436,-414,-127,-500000000000000064,-500000000000000000
-370,-334,-93,-500000000000000064,-500000000000000064
-595,-419,-237,-500000000000000064,-500000000000000064
-376,-591,-231,-500000000000000128,-500000000000000064
0,0,0,0,0
-541,-466,-212,-500000000000000000,-500000000000000000
-407,-216,-112,-500000000000000064,-500000000000000000
-6981443010535,-272,0,-500000000000000064,-500000000000000000
-101250000000000320,0,-100,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-523,0,-500000000000000448
-629,-838,-679,-500000000000000256,-500000000000000384
-827,-758,-318,-500000000000000384,-500000000000000192
-819,-668,-636,-500000000000000064,-500000000000000128
-450,-298,-411,-500000000000000128,-500000000000000128
-1001,-695,-335,-500000000000000256,-500000000000000128
-632,-588,-462,-500000000000000192,-500000000000000128
-760,-634,-507,-500000000000000192,-500000000000000192
-660,-504,-490,-500000000000000256,-500000000000000128
-761,-601,-496,-500000000000000064,-500000000000000064
0,-225000000000000448,-653,-725000000000000000,-500000000000000064
0,-673,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-915,-913,-702,-500000000000000576,-500000000000000512
-1215,-1605,-781,-500000000000000768,-500000000000000832
-1386,-1292,-1107,0,-500000000000000896
-1452,0,-824,-500000000000000256,0
-1132,-990,-891,-500000000000000256,-500000000000000384
-1169,-1106,-734,-500000000000000128,-500000000000000576
0,0,0,0,0
0,-939,-875,-500000000000000448,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
