-562,-468,-352,-500000000000000320,-500000000000000256
-972,-929,-823,-500000000000000704,-500000000000000128
-1001,-981,-766,-500000000000000704,-500000000000000576
-1271,-1051,-949,-500000000000000128,-500000000000000448
-699,-416,-240,-500000000000000192,-500000000000000256
-553,-263,-1158,-500000000000000128,-500000000000000896
-766,-657,-623,-500000000000000320,-500000000000000320
-1268,-1173,-657,-500000000000000448,-500000000000000704
-801,-664,-565,-500000000000000192,-500000000000000256
-851,-308,-320,-500000000000000256,-500000000000000064
-647,-454,-229,-500000000000000128,-500000000000000192
-959,-715,-405,-500000000000000256,-500000000000000256
-814,-694,-134,-500000000000000000,-500000000000000128
-491,-378,-38,-500000000000000064,-500000000000000064
-273,-122,-92,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-971,-1079,-690,-500000000000000640,-500000000000000768
-1687,-1760,-1468,-500000000000000832,-500000000000001088
-1887,-1888,-1809,-500000000000001408,-500000000000000512
-1857,-2126,-1562,-500000000000000960,-500000000000001536
-2148,-2296,-2172,-500000000000001664,-500000000000000640
-2020,-2053,-1873,-500000000000001600,-500000000000001216
0,0,0,0,0
-2078,-2106,-1660,-500000000000001152,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-284,-117,-241,-500000000000000128,-500000000000000128
-225,-85,-178,-500000000000000064,-500000000000000000
-473,-471,-400,-500000000000000064,-500000000000000064
-366,-315,-91,-500000000000000064,-500000000000000064
-259,-177,-28,-500000000000000000,-500000000000000064
-236,-189,-12,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-260,-154,-237,-500000000000000128,-500000000000000128
-471,-481,-344,-500000000000000192,-500000000000000064
-1001,-900,-721,-500000000000000512,-500000000000000576
-660,-1204,-1081,-500000000000000128,-500000000000000128
-1184,-1098,-104,-500000000000000128,-500000000000000064
-482,-312,-176,-500000000000000192,-500000000000000064
-429,-463,-272,-500000000000000256,-500000000000000128
-762,-745,-517,-500000000000000064,-500000000000000320
-1160,-723,-1164,-500000000000000512,-500000000000000896
-735,-592,-533,-500000000000000256,-500000000000000128
-432,-695,-607,-500000000000000128,-500000000000000064
-400,-586,-206,-500000000000000256,-500000000000000320
-801,-731,-657,-500000000000000192,-500000000000000064
-828,-642,-652,-500000000000000064,-500000000000000128
-389,-374,-120,-500000000000000000,-500000000000000064
-262,-125,-84,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1030,-1004,-831,-500000000000000640,-500000000000000640
-1712,-1717,-1311,-500000000000001088,-500000000000001088
-1866,-1844,-1739,-500000000000001536,-500000000000001216
-2116,-1943,-1620,-500000000000001664,-500000000000001664
-2393,-1977,-2161,-500000000000001280,-500000000000001536
-1995,-1841,-225000000000000352,-500000000000001280,-500000000000001600
0,0,0,0,0
-2134,-2093,-1481,-500000000000000640,-500000000000000960
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,-125,-286,-500000000000000192,-500000000000000192
-212,-97,-138,-500000000000000064,-500000000000000064
-489,-520,-149,-500000000000000064,-500000000000000064
-363,-323,-79,-500000000000000064,-500000000000000064
-249,-163,-74,-500000000000000064,-500000000000000000
-208,-197,-135,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-327,-197,-290,-500000000000000192,-500000000000000192
-647,-518,-380,-500000000000000320,-500000000000000320
-970,-835,-718,-500000000000000704,-500000000000000640
-967,-960,-624,-500000000000000448,-500000000000000832
-1192,-1029,-115,-500000000000000256,-500000000000000896
-387,-213,-416,-500000000000000192,-500000000000000128
-499,-1244,-1148,-500000000000000128,-500000000000000128
-603,-584,-323,-500000000000000320,-500000000000000064
-1073,-1027,-955,-500000000000000704,-500000000000000576
-812,-609,-700,-500000000000000128,-500000000000000128
-786,-259,-553,-500000000000000128,-500000000000000128
-609,-559,-170,-500000000000000256,-500000000000000192
-740,-676,-676,-500000000000000064,-500000000000000192
-649,-590,-109,-500000000000000064,-500000000000000064
-488,-362,-171,-500000000000000064,-500000000000000064
-271,-120,-87,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1154,-1018,-827,-500000000000000768,-500000000000000704
-1657,-1657,-1521,-500000000000000832,-500000000000001152
-1951,-1744,-1177,-500000000000001216,-500000000000001152
-2062,-2084,-1840,-500000000000001024,-500000000000001152
-2197,-2259,-1945,-500000000000001408,-500000000000001664
-2196,-1863,-1850,-500000000000000896,-500000000000001280
0,0,0,0,0
-1548,-1975,-1726,-500000000000001024,-500000000000001152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-305,-154,-255,-500000000000000000,-500000000000000128
-208,-76,-122,-500000000000000128,-500000000000000064
-401,-490,-389,-500000000000000064,-500000000000000064
-349,-239,-92,-500000000000000064,-500000000000000064
-215,-126,-179,-500000000000000000,-500000000000000064
-213,-200,-72,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-310,-166,-286,-500000000000000128,-500000000000000192
-533,-445,-319,-500000000000000320,-500000000000000256
-1084,-902,-348,-500000000000000384,-500000000000000576
-460,-952,-948,-500000000000000128,-500000000000000128
-1389,-1225,-1095,-500000000000000768,-500000000000000192
-356,-338,-227,-500000000000000192,-500000000000000192
-1303,-650,-322,-500000000000000192,-500000000000000128
-852,-698,-691,-500000000000000128,-500000000000000256
-1304,-1047,-1068,-500000000000000064,-500000000000000640
-792,-753,-540,-500000000000000064,-500000000000000064
-298,-710,-347,-500000000000000000,-500000000000000064
-632,-681,-286,-500000000000000064,-500000000000000128
-784,-544,-619,-500000000000000064,-500000000000000128
-675,-640,-449,-500000000000000000,-500000000000000064
-411,-385,-263,-500000000000000064,-500000000000000000
-217,0,-91,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1114,-866,-726,-500000000000000704,-500000000000000512
-1793,-1716,-1400,-500000000000001152,-500000000000000640
-1994,-1616,-1395,-500000000000001152,-500000000000001280
-1921,-1906,-1964,-500000000000001536,0
-1935,-1942,-1857,-500000000000000448,-500000000000000640
-1732,-2095,-1966,-500000000000001216,-500000000000001472
0,0,0,0,0
-1752,-1806,-1165,-500000000000001408,-500000000000001408
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000768,0,-1527,0,-1184
-500000000000000448,-500000000000000448,-1763,-500000000000000256,-1731
0,0,0,0,0
-500000000000000128,-500000000000000128,-655,-500000000000000064,-250
0,0,-674,0,0
0,-725000000000000384,0,0,0
0,-500000000000000064,0,-500000000000000128,0
-500000000000000064,0,-225000000000001216,-500000000000535168,-781
-500000000000000192,-601250000000000000,-101250000000000800,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000640,-500000000000000960,-1523,-500000000000000832,-931
-500000000000001280,-500000000000000640,-2232,-500000000000000832,-1672
-500000000000000576,-500000000000001344,-2757,-500000000000001088,-1104
-500000000000001024,-500000000000001408,-3303,-500000000000000960,-3536
-500000000000001344,-500000000000001088,-3434,-500000000000000512,-1936
-500000000000000512,-500000000000000512,-2872,-500000000000001088,-452
-601250000000000384,-500000000000000960,-1233,-500000000000000064,-1982
-500000000000000512,-500000000000000128,-225000000000000640,-500000000000000128,-583
-500000000000000256,-500000000000000256,-1050,-500000000000000384,0
0,-500000000000000192,-45562500000000768,-545562500000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000640,0,0,-500000000000000704,0
-500000000000000832,0,-1765,-500000000000000384,-1334
0,0,0,0,0
-500000000000000064,-715,-627,-500000000000000128,-141
0,-1435,0,0,0
0,0,0,0,-1165
0,0,0,0,0
0,-225000005282723776,-992,-500000000000000256,-374
-500000000000000128,0,0,-500000000000000128,-387
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1244,0,-500000000000000768,-976
-725000000000000256,-2249,-225000000000000992,-500000000000001216,-804
-500000000000000576,-3137,-2884,-500000000000001472,-1734
-500000000000001024,-3882,-3858,-500000000000001280,-2890
-500000000000000704,0,-3399,-500000000000001152,-1643
-500000000000000320,-3463,0,-500000000000000896,-2435
-500000000000000128,-3529,0,0,-2479
-500000000000000448,-45562500000002576,0,-500000000000000640,-2104
-500000000000000320,0,0,0,-687
-725000000000000000,-45562500000001904,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-725000000000000512,0,0,-500000000000000640,0
-500000000000000448,-2202,-2165,-500000000000000192,0
0,0,0,0,0
-815,-4613363831188,-620,-500000000000000064,-91
0,-1340,-602,0,0
0,0,-1353,-500000000000000384,0
0,-723,0,0,0
0,0,-872,-500000000000000192,-986
0,-733,-730,-500000000000000192,-123
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1686,-1354,0,-500000000000001152,-768
-2496,-225000000000001088,-2377,-500000000000000192,-1005
-500000000000001216,-3246,-3208,-500000000000000448,-1380
-500000000000001088,0,-3524,-500000000000001024,-1099
-500000000000001472,-3449,-3078,-500000000000000640,-2711
-500000000000001024,-2988,-3817,-500000000000001088,0
0,-2870,-2956,-500000000000000256,-2745
-225000000000000832,0,-2884,-500000000000000576,-2514
-500000000000000256,-101250000000002256,0,0,-743
0,0,-1766,0,-12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1165
-1879,0,0,-500000000000000384,-1304
0,0,0,0,0
-862,-708,0,0,-210
0,0,-694,0,0
0,0,-1847,0,0
-884,0,0,0,0
0,-1391,-1413,-500000000000000192,-362
0,0,-614,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1216,-500000000000000704,0
-2448,-326250000000001088,-2423,-500000000000001088,-987
-3105,-2205,-2860,-500000000000001024,-2969
-3896,-3590,-3575,-500000000000000896,-3484
-2947,-2943,-3257,-500000000000000832,-726
-3598,-3373,-3503,-500000000000000768,-563
0,0,0,0,-609
-1773,-1909,-6860986347657660,-500000000000000448,-815
-1575,-45562500000001320,-1116,0,0
-45562500000001992,-1193,0,-725000000000000000,-818
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1508,0,0,0
-2130,0,0,-500000000000000640,0
0,0,0,0,0
0,-698,-586,0,-120
-1507,0,0,-500000000000000192,-237
0,0,0,0,-1109
0,0,-777,0,0
-45562500000001280,-1468,-1295,-500000000000000192,-923
-1176,-954,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1251,-500000000000000960,0
-2476,-2747,-2544,-500000000000000896,-1208
-3044,-2922,-2946,-500000000000001024,-2210
-3779,-3646,-3596,-500000000000001280,-2869
-3427,-3268,-3275,-500000000000001408,-1805
-3191,-3274,-3304,-500000000000000896,-1365
-1358,0,-326250000000001024,0,-2545
-2037,-2251,-685,-500000000000000448,-2208
-2318,-1145,-2104,-500000000000000384,0
-1512,-1730,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1572,0,-1576,0,-868
-1710,0,0,0,-1577
0,0,0,0,0
-989,-839,-739,-500000000000000064,-199
-1519,-1433,-1254,-500000000000000064,0
0,0,-1748,0,-1170
0,0,0,-500000000000000064,-202
-1108,-1010,-902,-500000000000000064,-388
-1102,-1067,-913,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1693,-1845,-1562,-500000000000000640,0
-2360,-2205,-2596,-500000000000000704,-1507
-3434,-2870,-3242,-500000000000001344,-1686
-3764,-3512,-3731,-500000000000001088,-3322
-3340,-1824,-3416,-500000000000000448,-3456
-3719,-3658,-3372,-500000000000000704,-1974
-3085,-2837,-1125,-500000000000000320,-702
-2900,-3052,-1261,-500000000000000064,-2632
-2329,-1504,-2588,-500000000000000320,-2056
-1290,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1435,-500000000000000640,0
0,0,0,0,-1559
0,0,0,0,0
0,0,-639,0,-193
-1506,-750,-45562500000001320,-520503125000000128,0
-1951,0,0,-500000000000000256,0
-1845,0,-724,0,0
-1767,-1447,-716,-500000000000000064,0
-1053,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1820,-1475,0,-500000000000000576,-851
-2716,-2367,-2412,-500000000000001152,-1400
-2971,-3348,-1978,-500000000000001344,-2124
-3431,-3508,-3860,-500000000000000768,-812
-3670,-3726,-3700,-500000000000001024,-2228
-3511,-3394,-3373,-500000000000000320,-1409
-3055,-2956,-3371,-500000000000000448,-709
-3083,-2808,-2575,-500000000000000576,-1799
-2307,-2346,-2460,-500000000000000448,-615
-1927,-876,0,-500000000000000320,-1050
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1770,-1546,-500000000000000832,0
-2414,-1941,-2146,-500000000000000704,-1633
0,0,0,0,0
-848,-1285,0,0,-124
-1527,-1357,0,-500000000000000064,-795
0,0,-1353,0,-1289
0,-1641,-2144,0,-340
-1151,-1229,-886,-500000000000000064,-1000
-1120,-1000,-562,-500000000000000064,-403
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1589,-1474,-1321,-500000000000000512,-947
-2114,-2686,-1424,-500000000000000960,-1775
-3199,-2873,-3085,-500000000000001472,-2336
-3914,-3623,-3563,-500000000000001600,-3185
-3467,-3584,-3334,-500000000000001408,-2902
-3227,-3425,-3852,-500000000000001728,-2103
0,-2746,-2920,-500000000000000384,-3137
-2868,-2838,-2312,-500000000000000576,-1340
0,-1080,-2500,-500000000000000064,0
-1792,-1750,-1496,-500000000000000256,-250
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1874,0,-1675,0,0
-2256,-2219,0,-500000000000000704,0
0,0,0,0,0
-994,-759,0,0,-75
0,-797,-225000000000001216,-500000000000000064,0
-2145,0,0,0,-225000000000000864
-1777,0,0,-500000000000000256,-296
-1177,-1039,-972,-500000000000000064,-558
-1075,-931,-857,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1796,-1323,0,0,-500000000000001088
-2479,-1973,-2653,-500000000000001088,-1065
-2661,-2630,-3006,-500000000000001344,-469
-3571,-3662,-3756,-500000000000000960,-3421
-3547,-3638,-3874,-500000000000000832,-3278
-3921,-3959,-931,-500000000000001024,-1966
0,-2812,-3268,-500000000000000448,-766
-2209,-2014,-2461,-500000000000000128,-171
-2190,-2342,-1910,-500000000000000512,-861
-1320,-989,0,-500000000000000256,-1073
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1799,-1639,-1537,-500000000000000576,-1075
-1809,0,0,0,-1653
0,0,0,0,0
-861,-225000000000000960,-881,0,-373
-1017,0,0,-500000000000000128,0
0,-1819,0,0,-1271
0,0,-1996,-500000000000000064,-119
-1114,-974,-1135,-500000000000000064,-361
-1001,-990,-698,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1743,-1651,-1178,-500000000000001216,0
-2719,-2551,-2536,-500000000000001216,-1924
-3024,-2871,-2653,-500000000000001472,-2294
-3610,-3567,-3595,-500000000000001344,-3091
-3559,-3649,-3708,-500000000000001280,-2756
-3625,-4009,-3606,-500000000000001408,-1836
-3257,-3131,-3408,-500000000000000448,-565
-2512,-3034,-2025,-500000000000000512,-631
-2702,-2138,-2152,-500000000000000256,-440
0,-1490,-767,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1392,-1455,-500000000000000832,-898
-1833,0,0,-500000000000000320,-1617
