-500000000000000000,0,-544,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-545562500000001024,0,0,-500000000000000896,0
0,0,-645,0,0
0,-1152,0,0,0
0,0,-46403314241798480,0,-225000000000000064
0,0,0,0,-327
-500000000000000000,-249655007812500864,0,0,0
0,0,-735,0,0
0,0,0,0,0
0,0,-9226406250000812,0,0
-500000000000000000,0,0,0,0
-601265514317799936,0,0,-500006981443010048,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1578
0,-705,0,0,0
0,0,0,-500000000000000320,-131
0,0,-763,0,0
0,0,-225000000000000576,0,0
0,0,0,-500000000000000384,0
-500000000000000000,0,0,0,0
0,-20503125000000992,0,0,0
-725000000000000000,0,0,0,-326250000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000384,-624
-1479,0,-101250000000001392,0,0
0,0,0,0,-924
0,-225000000000000640,0,-725000000000000000,0
0,0,-928,0,0
0,0,0,0,-347
0,0,0,0,-279
0,0,0,-520503125000000320,0
0,-146812500000000992,0,0,0
0,0,-645,0,0
0,0,0,-500000000000000000,-3777833348962
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-9226406250001232
-1622,0,0,0,-642
0,-225000000000001216,-225000000000000960,0,0
0,-610,0,0,0
-45562500000002168,-734,0,0,0
0,0,-225000000000000832,-500000000000000384,0
0,-326250000000000704,0,0,0
-24655007812501664,0,0,-500000000000000384,0
-225000000000000800,0,0,-826250000000000000,0
0,0,0,-500000000000000192,-225000000000000000
-101265514317800800,0,-57972267295,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001632,-1582,0,0,0
0,-1064,-101250000000001168,0,0
-326250000000000832,-1606,0,0,0
0,0,0,-601250000000000768,0
0,0,0,0,-46403256269531608
-225000000000000896,0,0,-725000000000000000,0
0,-847,0,0,0
-840,0,0,0,-211
0,0,-709,0,0
0,0,0,-500000694156260800,-101250000000000080
0,0,-1700025007705,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1781,0,-500000000000000704,0
0,0,-697,0,0
0,0,0,0,-245503125000000224
0,0,0,0,0
0,0,0,-500000000000000000,-343
0,0,0,0,0
0,0,-747,0,0
0,0,0,0,-45562500000000256
-225000000000000736,-964,0,0,0
0,0,0,-500006981443010176,0
0,-905,0,0,-214
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-864,0,0,0,0
-1717,0,0,0,0
0,-225000000000000704,-2074,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-20503125000001340,0,0,0
-101250000000000880,0,0,0,0
-3141649355544,0,0,0,0
0,-225000000000000704,-225000000000000576,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1907,0,0,0,0
-2097,-1627,0,0,0
0,0,0,0,0
-1413742211119,0,-660,0,0
0,0,0,-500000000000000000,0
0,0,-45562500000000992,0,0
0,-225000000000000832,0,0,0
0,0,0,-500000000000000000,-101250000000000208
0,0,0,0,-482
0,0,0,-500000000000000000,-225000000000000192
-6981443010849,-225000000000000864,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1632,-500000000000000000,0
0,-1461,0,0,0
0,-1135,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-444
0,0,0,0,-101250000000000736
0,0,-105401882812500992,0,0
-225000000000001024,0,0,-725000000000000000,0
0,0,0,-500000000000000000,-1031
0,-7617627005108,0,0,-45562500000000288
-225000000000000768,0,-225000000000000736,0,-142
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1518,0,0,-500000000000000128,0
0,-1126,0,-500000000000000896,0
-1953,0,0,0,0
-936,0,0,0,0
-974,-20503125000002416,0,-500000000000000512,0
-1291,0,0,-500000000000000896,0
0,-780,0,0,-119
0,0,0,0,-102
0,0,0,0,-45562500000000264
-225000000000000992,0,0,0,0
-928,-225000000000000736,-76613915061654,0,-468
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-93
0,0,-621,0,0
0,0,-524,0,0
0,0,-101250000000001456,0,0
-794,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-716
0,0,0,-500000000000000128,0
0,-885,0,0,0
-225000000000000928,0,0,0,-147
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1822,0,-1420,0,-1055
0,0,0,-500000000000000256,-121
0,0,0,0,0
0,-821,0,0,0
-225000000000000864,0,0,-500000000000000000,0
0,0,-633,0,0
-225000000000000832,-785,0,0,-688
0,0,-944,0,0
0,0,0,-500000000000000192,-551
0,-1413742210257,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000832,-337
0,0,0,-500000000000000384,-1218
-887,0,0,0,-1636
0,0,-962,0,0
0,0,-970,0,0
0,0,-767,0,0
0,0,0,0,0
0,-1117,0,0,0
0,0,0,0,-290
-767,0,0,0,0
-1086,-983,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000896,0
-1537,-833,0,0,0
0,0,0,-500000000000000960,0
0,0,0,0,0
0,0,0,-601250000000000256,0
0,0,-572,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-1295,0,0,0
0,-225000000000000736,0,-500000000000000256,0
0,0,0,0,-98
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-225000000000000416
0,-935,-45562500000001664,0,0
0,0,-1189,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-1728,0,0,0,0
0,0,0,0,0
0,-975,0,-500000000000000832,0
0,0,-1322,0,0
-958,0,0,0,0
0,-693,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-738,0,0,0
0,0,0,0,-1272
0,0,-225000000000000928,0,0
0,0,0,0,0
0,0,-631,0,0
0,-860,0,0,0
0,0,0,0,-238
0,0,-695,0,-146
0,-1017,-776,0,0
-1413742210589,0,0,-601250000000000384,0
0,0,0,-500000000000000064,-358
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-864
0,-225000000000000832,0,0,-301
-879,0,0,0,-508
0,0,-1073,0,0
-1539,0,0,-500000000000000320,0
0,0,-1358,0,0
0,0,0,0,0
0,-225000000000000736,-1079,0,0
0,0,0,-500000000000000064,-977
0,0,0,0,-298
-848,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1644,0,-500000000000000832,0
-225000000000000992,0,0,0,0
0,0,-855,0,0
0,-225000000000000768,-326250000000000704,0,-495
0,0,0,0,0
0,0,0,0,0
-274714382812500896,0,-981,0,0
-848,-1217,-1163,-500000000000000000,0
0,0,-727,-500000000000000128,0
-225000000000000896,-225000000000000768,-597,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000576,0
-270562500000001440,0,0,0,0
0,0,-613,0,0
-101250000000001008,0,0,-500000000000000448,0
0,0,0,0,-356
0,0,0,0,-440
0,-973,0,0,0
-1099,0,-225000000000000640,0,0
0,0,0,-500000000000000000,-163
0,0,0,0,-283
-225000000000000864,0,-567,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000576,-1538
-807,0,0,-500000000000000000,-751
0,0,0,0,0
0,0,0,-500000000000001024,0
-963,0,0,0,0
-1277,0,0,0,0
-1278,-225000000000000768,0,0,0
0,0,0,0,-535
0,-863,-520,0,-288
0,-604,0,-500000000000000064,-349
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1479,0,0,0
-979,0,0,-500000000000000256,0
-1762,0,0,0,0
0,0,0,0,-803
0,0,0,0,-182
0,0,0,0,-598
-829,0,0,0,0
-1122,-855,0,0,-677
0,0,-739,0,0
-1240,0,-906,-500000000000000192,-301
-863,-668,0,0,-225
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000896,-746,0,-45562500000001376
0,-670,-822,-601250000000000256,0
-958,0,0,-500000000000000640,0
0,0,0,0,0
0,0,0,0,-1346
0,0,0,0,0
-326250000000000960,0,0,-500000000000000000,0
0,-1330,-1456,0,-840
0,-857,-564,-500000000000000192,-528
-1018,0,-146812500000000800,0,0
0,0,0,-500000000000000064,-112
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1344,-725000000000000000,0
0,-225000000000000768,-1088,-500000000000000704,-1263
-827,-808,0,0,0
0,0,0,-500000000000001344,0
-907,-848,0,0,-322
0,-101250000000000960,-825,0,0
-1026,-1331,0,0,0
-1228,0,0,0,-164
-1522,0,-937,-725000000000000128,0
0,-870,0,-725000000000000000,0
0,-715,-625,-500000000000000064,-103
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000001216,-45562500000001760,0,-124
0,-1586,0,0,-1156
0,0,-1676,-500000000000000448,0
-927,0,0,0,-225000000000000160
-225000000000000992,-1167,0,-500000000000001216,0
-845,0,0,0,0
0,0,-636,0,-1746
-1187,-1170,-1538,0,-29729531250001072
0,-66065625000000832,0,0,-434
0,-868,-934,0,-336
-931,-752,0,0,-203
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1443,-500000000000000896,0
-1998,-1551,-1593,-500000000000000256,-500000000000001088
-1370,0,-697,0,-500000000000000384
-950,-725,0,-500000000000000832,0
-225000000000000992,0,-1024,0,-500000000000000000
0,-225000000000000640,0,0,-500000000000000000
0,0,-735,0,0
-1125,-1525,-924,-500000000000000384,-500000000000001024
-1114,0,-962,0,0
-101250000000001040,0,0,-500000000000000256,-500000000000000064
-982,-829,-577,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1408,0,-1276,-500000000000001152,0
-225000000000001120,-101250000000001088,-1361,-500000000000000640,-500000000000000320
-1580,0,-1325,-601250000000000384,0
0,-1320,-1207,0,0
0,-101250000000000960,-935,0,-500000000000000000
-45562500000002000,-675,0,0,-500000000000000448
0,0,0,0,-500000000000000448
0,-225000000000000736,-552,-500000000000000064,-500000000000000000
-225000000000000864,-1189,-1000,-500000000000000064,-500000000000000384
-1040,-1048,-702,-500000000000000256,-725000000000000000
-1028,-664,-854,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2084,-638,0,0
-1205,-1021,0,-601250000000000256,-500000000000000960
-896,-1626,0,-725000000000000000,-500000000000001344
-932,0,-529,0,0
0,0,0,-601250000000000512,0
-989,0,-225000000000000640,-500000000000000640,0
0,-1787,-1154,0,-500000000000000192
-1263,0,-1500,-500000000000000384,-500000000000000384
-1288,-765,-1097,-500000000000000128,-500000000000000192
-923,-1184,-689,-500000000000000128,-500000000000000256
-844,-699,-761,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-870,-1210,-1634,-500000000000001024,-500000000000000640
-1911,-1047,-1802,-500000000000000320,0
-912,-1888,-1337,-601250000000000384,-500000000000000128
0,0,-225000000000000960,-500000000000000448,-500000000000001024
-959,0,-101250000000001024,-500000000000000192,0
-1324,-229151882812500832,-1051,-725000000000000128,0
0,-1266,0,-725000000000000000,-500000000000000064
-1818,-1155,-1367,-500000000000000448,-500000000000000320
-912,-101250000000001024,-1290,-500000000000000064,-500000000000000704
-1104,-225000000000000736,-991,0,-500000000000000000
-830,-646,-659,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2020,0,0,0
-1984,-1880,-1363,-500000000000000704,-500000000000001024
-1699,-1940,-45562500000002088,0,-725000000000000000
-1110,-855,0,-500000000000000000,0
-1036,0,-577,0,0
0,0,0,-500000000000000320,0
0,0,-890,0,0
-821,-761,-976,-500000000000000384,-500000000000000640
-1165,0,-917,0,-500000000000000000
0,0,-737,-500000000000000064,-500000000000000256
-955,-930,-610,-500000000000000000,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1032,0,0,-500000000000000576
-914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,-1431,0,0,-500000000000000448
0,0,-680,0,0
0,0,0,0,0
0,0,0,0,0
-1070,0,0,0,0
-1053,0,-730,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000001312,-500000000000000000,-45562500000001872
-500000000000000576,0,0,0,-1840
0,0,-225000000000001024,0,0
0,-500000000000000000,-1868354925573933,0,0
0,0,0,0,-1664
-725000000000000000,-725000000000000000,0,0,0
0,0,0,0,-225000000000000512
-500000000000000064,0,0,-500000000000000000,0
-725000000000000000,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001088,0,0,0,0
0,0,-1875,-500000000000001024,0
0,-922,0,0,0
0,-1054,0,-500000000000000448,0
0,0,0,0,0
0,0,-146812500000001856,0,0
0,-270562500000001088,0,0,0
0,-1021,0,-500000000000000384,0
-725000000000000000,0,0,0,-1413742209938
0,-1088,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1866,0,0
0,0,-887,0,0
0,-1460,-225000000000001024,0,-225000000000000448
0,0,0,0,0
0,0,-807,0,0
-500000000000000000,0,0,0,-225000000000000416
0,-1726,0,0,0
0,0,-225000000000000896,0,0
0,0,0,0,-225000000000000480
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000001312,0,-146812500000001152
0,0,-1443,0,0
0,0,0,0,-45562500000001040
0,-1014,0,0,0
0,0,-49714382812501032,0,0
0,0,0,0,0
0,-963,0,0,0
0,0,0,0,0
0,-225000000000001056,-101256981443010880,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000001936,0,0,0
-1552,0,-225000000000001344,0,0
0,-1066,-20503125000001924,0,0
0,0,0,0,-1548
0,-2328,0,0,0
0,0,0,-500000000000000448,-45562500000000888
-1453,0,0,0,0
-45562500000001456,0,0,0,-101250000000000464
0,-850,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1984,0,0,0
-225000000000001120,-2172,0,-500000000000001536,0
-2208,0,0,-500000000000000448,0
0,-1207,0,0,0
0,0,0,-725000000000000000,-336
0,-2164,0,-500000000000000000,0
-1407,0,-371812500000000896,0,0
0,-1018,0,0,-818
0,-225000000000000960,0,0,0
-1321,0,-101250000000001200,0,0
0,-225000000000000992,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1305,0,0,0
0,-45562500000002192,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-725
0,0,-225000000000001408,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-34476261778598,0,0,0
0,0,0,0,0
0,0,-1315,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000002384,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,-725000000000000000,0
0,-1106,0,0,0
-1052,0,0,0,-1724
0,0,0,0,0
0,0,-844,0,0
0,0,-101250000000001008,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2537,-500000000000000000,-1881
0,0,0,0,0
0,0,0,0,-1149
0,0,-1502,0,0
0,0,0,0,0
0,0,-987,0,-101250000000000928
0,0,0,0,0
0,-1362,0,-500000000000000000,0
0,0,-1056,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2171,0,0,0,0
-1050,0,0,0,0
-1582,0,0,0,0
0,0,-924,-500000000000000000,0
0,-7903909802925,-20503125000000892,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000001440,0,-1168
-121753125000001520,0,0,0,0
-1647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1026,0,0,0
0,0,0,0,0
-225000000000001184,-101250000000001280,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2209,-500000000000000896,0
0,0,0,-500000000000000896,-1292
0,0,0,-500000000000000256,-462
0,0,-2067,0,0
0,-1384,0,0,-1094
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,-225000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1423
0,-1005,0,0,0
0,-991,0,0,0
0,0,0,0,-648
0,0,0,0,-997
0,-1419,-1090,0,0
0,-2125,0,0,0
0,0,0,-500000000000000192,-616
0,0,0,-500000000000000000,-225000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000001088,0
-1935,-2119,-1731,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-20503125000000832
0,0,0,0,0
0,0,0,0,-814
0,0,0,0,-347
0,-9226406250001284,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1032,0,0,0,0
-167315625000001856,0,0,-500000000000000896,0
0,0,0,-500000000000000960,0
0,-970,0,0,0
0,0,0,0,0
0,0,0,0,-916
0,0,-858,0,0
0,0,0,-500000000000000512,0
0,0,0,0,-506
0,0,0,0,-648
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1148,0,-1658,-500000000000001088,-1251
0,0,0,-500000000000000000,0
-1979,0,0,0,0
0,0,0,0,0
0,0,0,0,-308
0,0,0,-500000000000000256,0
-1165,0,-1160,-520503125000000192,0
0,0,-270562500000000992,-610476406250000128,0
0,0,-959,0,0
0,0,0,0,-361
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
