-249,0,-423,-500000000000000064,-500000000000000064
-201,-478,-443,-500000000000000128,-500000000000000128
-77,-340,-295,-500000000000000128,-500000000000000064
-649,-414,-918,-500000000000000192,-500000000000000192
-475,-311,-449,-500000000000000192,-500000000000000128
-213,-360,-314,-500000000000000064,-500000000000000064
-158,-424,-526,-500000000000000064,-500000000000000064
-135,-349,-400,-500000000000000064,-500000000000000064
-88,-415,-307,-500000000000000064,-500000000000000064
-165,-481,-450,-500000000000000064,-500000000000000064
-79,-224,-325,-500000000000000064,-500000000000000000
-43,-283,-390,-500000000000000064,-500000000000000000
-89,-451,-322,-500000000000000000,-500000000000000000
-31,-258,-299,-500000000000000000,-500000000000000000
-28,-201,-383,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-156,-349,-448,-500000000000000320,-500000000000000256
-123,-586,-661,-500000000000000192,-500000000000000448
-261,-455,-481,-500000000000000256,-500000000000000320
-190,-329,-439,-500000000000000000,0
-288,-284,-555,-500000000000000064,-500000000000000256
-66,-213,-333,-500000000000000064,-500000000000000064
-219,-492,-586,-500000000000000384,-500000000000000192
-195,-338,-408,-500000000000000064,-500000000000000192
-227,-356,-433,-500000000000000128,-500000000000000064
-165,-419,-362,-500000000000000064,-500000000000000064
-99,-290,-349,-500000000000000064,-500000000000000128
-84,-251,-312,-500000000000000064,-500000000000000064
-92,-476,-469,-500000000000000064,-500000000000000064
-110,-353,-277,-500000000000000064,-500000000000000064
-72,-195,-302,-500000000000000064,-500000000000000064
-44,-187,-281,-500000000000000000,-500000000000000000
-30,-273,-320,-500000000000000000,-500000000000000000
-19,-175,-298,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-125,-402,-547,-500000000000000192,-500000000000000128
-130,-596,-783,-500000000000000320,-500000000000000256
-224,-478,-531,-500000000000000320,-500000000000000448
-240,-381,-446,-500000000000000128,-500000000000000128
-238,-351,-431,-500000000000000128,0
-110,-265,-321,-500000000000000064,-500000000000000064
-195,-695,-794,-500000000000000256,-500000000000000256
-107,-336,-447,-500000000000000064,-500000000000000128
-217,-325,-477,-500000000000000064,-500000000000000128
-305,-420,-540,-500000000000000064,-500000000000000064
-70,-269,-337,-500000000000000128,-500000000000000064
-67,-276,-340,-500000000000000064,-500000000000000064
-335,-326,-455,-500000000000000064,-500000000000000064
-218,-352,-320,-500000000000000000,-500000000000000064
-67,-233,-293,-500000000000000000,-500000000000000064
-13,-458,-337,-500000000000000000,-500000000000000064
-83,-205,-316,-500000000000000000,-500000000000000064
-129,-192,-267,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-139,-351,-581,-500000000000000192,-500000000000000256
-283,-616,-670,-500000000000000064,-500000000000000192
-254,-408,-484,-500000000000000128,-500000000000000320
-185,-385,-582,-500000000000000064,-500000000000000128
-246,-552,0,-500000000000000128,-500000000000000128
0,-187,-342,-500000000000000064,-500000000000000064
-249,-515,-526,-500000000000000128,-500000000000000064
-212,-352,-444,-500000000000000192,-500000000000000192
-214,-416,-364,-500000000000000064,-500000000000000256
-278,-423,-388,-500000000000000128,-500000000000000000
-84,-331,-383,-500000000000000064,-500000000000000064
-127,-202,-333,-500000000000000064,-500000000000000064
-115,-349,-464,-500000000000000064,-500000000000000128
-142,-274,-336,-500000000000000064,-500000000000000064
-66,-303,-356,-500000000000000064,-500000000000000128
-57,-467,-387,-500000000000000064,-500000000000000000
-77,-208,-294,-500000000000000000,-500000000000000000
-14,-197,-331,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-118,-373,-522,-500000000000000320,-500000000000000128
-446,-551,-641,-500000000000000192,-500000000000000576
-292,-470,-552,-500000000000000000,-500000000000000384
-231,-377,-440,-500000000000000064,-500000000000000064
-189,-346,-443,0,-500000000000000128
-100,-176,-310,-500000000000000064,-500000000000000128
-131,-474,-597,-500000000000000192,-500000000000000064
-453,-513,-447,-500000000000000128,-500000000000000192
-210,-256,-455,-500000000000000064,-500000000000000000
-256,-421,-562,-500000000000000064,-500000000000000064
-82,-324,-385,-500000000000000128,-500000000000000064
-73,-230,-293,-500000000000000064,-500000000000000064
-158,-348,-314,-500000000000000064,-500000000000000064
-48,-218,-339,-500000000000000064,-500000000000000064
-58,-261,-423,-500000000000000064,-500000000000000064
-67,-478,-365,-500000000000000064,-500000000000000064
-83,-231,-313,-500000000000000000,-500000000000000000
-25,-172,-279,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-100,-460,-454,-500000000000000320,-500000000000000064
-204,-585,-549,-500000000000000448,-500000000000000512
-298,-367,-443,-500000000000000256,-500000000000000256
-211,-329,-417,-500000000000000128,-500000000000000064
-219,-321,-460,-500000000000000128,-500000000000000128
-61,-300,-311,-500000000000000064,-500000000000000064
-282,-478,-523,-500000000000000384,-500000000000000128
-200,-396,-676,-500000000000000192,-500000000000000192
-247,-343,-378,-500000000000000128,-500000000000000064
-276,-423,-519,-500000000000000064,-500000000000000064
-217,-287,-320,-500000000000000064,-500000000000000064
-112,-231,-324,-500000000000000064,-500000000000000064
-25,-393,-446,-500000000000000128,-500000000000000128
-83,-255,-361,-500000000000000064,-500000000000000064
-72,-222,-291,-500000000000000064,-500000000000000128
-35,-424,-385,-500000000000000064,-500000000000000064
-24,-202,-300,-500000000000000000,-500000000000000000
-22,-170,-272,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-302,-374,-450,-500000000000000192,-500000000000000320
-456,-666,-686,-500000000000000192,-500000000000000384
-419,-331,-571,-500000000000000192,-500000000000000384
-224,-352,-414,-500000000000000128,-500000000000000064
-285,-466,-451,-500000000000000128,-500000000000000128
-135,-201,-330,-500000000000000064,-500000000000000064
-352,-725,-507,-500000000000000192,-500000000000000320
-187,-679,-502,-500000000000000192,-500000000000000128
-218,-424,-480,-500000000000000064,-500000000000000064
-308,-352,-477,-500000000000000064,-500000000000000064
-233,-439,-502,-500000000000000128,-500000000000000128
-37,-226,-385,-500000000000000064,-500000000000000000
-78,-256,-475,-500000000000000064,-500000000000000128
-88,-248,-274,-500000000000000000,-500000000000000064
-128,-276,-310,-500000000000000064,-500000000000000000
-83,-327,-312,-500000000000000000,-500000000000000064
-58,-203,-302,-500000000000000064,-500000000000000000
-19,-178,-311,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-28,-374,-477,-500000000000000256,-500000000000000192
-304,-750,-562,-500000000000000512,-500000000000000384
-420,-565,-591,-500000000000000256,-500000000000000320
-213,-314,-447,-500000000000000064,-500000000000000128
-250,-375,-459,-500000000000000128,-500000000000000064
-207,-220,0,-500000000000000064,-500000000000000064
-219,-453,-628,-500000000000000256,-500000000000000256
-331,-358,-431,-500000000000000192,-500000000000000128
-101,-348,-341,-500000000000000064,-500000000000000064
-269,-431,-464,-500000000000000064,-500000000000000128
-110,-218,-432,-500000000000000064,-500000000000000064
-72,-192,-367,-500000000000000064,-500000000000000064
-124,-307,-452,-500000000000000064,-500000000000000064
-110,-246,-376,-500000000000000064,-500000000000000064
-21,-251,-323,-500000000000000064,-500000000000000064
-39,-283,-373,-500000000000000064,-500000000000000064
-47,-186,-334,-500000000000000000,-500000000000000000
-134,-179,-273,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-67,-385,-368,-500000000000000192,-500000000000000256
-434,-435,-618,-500000000000000512,-500000000000000128
-424,-363,-547,-500000000000000192,-500000000000000192
-164,-360,-455,-500000000000000064,-500000000000000128
-180,-332,-583,-500000000000000064,-500000000000000064
-68,-338,-331,-500000000000000064,-500000000000000064
-305,-451,-637,-500000000000000192,-500000000000000128
-199,-354,-413,-500000000000000064,-500000000000000192
-263,-329,-353,-500000000000000128,-500000000000000064
-308,-350,-556,-500000000000000128,-500000000000000064
-97,-373,-341,-500000000000000128,-500000000000000192
-74,-240,-298,-500000000000000064,-500000000000000064
-127,-394,-410,-500000000000000064,-500000000000000064
-112,-239,-384,-500000000000000064,-500000000000000064
-109,-242,-405,-500000000000000064,-500000000000000064
-145,-298,-470,-500000000000000064,-500000000000000064
-59,-238,-319,-500000000000000000,-500000000000000064
-24,-170,-274,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-114,-371,-422,-500000000000000064,-500000000000000128
-217,-729,-799,-500000000000000064,-500000000000000192
-212,-384,-452,-500000000000000512,-500000000000000448
-197,-307,-419,-500000000000000064,-500000000000000064
-201,-338,-418,-500000000000000000,-500000000000000192
-116,-200,-270,-500000000000000128,-500000000000000128
-192,-585,-720,-500000000000000384,-500000000000000128
-202,-203,-454,-500000000000000064,-500000000000000192
-182,-383,-517,-500000000000000064,-500000000000000000
-295,-340,-547,-500000000000000064,-500000000000000064
-59,-277,-338,-500000000000000064,-500000000000000064
-98,-245,-346,-500000000000000064,-500000000000000064
-82,-304,-342,-500000000000000128,-500000000000000064
-131,-321,-341,-500000000000000064,-500000000000000064
-36,-225,-263,-500000000000000000,-500000000000000064
-59,-185,-448,-500000000000000000,-500000000000000064
-61,-213,-332,-500000000000000000,-500000000000000000
-22,-164,-287,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-65,0,-538,-500000000000000064,-500000000000000192
-561,-411,-494,-500000000000000256,-500000000000000128
-252,-361,-595,-500000000000000320,-500000000000000128
0,-373,-432,-500000000000000064,-500000000000000128
-249,-367,-392,-500000000000000192,-500000000000000128
-79,-170,-327,-500000000000000064,-500000000000000064
-582,-484,-668,-500000000000000064,-500000000000000320
-146,-374,-371,-500000000000000128,-500000000000000064
-226,-304,-342,-500000000000000128,-500000000000000064
-270,-472,-544,-500000000000000064,-500000000000000064
-106,-351,-318,-500000000000000128,-500000000000000128
-402,-569,-323,-500000000000000064,-500000000000000064
-80,-280,-347,-500000000000000064,-500000000000000064
-145,-232,-411,-500000000000000064,-500000000000000064
-104,-236,-288,-500000000000000064,-500000000000000064
-274,-452,-450,-500000000000000064,-500000000000000064
-11,-220,-281,-500000000000000000,-500000000000000064
-55,-200,-393,-500000000000000000,-500000000000000064
-500000000000000128,-500000000000000064,-212,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000064,-205,-500000000000000064,-500000000000000000
-500000000000000064,-500000000000000064,-207,-500000000000000000,-500000000000000064
-500000000000000064,-500000000000000128,-227,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000128,-220,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-194,-500000000000000128,-500000000000000064
-500000000000000448,-500000000000000256,-185,-500000000000000064,-500000000000000192
-500000000000000320,-500000000000000128,-199,-500000000000000064,-500000000000000256
-500000000000000064,-500000000000000064,-146,-500000000000000192,-500000000000000192
-500000000000000128,-500000000000000192,-325,-500000000000000064,-500000000000000320
-500000000000000064,-500000000000000128,-183,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000256,-181,-500000000000000192,-500000000000000064
-500000000000000384,-500000000000000256,-146,-500000000000000320,-500000000000000192
-500000000000000192,-500000000000000064,-151,-500000000000000064,-500000000000000128
-500000000000000128,-500000000000000128,-97,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000256,-171,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000320,-331,-500000000000000064,-500000000000000320
-500000000000000128,-500000000000000128,-302,-500000000000000192,-500000000000000064
-500000000000000128,-500000000000000256,-177,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-293,-500000000000000128,-500000000000000064
-500000000000000192,-500000000000000128,-364,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000192,-372,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-386,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000128,-286,-500000000000000000,-500000000000000000
-500000000000000064,-143,-207,-500000000000000064,-500000000000000000
-500000000000000064,-101,-179,-500000000000000000,-500000000000000000
-500000000000000064,-233,-156,-500000000000000064,-500000000000000000
-500000000000000064,-104,-208,-500000000000000064,-500000000000000000
-500000000000000064,-392,-167,-500000000000000064,-500000000000000064
-500000000000000064,-185,-249,-500000000000000064,-500000000000000064
-500000000000000128,-104,-308,-500000000000000064,-500000000000000192
-500000000000000128,-398,-530,-500000000000000064,-500000000000000128
-500000000000000000,-66,-967,-500000000000000064,-500000000000000128
-500000000000000128,-120,-241,-500000000000000192,-500000000000000384
-500000000000000128,-341,-252,-500000000000000192,-500000000000000128
-500000000000000192,-259,-397,-500000000000000064,-500000000000000128
-500000000000000192,-434,-108,-500000000000000064,-500000000000000064
-500000000000000128,-137,-1064,-500000000000000064,-500000000000000832
-500000000000000128,-205,-531,-500000000000000064,-500000000000000128
-500000000000000064,-227,-394,-500000000000000192,-500000000000000064
-500000000000000128,-260,-560,-500000000000000192,-500000000000000064
-500000000000000256,-200,-442,-500000000000000128,-500000000000000128
-500000000000000128,-190,-378,-500000000000000128,-500000000000000064
-500000000000000128,-303,-523,-500000000000000064,-500000000000000064
-500000000000000128,-466,-288,-500000000000000064,-500000000000000064
-500000000000000128,-265,-364,-500000000000000064,-500000000000000064
-500000000000000064,-178,-312,-500000000000000064,-500000000000000064
-500000000000000064,-150,-263,-500000000000000064,-500000000000000000
-500000000000000064,-64,-163,-500000000000000000,-500000000000000000
-232,-103,-193,-500000000000000000,-500000000000000064
-224,-67,-163,-500000000000000000,-500000000000000000
-500000000000000064,-100,-184,-500000000000000000,-500000000000000064
-500000000000000064,-83,-149,-500000000000000064,-500000000000000064
-500000000000000064,-87,-224,-500000000000000064,-500000000000000000
-500000000000000000,-428,-150,-500000000000000064,-500000000000000192
-500000000000000064,-171,-524,-500000000000000256,-500000000000000128
-500000000000000064,-542,-731,-500000000000000000,-500000000000000192
-500000000000000064,-404,-338,-500000000000000128,-500000000000000064
-500000000000000064,-490,-210,-500000000000000064,-500000000000000128
-320,-154,-329,-500000000000000128,-500000000000000128
-500000000000000384,-591,-518,-500000000000000192,-500000000000000128
-500000000000000128,-235,-1071,-500000000000000064,-500000000000000128
-483,-167,-559,-500000000000000128,-500000000000000064
-500000000000000256,-345,-331,-500000000000000000,-500000000000000064
-500000000000000128,-210,-292,-500000000000000064,-500000000000000064
-500000000000000128,-432,-161,-500000000000000064,-500000000000000064
-500000000000000128,-239,-366,-500000000000000128,-500000000000000064
-500000000000000064,-423,-336,-500000000000000064,-500000000000000064
-500000000000000064,-178,-460,-500000000000000064,-500000000000000000
-500000000000000064,-176,-265,-500000000000000064,-500000000000000064
-500000000000000064,-188,-264,-500000000000000064,-500000000000000064
-500000000000000064,-122,-222,-500000000000000000,-500000000000000000
-167,-97,-158,-500000000000000000,-500000000000000000
-206,-56,-182,-500000000000000000,-500000000000000000
-259,-178,-142,-500000000000000064,-500000000000000064
-232,-46,-158,-500000000000000000,-500000000000000064
-256,-56,-167,-500000000000000064,-500000000000000000
-203,-146,-191,-500000000000000064,-500000000000000064
-345,-237,-249,-500000000000000064,-500000000000000128
-521,-142,-745,-500000000000000128,-500000000000000384
-216,-724,-796,-500000000000000448,-500000000000000640
-511,-156,-576,-500000000000000064,-500000000000000256
-396,-80,-265,-500000000000000064,-500000000000000128
-334,-156,-337,-500000000000000384,-500000000000000128
-471,-470,-160,-500000000000000064,-500000000000000064
-292,-972,-1018,-500000000000000192,-500000000000000064
-485,-190,-322,-500000000000000064,-500000000000000128
-455,-480,-307,-500000000000000128,-500000000000000064
-545,-109,-492,-500000000000000064,-500000000000000064
-446,-191,-436,-500000000000000064,-500000000000000000
-342,-226,-352,-500000000000000064,-500000000000000064
-239,-438,-413,-500000000000000064,-500000000000000064
-154,-297,-357,-500000000000000064,-500000000000000064
-252,-239,-226,-500000000000000064,-500000000000000064
-125,-233,-286,-500000000000000000,-500000000000000064
-194,-95,-206,-500000000000000000,-500000000000000000
-225,-65,-183,-500000000000000000,-500000000000000000
-170,-88,-134,-500000000000000000,-500000000000000000
-193,-38,-157,-500000000000000000,-500000000000000064
-169,-38,-174,-500000000000000000,-500000000000000000
-493,-275,-182,-500000000000000000,-500000000000000064
-247,-90,-182,-500000000000000064,-500000000000000128
-274,-106,-289,-500000000000000064,-500000000000000256
-525,-527,-636,-500000000000000128,-500000000000000128
-722,-150,-848,-500000000000000064,-500000000000000192
-525,-635,-167,-500000000000000064,-500000000000000192
-362,-533,-204,-500000000000000192,-500000000000000128
-426,-391,-131,-500000000000000192,-500000000000000064
-688,-583,-162,-500000000000000064,-500000000000000128
-117,-948,-1058,-500000000000000064,-500000000000000064
-314,-284,-224,-500000000000000128,-500000000000000064
-414,-62,-430,-500000000000000064,-500000000000000256
-337,-160,-460,-500000000000000064,-500000000000000064
-446,-240,-346,-500000000000000064,-500000000000000064
-335,-85,-315,-500000000000000064,-500000000000000064
-279,-241,-538,-500000000000000064,-500000000000000064
-125,-204,-251,-500000000000000064,-500000000000000064
-135,-238,-259,-500000000000000064,-500000000000000064
-126,-211,-195,-500000000000000064,-500000000000000064
-210,-137,-208,-500000000000000064,-500000000000000064
-131,-51,-146,-500000000000000000,-500000000000000000
-157,-38,-128,-500000000000000000,-500000000000000000
-159,-27,-172,-500000000000000064,-500000000000000000
-180,-80,-141,-500000000000000000,-500000000000000000
-497,-65,-354,-500000000000000064,-500000000000000064
-179,-63,-213,-500000000000000128,-500000000000000064
-320,-351,-222,-500000000000000192,-500000000000000256
-186,-667,-485,-500000000000000256,-500000000000000448
-725,-83,-793,-500000000000000512,-500000000000000128
-603,-523,-261,-500000000000000320,-500000000000000064
-401,-95,-448,-500000000000000128,-500000000000000192
-531,-262,-326,-500000000000000256,-500000000000000064
-577,-212,-523,-500000000000000128,-500000000000000128
-262,-977,-1016,-500000000000000064,-500000000000000064
-335,-400,-191,-500000000000000064,-500000000000000064
-474,-113,-504,-500000000000000128,-500000000000000064
-309,-121,-275,-500000000000000064,-500000000000000064
-438,-123,-340,-500000000000000064,-500000000000000064
-314,-158,-422,-500000000000000064,-500000000000000064
-270,-156,-315,-500000000000000064,-500000000000000000
-153,-300,-289,-500000000000000064,-500000000000000064
-212,-167,-312,-500000000000000064,-500000000000000064
-102,-166,-249,-500000000000000000,-500000000000000064
-147,-189,-195,-500000000000000000,-500000000000000000
-126,-30,-197,-500000000000000000,-500000000000000000
-184,-53,-130,-500000000000000000,-500000000000000000
-163,-49,-128,-500000000000000064,-500000000000000064
-154,-32,-193,-500000000000000064,-500000000000000000
-161,-243,-340,-500000000000000064,-500000000000000064
-223,-153,-212,-500000000000000128,-500000000000000128
-507,-77,-438,-500000000000000320,-500000000000000192
-647,-140,-835,-500000000000000128,-500000000000000192
-446,-851,-970,-500000000000000640,-500000000000000128
-613,-590,-175,-500000000000000320,-500000000000000320
-347,-312,-207,-500000000000000128,-500000000000000192
-364,-517,-275,-500000000000000064,-500000000000000192
-347,-645,-229,-500000000000000192,-500000000000000064
-104,-983,-1067,-500000000000000832,-500000000000000128
-302,-191,-310,-500000000000000064,-500000000000000064
-362,-410,-406,-500000000000000064,-500000000000000128
-217,-337,-314,-500000000000000064,-500000000000000256
-363,-180,-288,-500000000000000064,-500000000000000064
-305,-78,-328,-500000000000000064,-500000000000000000
-279,-157,-354,-500000000000000064,-500000000000000064
-169,-198,-304,-500000000000000064,-500000000000000000
-129,-168,-253,-500000000000000064,-500000000000000064
-114,-201,-277,-500000000000000064,-500000000000000064
-195,-178,-200,-500000000000000000,-500000000000000000
-156,-91,-120,-500000000000000000,-500000000000000000
-200,-30,-138,-500000000000000000,-500000000000000000
-151,-30,-165,-500000000000000064,-500000000000000000
-163,-111,-188,-500000000000000064,-500000000000000064
-159,-255,-335,-500000000000000000,-500000000000000064
-249,-90,-216,-500000000000000128,-500000000000000064
-397,-48,-406,-500000000000000128,-500000000000000128
-638,-57,-639,-500000000000000384,-500000000000000256
-363,-755,-769,-500000000000000640,-500000000000000256
-528,-391,-525,-500000000000000384,-500000000000000192
-354,-124,-344,-500000000000000128,-500000000000000064
-728,-56,-381,-500000000000000128,-500000000000000128
-617,-663,-116,-500000000000000384,-500000000000000064
-209,-970,-1300,-500000000000000192,-500000000000000064
-370,-433,-110,-500000000000000064,-500000000000000064
-410,-217,-286,-500000000000000064,-500000000000000128
-225,-359,-225,-500000000000000064,-500000000000000064
-242,-173,-298,-500000000000000064,-500000000000000064
-292,-109,-268,-500000000000000064,-500000000000000128
-181,-162,-329,-500000000000000064,-500000000000000064
-252,-134,-243,-500000000000000064,-500000000000000064
-238,-86,-240,-500000000000000064,-500000000000000064
-215,-57,-301,-500000000000000064,-500000000000000064
-132,-171,-176,-500000000000000064,-500000000000000000
-118,-84,-173,-500000000000000000,-500000000000000000
-166,-38,-132,-500000000000000000,-500000000000000000
-151,-51,-146,-500000000000000064,-500000000000000000
-156,-31,-206,-500000000000000064,-500000000000000000
-202,-42,-365,-500000000000000064,-500000000000000064
-273,-114,-270,-500000000000000064,-500000000000000064
-407,-391,-233,-500000000000000192,-500000000000000192
-561,-245,-669,-500000000000000128,-500000000000000320
-747,-729,-432,-500000000000000128,-500000000000000448
-587,-554,-267,-500000000000000064,-500000000000000064
-360,-91,-430,-500000000000000128,-500000000000000128
-653,-210,-395,-500000000000000320,-500000000000000064
-749,-490,-206,-500000000000000192,-500000000000000192
-203,-1002,-1005,-500000000000000896,-500000000000000064
-420,-98,-291,-500000000000000064,-500000000000000064
-507,-150,-363,-500000000000000320,-500000000000000256
-399,-175,-304,-500000000000000064,-500000000000000064
-214,-120,-266,-500000000000000064,-500000000000000128
-256,-108,-283,-500000000000000064,-500000000000000064
-141,-207,-305,-500000000000000064,-500000000000000064
-160,-201,-261,-500000000000000000,-500000000000000064
-125,-173,-248,-500000000000000064,-500000000000000064
-102,-202,-241,-500000000000000064,-500000000000000000
-151,-130,-192,-500000000000000000,-500000000000000000
-121,-96,-165,-500000000000000000,-500000000000000000
-200,-35,-129,-500000000000000000,-500000000000000000
-150,-22,-156,-500000000000000000,-500000000000000064
-178,-37,-143,-500000000000000000,-500000000000000000
-408,-55,-358,-500000000000000000,-500000000000000000
-201,-157,-208,-500000000000000128,-500000000000000128
-554,-123,-473,-500000000000000320,-500000000000000064
-502,-530,-692,-500000000000000192,-500000000000000192
-862,-763,-342,-500000000000000384,-500000000000000128
-651,-666,-472,-500000000000000128,-500000000000000320
-358,-394,-257,-500000000000000128,-500000000000000128
-376,-573,-237,-500000000000000192,-500000000000000064
-529,-586,-464,-500000000000000064,-500000000000000192
-1090,-972,-1101,-500000000000000384,-500000000000000320
-349,-292,-169,-500000000000000192,-500000000000000064
-314,-103,-240,-500000000000000064,-500000000000000064
-246,-67,-231,-500000000000000128,-500000000000000064
-298,-108,-292,-500000000000000064,-500000000000000064
-217,-137,-251,-500000000000000064,-500000000000000064
-110,-174,-213,-500000000000000064,-500000000000000064
-124,-211,-241,-500000000000000064,-500000000000000064
-253,-167,-265,-500000000000000064,-500000000000000000
-189,-109,-264,-500000000000000064,-500000000000000064
-175,-97,-248,-500000000000000000,-500000000000000000
-141,-43,-189,-500000000000000000,-500000000000000000
-195,-26,-153,-500000000000000000,-500000000000000000
-182,-56,-144,-500000000000000000,-500000000000000000
-221,-37,-155,-500000000000000064,-500000000000000000
-217,-266,-142,-500000000000000064,-500000000000000064
-210,-42,-184,-500000000000000064,-500000000000000128
-546,-273,-431,-500000000000000192,-500000000000000192
-635,-356,-624,-500000000000000128,-500000000000000192
-752,-524,-510,-500000000000000192,-500000000000000128
-684,-646,-346,-500000000000000128,-500000000000000448
-369,-61,-379,-500000000000000128,-500000000000000128
-433,-145,-407,-500000000000000256,-500000000000000064
-646,-476,-154,-500000000000000192,-500000000000000128
-1095,-973,-1155,-500000000000000384,-500000000000000128
-365,-307,-130,-500000000000000064,-500000000000000064
-437,-305,-170,-500000000000000064,-500000000000000064
-322,-154,-347,-500000000000000064,-500000000000000064
-274,-69,-255,-500000000000000000,-500000000000000064
-259,-125,-275,-500000000000000064,-500000000000000064
-76,-226,-288,-500000000000000064,-500000000000000064
-103,-209,-222,-500000000000000064,-500000000000000064
-223,-196,-226,-500000000000000064,-500000000000000064
-189,-157,-246,-500000000000000064,-500000000000000064
-160,-101,-181,-500000000000000000,-500000000000000000
-111,-65,-156,-500000000000000000,-500000000000000000
-159,-41,-138,-500000000000000000,-500000000000000000
-181,-33,-125,-500000000000000064,-500000000000000000
-267,-81,-153,-500000000000000064,-500000000000000000
-239,-26,-199,-500000000000000064,-500000000000000064
-217,-40,-236,-500000000000000064,-500000000000000064
-388,-210,-385,-500000000000000128,-500000000000000256
-660,-530,-658,-500000000000000384,-500000000000000256
-960,-746,-175,-500000000000000256,-500000000000000256
-420,-489,-151,-500000000000000064,-500000000000000128
-332,-425,-134,-500000000000000128,-500000000000000064
-526,-311,-456,-500000000000000064,-500000000000000192
-285,-588,-465,-500000000000000128,-500000000000000064
-1074,-95,-1104,-500000000000000704,-500000000000000128
-286,-196,-322,-500000000000000000,-500000000000000128
-446,-108,-347,-500000000000000064,-500000000000000128
-434,-58,-279,-500000000000000064,-500000000000000064
-286,-194,-228,-500000000000000064,-500000000000000064
-84,-243,-252,-500000000000000064,-500000000000000064
-148,-195,-218,-500000000000000064,-500000000000000064
-155,-162,-239,-500000000000000064,-500000000000000064
-88,-221,-226,-500000000000000000,-500000000000000064
-179,-175,-262,-500000000000000064,-500000000000000064
-172,-93,-203,-500000000000000064,-500000000000000000
-160,-72,-161,-500000000000000000,-500000000000000000
-166,-24,-101,-500000000000000000,-500000000000000000
-204,-37,-149,-500000000000000000,-500000000000000000
-192,-44,-151,-500000000000000000,-500000000000000064
-159,-80,-120,-500000000000000064,-500000000000000064
-227,-64,-208,-500000000000000192,-500000000000000128
-472,-154,-416,-500000000000000128,-500000000000000128
-759,-594,-321,-500000000000000512,-500000000000000384
-795,-854,-307,-500000000000000256,-500000000000000256
-551,-144,-447,-500000000000000000,-500000000000000192
-434,-418,-258,-500000000000000000,-500000000000000256
-381,-233,-403,-500000000000000192,-500000000000000192
-730,-256,-670,-500000000000000128,-500000000000000192
-640,-1071,-1282,-500000000000000960,-500000000000000064
-396,-137,-234,-500000000000000064,-500000000000000128
-447,-202,-145,-500000000000000064,-500000000000000064
-295,-111,-282,-500000000000000000,-500000000000000064
-308,-172,-305,-500000000000000064,-500000000000000128
-232,-88,-214,-500000000000000064,-500000000000000064
-197,-125,-245,-500000000000000000,-500000000000000064
-81,-216,-255,-500000000000000064,-500000000000000064
-241,-84,-303,-500000000000000064,-500000000000000064
-200,-172,-249,-500000000000000064,-500000000000000064
-130,-127,-225,-500000000000000000,-500000000000000000
-136,-23,-133,-500000000000000000,-500000000000000000
-158,-44,-125,-500000000000000000,-500000000000000000
-162,-43,-122,-500000000000000064,-500000000000000000
-168,-37,-175,-500000000000000000,-500000000000000064
-216,-250,-79,-500000000000000064,-500000000000000000
-217,-129,-236,-500000000000000064,-500000000000000128
-517,-264,-425,-500000000000000192,-500000000000000128
-676,-443,-611,-500000000000000256,-500000000000000448
-675,-418,-471,-500000000000000128,-500000000000000384
-746,-148,-689,-500000000000000000,-500000000000000064
