0,0,0,0,0
0,-1050,0,0,0
0,0,0,-500000000000000832,-1468
0,0,0,0,0
0,0,0,0,-2887
0,0,0,0,0
-3796,0,0,0,0
0,0,0,0,0
-1479,0,0,0,0
0,0,-2778,0,0
-1386,-101250000000000880,0,0,-1021
-943,-731,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1732,0,0
0,0,0,0,-1136
0,0,0,0,0
0,-2135,0,-500000000000001024,0
0,0,0,0,0
0,0,0,0,-1865
0,0,0,0,0
0,0,-2160,0,0
0,-1448,0,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1352
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-3206,0,0
-2861,-2739,0,0,0
0,0,-559,0,0
-1271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1205,0,0,0,0
0,0,0,0,0
0,0,-2435,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-2352
0,0,0,0,0
0,-2888,0,0,0
0,-669,0,0,0
0,0,-878,0,0
0,0,0,0,-250
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-781,0,0,0,0
0,-1944,0,0,0
0,0,0,0,-1788
0,0,-2168,0,0
0,0,0,0,0
-2499,0,0,-500000000000000128,0
0,0,0,0,0
0,-1866,0,0,0
-1234,0,0,0,0
0,0,-1550,0,0
0,0,-543,0,-71
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-767,0,0,0,0
0,0,-2454,-500000000000000832,0
0,-3146,0,0,0
0,0,0,0,0
0,0,0,0,0
-3875,0,0,0,0
0,0,-2682,0,0
0,0,-1731,0,0
0,0,0,-500000000000000384,0
0,0,0,-500000000000000128,-559
-966,0,-589,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-737
-2450,0,0,0,0
0,0,-1712,0,0
-1716,0,0,-826250000000000000,0
0,-2906,0,0,0
0,0,0,0,0
-2477,0,0,0,0
0,0,0,-500000000000000512,0
0,0,0,0,0
0,0,0,0,-525
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1748,0,0,-500000000000000448,0
0,0,-1290,0,0
-225000000000001920,0,-2794,-500000000000001024,-2191
0,0,0,-725000000000000512,-2413
0,0,-3067,0,0
0,0,-3000,-826250000000000256,-3288
0,0,-2963,0,-225000000000001792
0,-1918,0,0,0
-2785,-2247,0,-500000000000000320,-1812
-1647,0,-794,0,-1076
0,0,0,0,-210
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1378,0,0,0
-101250000000001584,0,-1458,-500000000000001152,0
0,-326250000000001856,0,0,-937
-3243,0,0,0,0
0,-3440,0,-725000000000000000,0
0,0,0,0,0
0,0,-1991,0,0
0,-2531,-101250000000002224,-500000000000000128,0
-2992,0,0,-500000000000000000,0
-1579,-1406,-1363,0,-316
0,-602,-828,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000256,0
0,0,-1562,0,-1414
-2780,-1787,0,-500000000000000960,0
-3186,0,0,0,-3022
-371812500000002816,0,0,-500000000000000960,0
-2938,-2548,-2249,0,0
0,-2877,0,-500000000000000640,-101
-3036,-1954,0,0,-1837
-1741,-1922,0,0,-1446
0,0,-1205,-826250000000000000,0
0,0,-864,-500000000000000128,-419
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1363,-1129,0,0,0
-2111,-2126,-2029,0,0
0,-2473,0,-500000000000001152,-225000000000001152
0,-1377,0,0,-500000000000000384
0,-3318,0,0,-2240
0,-3625,-1402,-500000000000000128,0
0,-101250000000001952,0,0,0
-3036,0,-1984,0,0
-2367,-371812500000001920,-2585,-500000000000000192,-500000000000000192
0,-1157,0,-500000000000000320,0
0,0,-898,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1366,0,-500000000000000704,0
-1934,-2460,-2127,-500000000000000384,-500000000000000320
-2575,0,-3034,-500000000000000000,-500000000000000000
0,-45562500000003264,-3189,0,-500000000000000832
0,0,-2093,-500000000000000000,-500000000000000320
0,-3775,0,0,-545562500000001024
-3696,0,0,0,-500000000000000640
0,-3233,-1800,-500000000000000320,0
-2362,-1912,-2116,-500000000000000256,0
-1606,-1350,-852,-500000000000000064,-500000000000000128
-1116,0,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2170,0,-2019,0,-500000000000000896
0,-1409,0,0,-500000000000001024
-2314,0,0,-500000000000000832,0
-3625,0,0,0,-500000000000000000
0,-3475,0,-500000000000000384,0
0,-1793,-2912,0,0
-2912,-1590,-2424,0,-500000000000000576
-1857,-225000000000002208,0,0,0
0,-1231,-1747,-500000000000000256,-500000000000000320
0,-887,-225000000000000576,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1487,0,-509,-500000000000000704,0
-1917,-1976,-1493,-500000000000000768,-500000000000000384
0,-3211,-2631,-500000000000000384,0
-2192,0,0,0,0
-4065,0,0,-500000000000001280,-520503125000001280
-45562500000002824,-2868,0,-500000000000000256,0
0,-2628,-225000000000002368,0,0
0,0,0,-500000000000000576,-500000000000000832
-2174,-878,-955,-500000000000000256,0
-2040,-934,-1747,-500000000000000064,0
-1037,0,-798,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1454,0,-1182,0,0
-2517,-1521,0,0,-500000000000001280
0,0,-225000000000001088,-500000000000001024,0
0,0,-2243,-725000000000000512,-500000000000000832
-2516,-1751,0,0,-500000000000001088
-3350,0,-2483,-500000000000000192,0
-326250000000001472,0,-1199,0,0
-1862,-2379,-2304,-500000000000000000,-500000000000000704
-2516,-2305,-2210,0,0
-1599,-1555,-1473,-725000000000000000,-500000000000000256
0,-884,-696,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000001632,0,0,0
0,-225000000000001984,-3262,-500000000000001600,0
-2495,-2418,0,0,-725000000000000000
0,0,0,-500000000000000960,0
0,-2152,-1802,0,0
0,-1532,-225000000000000672,0,0
0,-1856,0,0,0
0,-1079,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-545732753144580160,-500000000000000000,-21343881269531468,0,0
0,-603118347265625088,0,0,-501868347265625088
0,-729530223133789056,0,0,-500378340321289152
-509226406250000128,0,0,-545562500000000000,0
-520503125000000064,0,-46187707380930408,0,0
-725000000000000000,0,-47430847265625240,0,-500000000000000064
-725000000000000000,-725000000000000000,-234226406250000384,0,0
0,0,-225000000000000448,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000000224,-500000000000000064,0
0,0,-45562500000000248,-500000000000000000,0
-500000000000000064,0,-225000000000000224,-500000000000000064,0
0,-826250000000000000,-225000000000000192,0,0
-725000000000000000,-846753125000000000,0,0,-500000000000000064
-770562500000000000,0,0,-725000000000000000,0
-601250000000000128,-500000000000000128,0,-520503125000000128,0
-520881465321289152,0,-843897918886016,0,0
-504992639082031360,0,-4151882812500288,0,0
-601250000000000000,0,-204,0,0
0,0,-4151882812500204,0,0
0,0,-9226406250000224,0,0
-566065625000000064,0,-20503125000000216,0,0
-500000000000000000,-101250000000000192,-225000000000000128,0,0
0,-326250000000000000,-225840756269531584,-500000000000000256,0
-725000000000000256,0,-225000000000000224,0,0
0,-105401882812500160,-234226406250000224,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-729322135957080192,0,0,0,0
-500000000000000000,0,-45562500000000280,0,0
0,0,0,-500000000000000128,-520537601261777536
0,-225000000000000096,0,0,0
0,-229151882812500128,0,0,0
-524731621727561152,-229228496727561152,0,0,0
0,-225000000000000096,0,-509396659394580224,-500840756269531328
-545562500000000000,-9604746571289178,0,-500378340321289152,0
0,-840756269531371,0,-500840756269531328,0
0,0,0,0,0
-509226406250000064,0,0,-500000000000000000,0
0,0,0,0,0
-520503125000000064,0,-101250000000000208,-500000000000000064,0
0,-45562500000000144,0,0,-725000000000000000
0,-45562500000000184,0,0,-500000000000000000
0,0,0,0,-500000000000000256
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-45735894793934736,-245503125000000224,0,-500000000000000000
0,0,0,-601250000000000000,-725000000000000000
-225000000000000096,0,0,0,-501868347265625088
0,-101250286282797616,0,-500000000000000064,0
0,0,-225000000000000192,0,-500000000000000128
0,0,0,-725000000000000000,-500076613915061120
-500000000000000000,-225000000000000064,-228,-500378340321289152,0
-46403256269531440,0,0,-500000000000000064,0
0,-6020230078125100,0,-500000000000000128,0
0,0,0,0,0
0,-9226406250000120,0,-500000000000000000,0
-101250000000000160,0,-49714382812500176,-500000000000000064,0
0,-47430847265625072,-146812500000000192,0,0
-225000000000000160,-225000000000000224,0,-500000000000000192,0
-320,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-339,0,0,0,0
0,-225000000000000032,0,0,-500000000000000000
0,0,0,-545562500000000064,-770562500000000000
-225378340321289312,0,-45562500000000200,0,0
0,-45562500000000144,0,-500000000000000064,0
0,0,0,-501868347265625088,-500840756269531328
-326250000000000128,-4322135957080215,-4228496727561290,-509226406250000128,0
-225840756269531392,0,-20503125000000280,0,-500378340321289152
0,0,-378340321289299,-601250000000000128,0
0,-101250000000000064,-1868347265625254,-500378340321289152,0
0,0,-4992639082031440,-500000000000000064,0
-101250000000000144,0,0,0,-500000000000000128
0,-20503125000000132,-198,0,0
-45562500000000200,0,-24655007812500220,0,0
0,-45562500000000208,-225000000000000192,-500000000000000064,0
0,-225000000000000448,-350,0,0
-21343881269531680,-20503125000000540,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101420253144580288,0,0,0,-500000000000000000
0,-225000000000000032,-45732753144580312,0,0
0,0,-378340321289392,-500840756269531456,0
0,-192,0,0,-725000000000000000
-110476406250000112,0,-1868347265625240,-500000000000000000,0
-4151882812500160,0,0,-500076613915061120,-500000000000000064
-195,0,0,-500000000000000064,0
-101250000000000160,0,-1219096590820517,-500000000000000064,0
0,-128,0,-500000000000000064,-725000000000000000
0,0,-223,0,-500000000000000064
-20503125000000124,0,-211,0,-500000000000000128
-20503125000000140,-144,0,0,0
0,0,-246867059641324,-500000000000000064,0
-188,-101250000000000160,0,-520503125000000128,0
0,0,0,0,-500000000000000000
-295,0,0,0,0
0,0,0,-601250000000000000,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-610476406250000256
0,0,-78027657270800,0,-500000000000000000
-9241920567800128,0,0,0,-500000000000000000
0,-378340321289264,-225000000000000224,0,0
0,-215,0,0,-500000000000000064
-225015514317799968,0,0,-601250000000000128,-500000000000000064
-225000000000000128,-4228496727561172,-274714382812500160,-500000000000000064,0
0,-1219096590820434,0,-500000000000000064,0
0,0,0,-500034476261777536,-500000000000000064
-225000000000000160,-840756269531395,-45562500000000256,-500000000000000000,-500378340321289088
0,0,-4151882812500176,-500000000000000128,0
0,0,-207,0,0
-11094753515625222,0,0,0,-500000000000000128
-45562500000000232,0,0,0,0
0,0,-147,0,0
-121753125000000144,0,0,0,-500000000000000064
0,0,0,0,0
-676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-114,0,0,0,0
-20503125000000184,0,0,0,-500000000000000000
0,-388463413653737,0,0,0
0,-840756269531444,0,-500000000000000128,0
0,-1883861583424946,0,0,0
0,-4151882812500130,0,0,0
-9226406250000172,-225000000000000064,0,0,0
-45562500000000144,0,-214,-500000000000000064,-500000000000000064
-840756269531464,0,-2246687586914226,-725000000000000000,-500000000000000064
0,0,0,0,-500000000000000064
0,0,0,-501868347265625088,-500000000000000064
0,0,0,-500000000000000000,-500000000000000064
0,-45562500000000120,0,-500000000000000128,0
0,0,0,0,-500000000000000064
-178,-225000000000000032,-195,-500000000000000000,-500000000000000000
-137,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,-601256981443010048,0
-840756269531487,0,0,0,-500000000000000064
0,-840756269531359,0,-725000000000000000,-725000000000000000
-139,0,0,-500000000000000064,-500000000000000064
0,0,-378340321289296,0,-545562500000000128
0,-185767462380085,0,0,-601250000000000000
-225378340321289184,-1944961180686128,-548593465869385,-501011009414111424,-500000000000000000
0,0,0,-500000000000000064,-826250000000000000
0,0,-1868347265625212,0,0
-142,0,0,0,0
-186,-1868347265625138,0,0,-500000000000000000
0,0,0,0,-500000000000000000
-197,0,-20503125000000240,0,0
0,-101250000000000304,-128,-500000000000000064,-500000000000000064
-225000000000000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-114,0,-225000000000000224,0,0
-1868347265625170,0,0,-601250000000000000,0
0,0,-378340321289431,0,0
0,0,0,-500000000000000128,-500170253144580160
-4151882812500152,-1868347265625172,0,-500000000000000064,-500000000000000064
-20503125000000136,-135,-840756269531464,-500000000000000000,-500000000000000064
-326250000000000064,-34476261777567,0,0,-500000000000000064
0,-136,0,0,0
0,-126,0,0,0
0,0,0,0,0
-127,0,0,0,-500000000000000064
0,0,0,0,0
0,-84,0,0,0
-123,0,0,0,0
-101250000000000384,0,0,-500000000000000000,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000000240,0,0
0,0,-225000000000000160,-500000000000000000,0
0,-76613915061200,-101250000000000256,0,0
0,0,0,-500000000000000064,-601250000000000000
0,-153,0,0,-725000000000000000
-4151882812500152,-45562500000000112,-378340321289278,-509226406250000128,0
0,-76613915061184,0,-500000000000000064,0
-136,0,0,-500000000000000000,-500000000000000000
-1868347265625166,0,0,0,-500000000000000064
0,0,-220,0,0
-174,0,0,0,-500000000000000064
0,-79,0,0,0
-120,0,0,-500000000000000192,0
0,-323,0,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,0,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-221,0,0,0
0,0,0,0,0
-82,-101250000000000144,0,0,0
-225034476261777536,0,0,0,-500000000000000000
0,-225000000000000096,0,-500000000000000064,-500000000000000128
-840756269531402,-49990579577441,0,0,-500000000000000064
0,-198,-225000000000000192,-500000000000000064,0
-110476406250000176,-101326613915061136,-101250000000000160,0,0
0,-128,0,-500000000000000064,0
-34476261777675,-378340321289197,-20503125000000212,-500000000000000000,0
0,-45562500000000120,-210,0,0
0,0,-201,0,0
0,0,0,0,0
0,0,-209,0,0
0,0,-256,0,-601250000000000128
-196,0,0,0,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-87,0,0,0,0
0,0,0,-725000000000000000,0
0,0,-170253144580311,0,-500000000000000064
-378340321289221,-45562500000000144,-266,0,0
-4151882812500156,0,-243,-791065625000000000,-500000000000000064
-1868347265625174,0,-378340321289233,0,-500000000000000128
-45562500000000176,-378340321289189,0,0,0
0,-37,0,0,0
0,0,0,0,0
-151,0,0,0,0
0,-88,0,0,0
-210,0,0,0,-500000000000000000
-326250000000000256,-295,0,-725000000000000128,-500000000000000064
-494,0,-238,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-545562500000000064,-500000000000000000
-144,0,0,0,0
-252,0,0,0,-500000000000000064
0,-165,0,0,-500000000000000000
-194,-276,0,0,0
0,-156,-258,0,0
0,0,-76613915061232,-500000000000000064,-500000000000000064
0,-378340321289157,0,0,-545562500000000064
-840756269531456,0,-9226406250000218,0,-500000000000000000
0,0,-142,-725000000000000000,0
0,0,0,-545562500000000064,-500000000000000000
0,0,0,-500000000000000064,-500000000000000064
0,0,-187,-500000000000000064,0
-258,-45562500000000072,0,0,0
-77,0,0,-500000000000000000,0
-86,-225000000000000032,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-183,0,0
0,0,0,-500000000000000128,0
0,0,-233,0,0
0,0,-222,0,0
-101250000000000160,0,-229,0,0
-76613915061170,0,0,-504151882812500096,0
-175,0,0,0,-500000000000000000
-101250000000000192,-139,0,-500000000000000064,-500000000000000064
0,0,-147,-734226406250000000,0
0,0,0,0,0
-186,0,0,0,0
0,0,0,0,0
-186,0,0,0,-500000000000000128
-98,0,0,0,0
0,-388,0,-500000000000000000,0
0,0,-613,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-216,-500000000000000064,-500000000000000000
-177,0,-221,0,0
-186,0,-45562500000000208,0,0
-145,0,0,-500000000000000064,0
-245503125000000064,-130,0,0,-500000000000000064
0,0,-247,-501868347265625088,-500000000000000064
-183,-136,0,-725000000000000000,-500000000000000000
-108,-66,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-39,0,0,0
0,0,-225,0,0
0,0,-24655007812500192,-500000000000000000,0
0,0,0,-500000000000000064,-725000000000000000
-419,0,-442,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-9226406250000186,0,0,0
0,0,-304,0,-500000000000000064
0,-161,0,0,-500000000000000128
0,0,0,0,-500000000000000064
-160190789062500160,-127,0,0,0
0,-225000000000000096,-229,-500000000000000128,0
-101250000000000112,-145,0,-500000000000000064,-500000000000000064
-217,-225000000000000064,0,-500000000000000000,-500000000000000064
0,0,-193,-500000000000000000,-500000000000000064
0,-20503125000000100,0,0,-500000000000000000
-162,0,0,0,0
0,-128,0,-545562500000000064,0
0,-89,0,0,0
0,0,-300,-500000000000000000,0
0,0,0,-871812500000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-34476261777685,-194,0,0,0
0,0,0,0,-725000000000000000
-224,0,0,0,0
0,0,0,-500000000000000000,-500000000000000064
-190,-188,0,0,0
-225000000000000160,-139,-225000000000000192,0,0
0,0,-135,-500000000000000064,-500000000000000064
-171,-58,0,-500000000000000000,-500000000000000000
0,-81,0,-500000000000000064,-500000000000000000
-188,0,0,-500000000000000064,-500000000000000000
0,0,-215,0,0
-199,0,0,0,0
0,0,-223,0,0
-225000000000000128,0,0,0,0
0,-97,-317,0,-500000000000000000
-75,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,-208,0,-601250000000000128
0,-138,0,0,-500000000000000064
0,0,0,0,-500000000000000064
-190,0,0,0,0
-124,-127,-148680847265625216,-500000000000000064,-500000000000000064
-130,-144,-168,-500000000000000000,0
-101250000000000192,-225000000000000096,-157,-500000000000000064,-500000000000000000
0,0,-211,0,0
-144,0,0,0,0
0,-101,0,0,0
-165,0,0,0,0
0,0,0,-725000000000000000,0
0,-259,0,-725000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-270562500000000128,0,0,-500000000000000256
-208,0,-101250000000000256,0,-500000000000000064
-154,0,-225000000000000192,0,-500000000000000064
0,-101250000000000112,-186,-500000000000000000,-500000000000000064
-142,-225000000000000032,-296,0,0
0,0,-214,-500000000000000064,-500000000000000000
-166,-225000000000000064,-193,-500000000000000064,-646812500000000000
-163,-39,0,-500000000000000000,0
0,-225000000000000032,-144,0,0
0,-71,0,0,0
-179,0,0,-500000000000000000,-500000000000000000
0,-78,-152,-500000000000000000,0
0,0,-229,0,-500000000000000064
-148,0,-371,-500000000000000128,0
0,0,-228,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,-177,0,0,-500000000000000064
0,-141,-211,0,0
-101250000000000176,-76,-236,-500000000000000000,-500000000000000064
-119,-101250000000000128,-212,-500000000000000064,-500000000000000064
-134,-180,-195,0,-500000000000000064
-163,-99,-195,-500000000000000000,-500000000000000000
-135,-70,-195,-500000000000000000,-500000000000000000
0,0,-198,-500000000000000064,-725000000000000000
0,0,0,0,-601250000000000000
-122,0,-139,0,-500000000000000064
-192,0,0,0,-500000000000000064
0,0,-183,0,-500000000000000000
-105,-102,0,-500000000000000064,-725000000000000000
-390,0,0,0,-826250000000000256
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000224,0,-500000000000000000
0,0,-206,-500000000000000064,0
-145,0,-204,-725000000000000000,-520503125000000128
-158,0,0,-500000000000000064,0
0,-130,-218,0,-500000000000000064
-101250000000000160,-101250000000000112,-202,-500000000000000064,0
-225000000000000096,-116,-225000000000000192,-500000000000000064,-500000000000000064
0,-93,-218,-500000000000000000,-500000000000000000
-177,-48,-169,-500000000000000000,-500000000000000000
0,0,-132,0,-500000000000000000
0,0,0,0,0
0,-61,0,-500000000000000064,0
-151,0,0,0,0
-235,0,-139,0,0
-225000000000000224,-225000000000000256,-290,-500000000000000064,-500000000000000128
-184,0,0,-500000000000000128,0
-45562500000000216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-283,-500000000000000064,-500000000000000256
0,-141,0,0,-500000000000000192
-170,0,-232,0,-500000000000000064
0,0,-194,0,-500000000000000064
-200,-163,-227,-500000000000000000,0
-163,-103,0,-500000000000000064,-500000000000000000
-197,0,-20503125000000248,0,-500000000000000000
-139,-84,-221,-500000000000000000,-500000000000000000
-138,-57,-154,-500000000000000000,-500000000000000000
0,-46,0,-500000000000000000,-500000000000000000
-225000000000000160,0,0,0,0
-226,0,0,0,-500000000000000000
0,0,-181,-500000000000000064,0
0,-42,-45562500000000248,-500000000000000064,0
0,-101250000000000240,-200,0,0
0,0,0,0,-500000000000000128
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-340,0,0
0,0,0,-500000000000000064,0
0,0,-194,0,-500000000000000000
-148,0,0,-520503125000000128,0
-141,-141,-241,0,0
-157,-115,0,-500000000000000000,-500000000000000064
-143,-119,-276,0,-500000000000000064
-45562500000000152,-131,-149,-500000000000000064,-500000000000000000
-97,-54,-176,-500000000000000000,-500000000000000000
-149,0,0,-500000000000000000,-500000000000000000
-117,-52,-156,-500000000000000064,0
-127,-62,0,-500000000000000000,-500000000000000000
-127,0,0,-500000000000000000,-500000000000000064
