0,-57,-188,-500000000000000000,-500000000000000000
-232,-45562500000000224,0,-500000000000000000,0
-160,0,0,-500000000000000064,0
-201,-112,-172,-500000000000000128,-725000000000000000
-203,-45562500000000072,-20503125000000116,-500000000000000000,0
-101250000000000320,-101250000000000112,-225000000000000160,0,-500000000000000064
-335,0,0,-500000000000000064,-500000000000000064
-585,-60,0,0,-500000000000000064
-153,0,0,0,0
0,-37,0,0,0
0,0,0,0,0
0,-48,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-304,0,0,-500000000000000000,0
0,-117,-164,0,0
-179,0,0,0,0
0,-144,0,-725000000000000000,-500000000000000064
-136,0,-225000000000000224,-500000000000000064,0
-83,0,0,0,-500000000000000128
-121,-221,-222,-500000000000000000,0
-152,-106,-101250000000000224,-500000000000000064,-500000000000000064
-176,0,0,-500000000000000064,-500000000000000000
-160,-40,-226,-500000000000000000,-500000000000000000
-208,-20503125000000072,-116,-500000000000000064,-500000000000000064
0,-101250000000000112,-82,0,-500000000000000000
-204,-42,-152,-500000000000000064,-500000000000000000
-225000000000000160,0,-90,-500000000000000000,-500000000000000064
-233,-55,0,-500000000000000064,-500000000000000128
0,0,0,-500000000000000256,-500000000000000192
-225000000000000576,-225000000000000064,-157,0,-601250000000000128
-903,-225000000000000096,0,-500000000000000128,-500000000000000128
0,-165,0,0,-500000000000000128
0,0,0,0,0
-212,0,0,0,0
0,0,0,0,-500000000000000000
0,-119,-113,0,0
0,-225000000000000064,0,0,0
0,-122,0,0,0
0,0,0,0,-500000000000000128
-225000000000000160,-340,0,-500000000000000064,-500000000000000000
-228,0,-225000000000000160,-500000000000000128,-500000000000000064
0,0,-95,-500000000000000064,-500000000000000064
-213,-143,0,0,0
-177,-242,-101250000000000272,-500000000000000064,-500000000000000000
-182,-101250000000000096,-225000000000000192,-500000000000000064,-500000000000000064
-101250000000000160,-55,-291,-500000000000000000,-500000000000000000
-174,-72,-205,-500000000000000064,0
-20503125000000208,0,-124,-500000000000000000,-500000000000000000
-45562500000000208,-47,0,-500000000000000064,-500000000000000000
-142,-46,0,-500000000000000000,-500000000000000064
-178,-69,-225000000000000128,-500000000000000064,0
-161,-225000000000000000,-135,-500000000000000064,-500000000000000064
-360,-118,-101250000000000176,-500000000000000064,-500000000000000064
-327,-225000000000000224,-530,0,0
-526,-259,-225000000000000192,0,-725000000000000000
-188,0,-310,0,-500000000000000192
-112,0,-110,0,-500000000000000064
0,0,0,0,-871812500000000000
0,0,0,0,0
-203,0,-174,0,0
0,0,-91,0,0
-75,0,0,-500000000000000064,0
-264,0,0,0,-500000000000000064
-133,0,0,0,-500000000000000064
-211,0,-231,-500000000000000064,0
-310,0,-225000000000000160,0,-500000000000000064
-101250000000000176,-81,0,-500000000000000064,-500000000000000064
-225000000000000096,0,-110476406250000304,0,0
0,-184,0,-500000000000000000,-500000000000000000
-101250000000000240,-62,0,-500000000000000064,0
-144,-127,-158,-500000000000000000,-500000000000000000
-20503125000000156,-54,-117,-500000000000000064,-500000000000000000
-197,-69,-143,-601250000000000128,-500000000000000000
-171,-37,-192,-500000000000000000,-500000000000000000
0,0,-170,-500000000000000064,-500000000000000064
-225000000000000192,-225000000000000096,-197,-500000000000000000,-500000000000000064
-338,-150,-159,-500000000000000128,-500000000000000000
-785,-269,0,-500000000000000128,0
0,-225000000000000192,0,0,0
0,0,-68,0,0
-194,0,0,-500000000000000064,0
-217,0,-111,0,0
0,0,-19,0,0
0,-34,0,0,0
0,0,0,0,0
0,-45562500000000096,-212,0,0
0,0,-164,0,0
-209,-203,-232,0,-545562500000000064
-225000000000000160,-213,-229,-500000000000000064,0
-150,0,0,0,-500000000000000064
-102,-49714382812500104,-101250000000000144,-500000000000000000,-601250000000000000
-125,-110476406250000080,-240,0,-500000000000000064
-182,-177,-244,-500000000000000064,-500000000000000000
-101250000000000080,-79,-200,0,-500000000000000064
-229,-50,-167,-500000000000000000,-500000000000000000
-160,-50,-152,-500000000000000064,-500000000000000000
-225000000000000160,-35,-193,-500000000000000000,-500000000000000000
-188,-9226406250000076,-91,-500000000000000064,-500000000000000000
-193,-85,-114,-500000000000000064,-500000000000000000
-225000000000000160,-98,-247,-500000000000000064,-500000000000000000
-198,-428,-268,-500000000000000064,-500000000000000128
-490,-300,0,-500000000000000064,-500000000000000128
0,0,-41,-725000000000000000,-520503125000000128
0,0,0,0,0
0,-62,0,0,0
0,0,0,0,-725000000000000000
-252,0,-15,0,0
-145,0,0,0,0
0,0,-101250000000000192,-500000000000000000,0
-225000000000000032,0,-244,0,-500000000000000064
0,-114,-204,-500000000000000128,0
0,-225000000000000128,-150,0,-725000000000000000
-129,-164,-264,-500000000000000064,-500000000000000064
-296,0,-228,-500000000000000000,-725000000000000000
-20503125000000232,-133,-231,0,-500000000000000064
0,-178,0,-500000000000000064,-500000000000000064
-93,-186,0,-500000000000000064,-500000000000000064
-144,-152,-211,-500000000000000064,0
-155,-43,-126,0,-500000000000000000
-159,-26,-102,-500000000000000000,-500000000000000000
-186,-77,-147,-500000000000000000,-500000000000000000
-215,-34,0,-500000000000000064,-500000000000000000
-189,-70,-104,-500000000000000064,-500000000000000064
-326250000000000128,-97,-110,-500000000000000064,-500000000000000064
-238,-225,-198,-500000000000000000,-500000000000000000
-520,-256,-139,-500000000000000320,0
0,0,-236,-500000000000000000,-500000000000000064
0,-165,-210,-725000000000000000,0
-217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000048,0,0,0
0,-92,-101250000000000304,0,0
-225000000000000320,-116,0,-500000000000000064,-500000000000000064
-60,0,0,-500000000000000192,0
0,0,-66,-500000000000000064,-500000000000000128
-197,-146,-235,0,-500000000000000064
-164,-116,-260,-500000000000000000,-500000000000000064
-171,-131,-223,-500000000000000064,-500000000000000000
-151,-170,-197,-500000000000000000,-500000000000000064
-129,-38,-216,-500000000000000064,-500000000000000064
-135,-45,0,-500000000000000064,0
-149,-52,-251,-500000000000000000,-500000000000000000
-209,0,-145,-500000000000000000,-500000000000000000
-208,-43,0,-500000000000000000,-500000000000000000
-245503125000000224,-51,-149,-500000000000000000,-500000000000000000
-148,-192,-217,-500000000000000064,-500000000000000064
-160,-313,-297,-500000000000000000,-500000000000000320
-574,-194,-507,-500000000000000128,-500000000000000000
0,-126,-342,-500000000000000064,-500000000000000576
-225000000000000096,-455,0,0,0
-6,0,0,0,-500000000000000064
0,-225000000000000096,0,0,0
0,0,-15,0,0
0,0,0,0,0
0,-45562500000000160,0,-500000000000000000,0
0,0,0,0,0
-205,-120,-20503125000000172,0,-500000000000000064
0,-45562500000000152,-249,-500000000000000064,-500000000000000192
0,-101250000000000224,-239,-500000000000000064,-500000000000000064
-158,-143,-62,-500000000000000064,-500000000000000064
-105,-268,-200,-500000000000000064,-500000000000000064
-131,-180,-101250000000000224,-500000000000000064,-500000000000000000
-153,-159,-174,-500000000000000064,-500000000000000000
-160,-22,-204,-500000000000000064,-500000000000000064
-183,-36,-203,-500000000000000000,-500000000000000000
-149,-80,-122,-500000000000000000,-500000000000000000
-205,-31,-130,-500000000000000000,-500000000000000000
-196,-43,-99,-500000000000000000,-500000000000000000
-268,-111,-185,-500000000000000000,-500000000000000064
-181,-143,-194,-500000000000000064,-500000000000000064
-374,-86,-222,-500000000000000000,-500000000000000192
-160,-186,-198,-500000000000000064,-500000000000000064
0,-455,-249,-500000000000000192,0
0,0,-160,-500000000000000000,0
0,0,0,0,-500000000000000064
-216,0,0,-826250000000000000,0
0,0,-176,0,-826250000000000000
0,0,-224,0,0
-238,0,0,-500000000000000000,-500000000000000064
0,0,-185,0,0
-270,-153,-287,-500000000000000064,0
-211,0,0,0,0
-326250000000000128,-132,-217,-500000000000000064,-500000000000000064
-22371472265625112,-94,-295,-500000000000000064,-500000000000000064
-228,-104,-173,-500000000000000064,-500000000000000064
-124,-170,-180,-500000000000000064,-500000000000000064
-178,-77,-222,-500000000000000000,-500000000000000000
-148,0,-192,-500000000000000000,-500000000000000000
-201,-48,-130,-500000000000000000,-500000000000000000
-148,-41,-128,-500000000000000000,-500000000000000000
-170,-41,-127,-500000000000000000,-500000000000000000
-161,-71,-99,-500000000000000000,-500000000000000000
-227,-83,-91,-500000000000000000,-500000000000000000
-232,-92,-140,-500000000000000064,-500000000000000064
-319,0,-209,-500000000000000128,-500000000000000064
-203,-282,-437,-500000000000000064,-500000000000000128
-119,-101250000000000032,-693,-500000000000000128,-500000000000000064
0,0,-66065625000000360,-500000000000000128,0
-146812500000000448,0,-20503125000000160,-500000000000000128,0
0,-80,-45562500000000144,-500000000000000000,0
-166,0,-101250000000000080,-500000000000000000,-500000000000000000
-41,0,-225000000000000160,0,-500000000000000064
0,0,0,-500000000000000128,-500000000000000064
-225000000000000096,-168,0,0,-500000000000000000
0,0,-248,-500000000000000000,0
-85,-65,0,-500000000000000064,-500000000000000064
-101250000000000208,-109,0,-500000000000000064,0
-223,0,-225000000000000256,-500000000000000064,-500000000000000064
-280,-225000000000000000,-243,-500000000000000064,-500000000000000000
-103,-161,-241,-500000000000000064,-500000000000000064
-184,-122,-177,-500000000000000064,-500000000000000064
-121,-65,-219,-500000000000000000,-500000000000000000
-223,-19,-128,-500000000000000000,-500000000000000000
-196,-52,-152,-500000000000000000,-500000000000000000
-217,-58,-89,-500000000000000000,-500000000000000000
-160,-52,-120,-500000000000000000,-500000000000000000
-184,-77,-135,-500000000000000064,-500000000000000064
-188,-118,-187,-500000000000000064,-500000000000000064
-315,-270562500000000032,-184,-500000000000000128,-500000000000000128
-540,-144,-435,-500000000000000000,-500000000000000128
-232,-80,-412,-500000000000000064,-520503125000000704
-80,0,-45562500000000296,-500000000000000192,0
-371812500000000192,-225000000000000128,-101250000000000208,0,0
-43,-304,0,-500000000000000000,-601250000000000128
0,0,0,0,0
-225000000000000160,0,-252,-725000000000000000,0
0,-90,0,0,0
-156,0,-243,-500000000000000064,0
-290,-61,0,-725000000000000000,0
-158,-178,-177,-500000000000000000,-500000000000000064
-235,-101250000000000224,-297,-500000000000000064,-500000000000000064
-277,-112,-420,-500000000000000064,-500000000000000064
-215,-96,-189,-500000000000000000,-500000000000000064
-164,-162,-249,-500000000000000064,-500000000000000064
-139,-69,-170,-500000000000000064,-500000000000000000
-153,-145,-198,-500000000000000000,-500000000000000000
-170,-40,-164,-500000000000000000,-500000000000000000
-147,-44,-119,-500000000000000000,-500000000000000000
-153,-44,-123,-500000000000000000,-500000000000000000
-204,-54,-135,-500000000000000064,-500000000000000000
-138,-33,-76,-500000000000000000,-500000000000000000
-233,-126,-135,-500000000000000064,-500000000000000064
-468,-273,-258,-500000000000000064,-500000000000000192
-267,-306,-461,-500000000000000320,-500000000000000064
-256,-339,-335,-500000000000000128,-500000000000000000
0,-45562500000000160,-92,-500000000000000704,-500000000000000448
0,-101250000000000192,-8,0,0
-248,-253,0,0,0
0,-156,0,0,-500000000000000064
0,0,0,-601250000000000256,-500000000000000128
-225000000000000256,-135,-107,0,-500000000000000000
-272,-245,-158,0,0
-225000000000000128,-137,-249,-500000000000000064,-500000000000000064
-271,-122,-208,-500000000000000064,-500000000000000000
-130,-202,0,-500000000000000064,-500000000000000064
-104,-176,-219,-500000000000000000,-500000000000000000
-200,-72,-263,-500000000000000000,-500000000000000000
-235,-64,-224,-500000000000000064,-500000000000000064
-130,-162,-157,-500000000000000064,-500000000000000064
-144,-40,-141,-500000000000000000,-500000000000000000
-147,-50,-116,-500000000000000000,-500000000000000000
-206,-40,-83,-500000000000000000,-500000000000000000
-192,-44,-86,-500000000000000000,-500000000000000000
-168,-49,-128,-500000000000000000,-500000000000000000
-213,-31,-91,-500000000000000000,-500000000000000000
-149,-96,-195,-500000000000000064,-500000000000000064
-373,-132,-227,-500000000000000064,-500000000000000064
-386,-178,-703,-500000000000000192,-500000000000000192
-500,-138,-343,-500000000000000064,-500000000000000000
-325,-248,-308,-500000000000000064,-601250000000000000
-242,0,-201,-500000000000000064,-500000000000000128
-192,-27,-225000000000000128,0,-621753125000000000
0,0,-46,-500000000000000192,-500000000000000192
-234,-59,-276,-500000000000000320,-520503125000000192
0,0,-218,0,0
-118,-90,-256,-601250000000000128,-500000000000000064
-80,-134,-90,-500000000000000128,-500000000000000064
-319,-45562500000000216,-198,-500000000000000064,-500000000000000000
-185,-184,-131,-500000000000000000,-500000000000000000
-155,-146812500000000352,-277,-500000000000000064,-500000000000000064
-241,-62,-225,-500000000000000064,-500000000000000064
-165,-118,-248,-500000000000000064,-500000000000000064
-60,-151,-266,-500000000000000064,-500000000000000064
-163,-86,-177,-500000000000000000,-500000000000000000
-196,-28,-146,-500000000000000000,-500000000000000000
-153,-45,-94,-500000000000000000,-500000000000000000
-195,-51,-93,-500000000000000000,-500000000000000000
-183,-57,-92,-500000000000000000,-500000000000000000
-175,-34,-104,-500000000000000000,-500000000000000000
-186,-67,-133,-500000000000000064,-500000000000000064
-287,-352,-189,-500000000000000064,-500000000000000192
-470,-536,-326,-500000000000000256,-500000000000000064
-101250000000000320,-99,-114,-500000000000000128,-500000000000000128
-317,-225000000000000064,-322,-500000000000000128,0
-101250000000000080,-146812500000000224,-236,-500000000000000000,-500000000000000000
0,-225000000000000128,-97,0,-500000000000000000
-140,-96,-42,-500000000000000064,0
0,0,0,0,-500000000000000000
0,-225000000000000128,-104,0,-500000000000000064
-222,-184,-129,-500000000000000064,-500000000000000064
-158,-98,-95,-500000000000000064,-500000000000000064
-133,-173,-174,-500000000000000064,-500000000000000064
-227,-128,-272,-500000000000000000,-500000000000000064
-208,-136,-85,-500000000000000128,-500000000000000064
-212,-63,-212,-500000000000000064,-500000000000000064
-160,-211,-228,-500000000000000064,-500000000000000064
-190,-172,-221,-500000000000000064,-500000000000000000
-161,-15,-252,-500000000000000000,-500000000000000000
-194,-51,-141,-500000000000000000,-500000000000000000
-180,-41,-95,-500000000000000000,-500000000000000000
-194,-43,-96,-500000000000000000,-500000000000000000
-192,-19,-108,-500000000000000000,-500000000000000000
-164,-54,-107,-500000000000000064,-500000000000000064
-220,-71,-140,-500000000000000064,-500000000000000000
-408,-267,-158,-500000000000000128,-500000000000000064
-583,-639,-610,-500000000000000384,-500000000000000064
-248,-153,-222,-500000000000000768,-500000000000000448
-367,-143,-270,-500000000000000128,-500000000000000064
-146812500000000224,-60,-199,-500000000000000256,-500000000000000064
-224,-103,-88,-500000000000000256,-601250000000000128
-225000000000000192,0,-109,-500000000000000192,-725000000000000000
-266,0,-871,-500000000000000128,-725000000000000000
-212,-248,-146812500000000160,0,0
-304,-155,-298,-500000000000000000,-500000000000000000
-236,-87,-73,-500000000000000128,-500000000000000064
-321,-262,-228,-500000000000000192,-500000000000000064
-176,-120,-191,-500000000000000064,-500000000000000000
-278,-228,-92,-500000000000000064,-500000000000000000
-211,-78,-241,-500000000000000064,-500000000000000000
-157,-225000000000000096,-180,-500000000000000064,-500000000000000064
-119,-127,-297,-500000000000000000,-500000000000000064
-189,-73,-142,-500000000000000000,-500000000000000000
-94,-51,-137,-500000000000000000,-500000000000000000
-156,-41,-90,-500000000000000000,-500000000000000000
-177,-34,-90,-500000000000000000,-500000000000000000
-203,-49,-109,-500000000000000000,-500000000000000000
-153,-53,-83,-500000000000000000,-500000000000000000
-256,-92,-173,-500000000000000064,-500000000000000064
-280,-162,-185,-500000000000000064,-500000000000000000
-756,-261,-451,-500000000000000128,-500000000000000448
-455,-88,-328,-500000000000000064,-500000000000000064
-207,-361,-191,-500000000000000064,-500000000000000064
-225,-131,-185,0,-500000000000000192
-297,-101250000000000160,-15,0,0
0,0,0,0,-500000000000000000
0,0,-1073,-500000000000000064,-500000000000000064
-259,-95,-122,-500000000000000128,0
-265,-101,-143,-601250000000000000,-500000000000000064
-64,-112,-158,-500000000000000000,-500000000000000064
-220,-134,-144,-500000000000000064,-500000000000000064
-279,-146,-176,-500000000000000000,-500000000000000000
-293,-84,-223,-500000000000000064,-500000000000000064
-165,-106,-237,-500000000000000064,-500000000000000064
-168,-141,-232,-500000000000000000,-500000000000000064
-158,-87,-305,-500000000000000000,-500000000000000000
-153,-15,-169,-500000000000000000,-500000000000000000
-184,-56,-135,-500000000000000000,-500000000000000000
-200,-59,-123,-500000000000000000,-500000000000000000
-212,-47,-87,-500000000000000000,-500000000000000000
-154,-32,-156,-500000000000000000,-500000000000000000
-163,-24,-93,-500000000000000000,-500000000000000000
-195,-77,-161,-500000000000000064,-500000000000000064
-388,-163,-289,-500000000000000192,-500000000000000192
-458,-437,-313,-500000000000000384,-500000000000000384
-244,-737,-344,-500000000000000064,-500000000000000128
-304,-159,-225000000000000224,-725000000000000000,-500000000000000128
-253,0,0,-500000000000000064,-500000000000000128
-62,-233,-112,0,-500000000000000128
-225000000000000224,-86,0,0,-725000000000000000
-160,0,0,-500000000000000064,-500000000000000832
0,-75,0,-826250000000000000,-500000000000000128
-138,-139,-283,-500000000000000000,-500000000000000192
0,-119,-115,-500000000000000000,-500000000000000064
-165,-131,-253,-500000000000000000,-500000000000000064
-258,-74,-211,-500000000000000064,-500000000000000064
-155,-102,-297,-500000000000000000,-500000000000000064
-170,-64,-211,-500000000000000064,-500000000000000064
-190,-197,-269,-500000000000000000,-500000000000000064
-55,-117,-191,-500000000000000064,-500000000000000064
-165,-97,-177,-500000000000000000,-500000000000000000
-148,-54,-128,-500000000000000000,-500000000000000000
-153,-20,-126,-500000000000000000,-500000000000000000
-190,-35,-119,-500000000000000000,-500000000000000000
-152,-26,-87,-500000000000000000,-500000000000000000
-174,-67,-149,-500000000000000000,-500000000000000000
-143,-62,-145,-500000000000000064,-500000000000000064
0,-89,-186,-500000000000000064,-500000000000000064
-314,-278,-201,-500000000000000064,-500000000000000064
-150,-73,-896,-500000000000000960,-500000000000000128
-120,-225000000000000032,0,-500000000000000128,-500000000000000128
0,0,-192,-500000000000000192,-500000000000000064
-240,0,0,0,-500000000000000000
0,-270562500000000096,-225000000000000160,-500000000000000000,0
0,0,0,0,0
0,-63,-146812500000000192,0,0
0,-136,-326250000000000128,-500000000000000064,0
-181,-121,-125,-500000000000000128,0
-255,0,-232,-500000000000000000,-500000000000000064
-149,-86,-128,-500000000000000064,-500000000000000064
-266,-142,-394,-500000000000000064,-500000000000000000
-110,-96,-168,-500000000000000064,-500000000000000064
-138,-152,-239,-500000000000000064,-500000000000000064
-114,-121,-207,-500000000000000000,-500000000000000000
-115,-52,-240,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-725000000000000000,0,-500000000000000576,-500000000000000704
-500000000000000704,0,-270562500000000224,-500000000000000192,-725000000000000000
0,-725000000000000000,0,-500000000000000320,-601250000000000000
0,-500000000000000064,-270562500000000256,-725000000000000000,0
0,-725000000000000000,0,-725000000000000000,-725000000000000000
0,-601250000000000128,-20881465321289216,0,-500000000000000000
-545562500000000064,-725000000000000000,0,0,-545562500000000256
-835476406250000000,0,0,-725000000000000000,-500000000000000128
0,-725000000000000000,0,-725000000000000000,0
-547430847265625088,-545732753144580096,0,0,-513378289062500160
0,-625905007812500096,0,0,0
0,0,0,0,0
0,-520503125000000192,0,0,-501868347265625088
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-112,0,-500000000000000064
0,-326250000000000448,0,-500000000000000000,-500000000000000832
0,-101250000000000144,0,-500000000000000192,0
0,0,0,-500000000000001216,-500000000000000384
0,-225000000000000416,0,0,0
0,-45562500000000352,0,-500000000000000000,0
0,-225015514317800064,-218,0,0
0,0,-123,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
-500000000000000064,0,0,0,0
0,-101628340321289328,0,0,0
0,0,0,-566065625000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-20503125000001120,0,-500000000000000128,0
-725000000000000000,-324,0,-725000000000000000,0
-500000000000000192,-20503125000000400,0,-500000000000000000,-500000000000000000
0,0,0,-725000000000000000,0
-500000000000000000,0,-225000000000000288,-500000000000000000,0
0,0,0,-725000000000000000,-601250000000000128
-610476406250000000,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-725000000000000000
0,0,0,0,0
0,-210,0,0,0
0,-1868347265625309,-21343881269531400,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000704,-146812500000000512,0,-500000000000000320,-500000000000000256
-130979531250000352,-326250000000000448,0,-601250000000000000,-500000000000000128
-225000000000000448,0,0,-500000000000000000,0
-101250000000000432,-146812500000000288,0,0,-500000000000000000
-716,-326250000000000128,-225000000000000352,0,0
0,0,0,-500000000000000128,-725000000000000000
0,-507,0,-545639113915061120,0
0,-101250000000000704,-47430847265625264,0,0
0,0,0,0,0
-557,0,0,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-347,0,-308,-545562500000000256,0
-326250000000000320,-562,-326250000000000192,-500000000000000320,-500000000000000256
-225000000000000544,-270562500000000192,-937,-500000000000000960,0
-448,0,0,-601250000000000256,0
-45562500000000464,0,0,0,0
0,-512,0,0,-500000000000000000
0,0,0,0,-601250000000000128
0,0,0,0,-500000000000000000
0,-504,0,0,0
-289,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,-500000922466791808
0,0,0,0,0
-101250000000000304,0,-1868347265625223,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-275,0,0,0
0,0,0,0,-500000000000000384
-225000000000000352,0,0,-500000000000001088,0
-696,0,0,0,0
0,-506,0,-500000000000000192,0
0,0,-188,0,-500000000000000000
-593,0,0,0,-500000000000000128
-225000000000000352,0,0,-601250000000000128,0
0,0,-20503125000000468,-500000000000000000,0
-225000000000000352,0,-225000000000000096,0,0
-495,0,0,-500000000000000000,0
-840756269531603,0,0,-500000000000000128,-500378469148548288
-361,0,0,0,-500000000000000000
0,0,-73,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-20503125000000924,0,-500000000000000256,-500000000000000448
0,-1001,0,0,0
0,0,0,-500000000000000128,0
-1096,0,0,-725000000000000000,0
-416,0,0,-500000000000000192,0
0,0,-1004,0,0
0,0,-22,0,0
-225000000000000352,-76613915061375,0,0,-500000000000000000
0,0,0,0,0
0,0,-161,0,0
0,0,-378340321289215,0,-500000000000000192
0,0,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-43,0,0
0,0,-696,0,-500000000000000256
0,-433,-202,0,-500000000000000832
0,-563,0,0,0
0,-45562500000000416,0,-500000000000000000,0
0,0,0,-500000000000000256,-500000000000000128
-492,-225000000000000288,0,0,0
-375,0,-168,0,0
0,0,-94,0,0
0,-234,0,0,0
0,0,0,0,0
0,0,0,-500000000000000128,-500000000000000128
0,0,-41,0,0
0,0,-259,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000000656,-322,0,0,0
0,-101250000000000352,-279,-500000000000000512,-500000000000000448
-353,-510,0,0,0
-759,0,-225000000000000160,0,0
-146812500000000448,0,0,-500000000000000000,-500000000000000320
-379,0,-158,-500000000000000000,0
-784,0,-120,0,-500000000000000000
-427,-364,-225000000000000192,0,0
-841171379588050,0,0,-500000000000000576,0
0,0,0,0,0
-326250000000000384,0,0,0,0
0,0,0,-500000000000000064,0
0,0,-155,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-308,0,0,0,-500000000000000128
0,0,0,0,0
-556,0,0,0,-500000000000000192
-504,0,0,0,-725000000000000000
0,-225000000000000128,0,0,0
-506,0,0,-500000000000000000,0
0,-660,0,0,-500000000000000000
-225000000000000480,-326250000000000320,0,0,0
-422,0,0,0,0
-332,0,0,0,0
0,0,0,0,0
-403,0,-343,0,0
0,0,-9226406250000244,0,0
0,0,-36,0,-500000000000000064
0,0,-232,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-579,0,0,0,0
-1005,0,0,-500000000000000000,-500000000000000320
-837,0,0,0,0
0,0,0,0,-500000000000000000
0,-922,0,0,0
-444,0,0,0,0
0,-754,0,0,-500000000000000000
0,-20503125000000788,0,0,0
0,0,0,-500000000000000192,-500000000000000640
0,-243,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,-500000000000000064
0,-368,0,0,0
-357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-414,0,0,-500000000000000000,0
0,0,-248,-500000000000000000,0
-938,-287,0,-500000000000000000,-500000000000000320
0,0,-155,-500000000000000000,0
-225000000000000256,0,-80,-500000000000000000,0
-345,0,0,0,0
0,0,0,0,0
0,0,-506,0,0
-170253144580562,0,0,0,0
0,0,0,0,0
0,0,-199,-500000000000000000,0
-422,0,0,-500000000000000064,0
-404,0,-230,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-687,-500000000000000256,-500000000000000448
0,-225000000000000512,-1110,0,0
0,-146812500000000224,-384,0,-500000000000000576
-282,0,-186,0,0
-225000000000000480,0,0,0,0
-329,0,-229,0,0
0,-280,0,-725000000000000000,0
-409,0,0,0,0
0,0,-1868347265625440,0,0
-225000000000000448,0,-225000000000000192,0,0
0,-169,0,-500000000000000000,0
0,0,-181,0,-500000000000000000
-536,0,-225000000000000160,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-127,0,0,0
0,0,-368,-500000000000000448,0
-466,-456,0,-500000000000000000,0
0,0,-101,0,-725000000000000000
0,0,-225000000000000224,-500000000000000000,0
0,0,-127,0,0
0,-258,-168,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-229,-98,-601250000000000000,0
0,-207,0,0,0
