0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1281,0,0,0,0
0,0,-1870,-500000000000000896,0
0,-1693,-2961,-500000000000000704,-725000000000000384
0,-3344,0,0,0
0,-2642,-3276,0,-500000000000001088
-2469,0,0,-500000000000000576,-500000000000000000
-3075,0,0,0,0
-3022,0,-2482,-500000000000001024,0
-2536,0,0,0,-500000000000000128
-2047,-225000000000000864,0,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1342,0,-500000000000000896,-500000000000000576
-1971,0,0,-500000000000001024,0
-1601,-1630,-1636,0,-500000000000000768
0,-3067,-1815,0,-500000000000000448
-932,-1504,-1822,0,-500000000000000000
0,-101250000000002464,-536,-725000000000000000,0
0,-1702,0,-500000000000001152,0
0,-1978,-2276,0,0
-1946,-2078,0,-500000000000000320,0
-1528,-1306,0,0,0
0,-853,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1389,0,0,0,0
-1958,0,-225000000000001216,-500000000000000000,-500000000000000896
0,0,-2855,-500000000000001024,-500000000000000768
-3686,-2200,-1710,-500000000000001344,0
-2666,0,0,0,-500000000000001088
0,0,0,-500000000000001088,-500000000000000832
0,-841,-1224,0,0
-1337,0,-1918,-500000000000000384,-500000000000000448
-2256,0,0,-500000000000000512,0
-952,-1217,0,-500000000000000064,0
-868,-840,-639,-520503125000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1592,-1126,0,0,0
0,0,-2371,-500000000000000576,-500000000000000000
0,-2884,0,-500000000000001344,-500000000000001344
-3018,-3400,0,-500000000000000512,-500000000000000640
-3112,0,0,-725000000000000512,0
-3246,0,0,-500000000000001088,0
0,-3549,0,0,0
0,0,-3141,0,0
0,0,-225000000000001504,-500000000000000384,0
0,-1159,-788,-500000000000000064,-500000000000000000
-1148,-822,-890,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1062,0,0
0,-2828,-101250000000001840,-500000000000000000,0
0,0,0,0,-500000000000000000
0,-2306,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000000,0
-2637,0,0,-500000000000000512,0
0,-1086,0,-500000000000000000,-545562500000000896
0,-101250000000002016,0,0,-500000000000000064
-807,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-225000000000000160,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,-500000000000000000,0,0,0
-725000000000000000,0,0,0,0
-500000000000000064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000000,0,0,0,0
0,0,-225000000000000160,0,0
0,-500000000000000000,0,0,0
0,0,0,-601250000000000128,0
0,-826250000000000000,0,0,-725000000000000000
0,-725000000000000000,-270562500000000224,0,0
0,-500000000000000000,0,0,-601250000000000128
0,0,0,0,0
-601250000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-500000000000000000,0,-151,0,0
0,0,-275,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,-371812500000000064,0,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,-130,0,0
-500000000000000000,0,0,-601250000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-846753125000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-500000000000000000,0,0,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,-545562500000000128,-725000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-179,0,0
0,0,0,0,0
0,0,0,0,-500000000000000320
0,0,0,0,0
-225000000000000128,0,0,-725000000000000000,0
0,0,-101250000000000240,-500000000000000000,-500000000000000000
-90,0,-225000000000000160,0,0
-101250000000000176,0,0,-500000000000000064,0
-99,-131,-140,-500000000000000000,0
0,0,0,0,0
0,-39,0,0,0
0,0,0,0,-646812500000000000
0,-32,0,0,0
0,0,-161,0,-500000000000000000
0,-225000000000000064,0,-500000000000000000,0
-120,0,0,-509226406250000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000096,0,0,0,0
0,0,0,0,0
-166,0,-154,-500000000000000000,0
0,0,0,-725000000000000000,-500000000000000064
-245503125000000160,0,0,0,0
0,0,-131,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
-225000000000000096,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-71,0,0,0,0
0,0,-270,0,0
0,0,0,-500000000000000000,-500000000000000000
0,-36,0,0,0
0,0,-121753125000000176,0,-500000000000000000
0,-38,-45562500000000224,-500000000000000000,0
0,0,0,0,-554788906250000064
0,0,0,0,0
0,0,-256,0,0
0,0,-207,0,0
0,0,-192,-500000000000000000,0
-153,-101250000000000112,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-180,0,0
-76,0,0,0,0
0,0,-191,0,0
-80,-101250000000000096,0,0,0
0,0,0,0,-500000000000000064
-225000000000000128,0,-170,0,0
-127,-76,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,-163,0,0
0,0,-162,-725000000000000128,0
-100,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-199,0,0
0,0,0,0,0
0,0,0,-601250000000000000,-601250000000000000
0,0,-232,0,-500000000000000064
0,-108,0,-500000000000000000,-513378289062500032
0,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,-133,0,0
0,0,0,0,0
0,-63,0,0,0
-177,0,0,-725000000000000000,0
0,0,-178,0,0
0,-336,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,-121753125000000192,0,0
0,-45562500000000160,0,-725000000000000000,0
0,-225000000000000096,0,-500000000000000000,0
0,0,0,0,-500000000000000064
-9226406250000168,0,0,0,0
0,-47,0,0,0
0,0,0,0,0
0,0,0,0,0
-160,0,-150,0,0
0,0,-169,0,0
0,0,-198,0,0
-101250000000000160,0,0,0,-725000000000000128
0,-44,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000000
0,-225000000000000096,0,-500000000000000064,-500000000000000064
0,0,-208,0,0
0,-130,0,0,0
0,-55,0,0,0
-189,0,0,0,0
-136,0,0,0,0
0,0,-75292031250000160,0,0
0,0,-227,-500000000000000000,0
0,-429,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-365,0,0,-500000000000000128
-198,0,0,0,0
0,-71,0,0,0
-85,0,0,0,0
0,-97,0,0,-500000000000000064
0,-270562500000000064,0,-500000000000000064,0
0,0,-147,-500000000000000000,0
-100,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,-27,0,0,0
0,0,0,0,0
0,-121,0,0,0
0,-35,0,0,0
0,-56,0,0,-500000000000000000
0,-48,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-399,0,0,0
-77,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,-601250000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-137,0,0,0
0,-94,0,0,0
0,-40,0,0,0
0,0,-192,0,-500000000000000000
0,0,0,0,0
-133,0,0,-500000000000000064,-500000000000000000
0,0,0,0,-520503125000000128
0,0,0,0,0
-123,0,0,-601250000000000128,0
0,0,-225000000000000320,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-63,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,-500000000000000128
0,-69,-161,0,0
0,0,0,-504151882812500032,-545562500000000064
-157,-77,0,0,0
-184,-20503125000000128,0,0,0
-127,0,0,0,0
0,-37,0,0,0
-124,-40,0,0,0
0,-63,0,0,0
0,0,0,0,0
-123,0,0,0,0
0,0,0,-500000000000000000,-500000000000000000
0,-204,0,-500000000000000000,0
0,0,-281,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,-500000000000000000
0,0,-20503125000000360,-500000000000000000,0
0,0,0,-500000000000000128,0
0,0,0,0,0
-225000000000000096,-45562500000000128,0,0,0
0,0,-225000000000000160,0,-500000000000000064
-172,-101250000000000064,-176,-500000000000000000,0
-225000000000000096,-99,0,0,-601250000000000128
0,-43,-144,0,0
0,0,0,-575292031250000000,0
0,0,-235,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-177,-101250000000000064,-225000000000000128,0,-500000000000000064
0,-96,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,0,0,0,0
-143,0,0,-500000000000000064,0
-226868347265625088,0,0,0,-500000000000000064
-103,0,0,0,-725000000000000000
0,-155,0,0,0
0,-100,-13378289062500216,0,0
-225000000000000096,-87,-166,0,-500000000000000000
0,-53,0,0,0
0,-225000000000000032,0,0,0
0,-102,0,0,0
0,-128,0,0,0
0,-62,0,0,0
-99,0,0,-500000000000000000,-500000000000000000
0,0,0,0,-500000000000000320
0,0,0,0,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-242,0,0,0,0
0,-117,0,-500000000000000064,0
0,0,0,-500000000000000320,-500000000000000064
0,0,-101250000000000176,-500000000000000000,0
0,0,-223,0,0
0,-145,-268,0,-500000000000000064
-54788906250000144,-13378289062500136,-205,-500000000000000064,-500000000000000000
-84,-101,0,-500000000000000000,0
0,-123,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
-225000000000000096,-20503125000000088,-136,0,0
0,0,-147,0,0
0,-225000000000000288,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-78,0,-152,0,0
-100,0,0,-725000000000000000,0
0,-225000000000000192,0,0,0
0,0,-198,0,0
-304,-101250000000000112,0,-725000000000000000,0
-159,-110,-278,-500000000000000000,-500000000000000064
0,-166,-234,-500000000000000064,-500000000000000064
-154,-225000000000000032,0,-500000000000000000,-500000000000000064
0,0,0,-500000000000000064,-500000000000000000
0,0,0,-500000000000000000,0
0,-66,0,0,0
0,-80,0,0,0
-178,0,0,0,0
0,0,0,0,-725000000000000000
0,-222,0,0,0
0,0,-163,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,0,0,-500000000000000128
-225000000000000128,0,0,0,0
-165,0,0,0,0
0,-128,0,0,-500000000000000064
-225000000000000096,-204,0,0,0
-176,-108,-101250000000000176,-500000000000000064,-500000000000000000
0,-234226406250000096,-206,-500000000000000064,0
-107,-87,-178,-500000000000000064,-500000000000000064
-181,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
-98,0,0,0,0
-225000000000000160,0,0,-500000000000000064,-500000000000000128
0,-353,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-180,0,0
-156,-72,0,0,0
-240,-160,-233,0,0
0,0,-295,0,0
0,-115,-225000000000000192,-500000000000000064,-500000000000000064
-144,0,0,-500000000000000064,-500000000000000000
-113,0,-147,-500000000000000000,-500000000000000000
0,0,-147,-500000000000000000,-500000000000000064
0,0,0,0,0
-139,0,0,0,0
0,0,-170,0,0
0,-99,0,-500000000000000000,0
-138,0,0,0,0
-109,-45,0,-500000000000000000,0
0,0,-323,0,0
0,0,0,0,0
0,-225000000000000064,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,-233,0,0
0,-167,0,0,0
-243,0,0,0,-500000000000000064
-153,-225000000000000032,-281,-500000000000000064,-500000000000000064
0,-112,-225000000000000192,-500000000000000064,-500000000000000064
-114,-67,-179,0,-500000000000000000
0,-76,-169,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,-134,-500000000000000000,0
-202,0,0,0,0
0,-225000000000000032,-303,0,0
-110,0,0,-500000000000000128,-725000000000000000
0,0,-225000000000000320,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-205,-500000000000000128,0
0,-37,0,0,0
0,-157,0,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000064
0,-170,-266,0,-500000000000000064
-225000000000000128,-225000000000000064,-189,-500000000000000064,-500000000000000064
-172,-94,-206,-500000000000000064,-500000000000000000
0,-62,-191,-500000000000000000,-500000000000000064
-117,0,-153,-500000000000000000,-500000000000000000
0,-72,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,-500000000000000064
-188,0,0,0,-500000000000000064
0,0,0,-500000000000000064,-500000000000000064
-420,0,-223,0,0
0,-29,-237,0,0
0,0,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-235,-500000000000000064,0
0,0,0,0,0
0,0,-196,0,-500000000000000064
0,-135,-146,-500000000000000192,-500000000000000064
-225000000000000096,-170,0,-500000000000000064,0
-161,-100,-167,0,-500000000000000064
-135,-160,-238,-500000000000000064,-500000000000000000
-115,-166,-162,-500000000000000000,-500000000000000000
-137,-61,-225000000000000160,-500000000000000000,-500000000000000000
0,-76,0,-500000000000000000,-500000000000000000
-146,0,-150,0,0
-208,0,0,-500000000000000000,0
-146,0,0,0,-500000000000000000
0,-144,0,0,-500000000000000064
0,-147,0,0,-500000000000000064
0,0,-128,-500000000000000384,0
0,0,-101250000000000352,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,-770562500000000000
0,-112,0,0,-500000000000000064
0,0,-195,0,0
-113,0,-213,0,-601250000000000000
-220,-112,-218,-500000000000000000,-500000000000000000
-101250000000000112,-165,-197,0,-500000000000000064
-125,-114,-214,0,-500000000000000064
-118,0,-208,-500000000000000000,-500000000000000000
-124,-40,-148,-500000000000000000,-500000000000000064
0,-115,-146,0,-500000000000000000
0,0,0,0,-500000000000000000
0,0,0,-500000000000000064,-500000000000000000
0,0,-175,-500000000000000064,-500000000000000000
-208,-51,-101250000000000272,-500000000000000064,-500000000000000064
-117,-225000000000000224,-240,-500000000000000128,-500000000000000000
-225000000000000224,-45562500000000064,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-646812500000000000
0,0,-241,0,-500000000000000000
0,0,-223,0,0
0,0,-214,0,-500000000000000000
-144,-136,-199,-500000000000000064,-500000000000000128
0,-91,-224,-500000000000000000,-500000000000000064
-205,-225000000000000096,-200,-500000000000000064,-500000000000000064
-160,-87,-189,-500000000000000064,-500000000000000000
-146,-112,-185,-500000000000000000,-500000000000000064
-225000000000000096,-80,-146,-500000000000000000,-500000000000000000
0,-38,0,0,0
-163,0,0,0,0
0,0,-225000000000000128,-500000000000000000,0
0,0,0,-500000000000000000,0
-196,-114,0,-500000000000000000,-500000000000000000
-203,0,-164,0,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
-172,0,-228,-725000000000000000,-500000000000000064
0,-89,0,-500000000000000064,-500000000000000064
0,-103,-221,0,-500000000000000064
-162,-91,-235,-500000000000000064,-500000000000000000
-156,-111,-210,-500000000000000064,-500000000000000064
-127,-122,-228,-500000000000000064,-500000000000000064
-129,-53,-195,-500000000000000064,-500000000000000000
-155,-56,-161,-500000000000000000,-500000000000000000
0,-50,-141,-500000000000000000,0
0,0,0,-500000000000000000,0
-225000000000000128,0,-156,-500000000000000064,-500000000000000064
-116,0,0,-500000000000000000,-500000000000000064
0,0,-140,-500000000000000064,-500000000000000000
-220,-64,-149,-500000000000000064,-725000000000000000
-151,-30,-263,-500000000000000064,-500000000000000192
0,0,-316,-500000000000000064,0
0,0,-242,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-127,0,0,0
-173,0,0,-500000000000000064,-500000000000000064
-154,-139,-133,-500000000000000000,0
-183,-92,-208,-500000000000000000,0
-116,-110,-189,-500000000000000000,-500000000000000064
-169,-77,-230,-500000000000000064,-500000000000000064
-101250000000000144,-84,-140,-500000000000000000,-500000000000000064
-137,-79,-161,-500000000000000000,-500000000000000000
-150,-96,-191,-500000000000000000,-500000000000000000
-130,-49,0,-500000000000000000,0
-123,0,0,0,0
-116,-78,-164,-500000000000000064,-500000000000000000
-139,-106,0,-500000000000000064,-500000000000000064
0,-45,-154,-500000000000000064,0
-118,-148,-175,-500000000000000000,-500000000000000064
-291,0,0,0,-500000000000000000
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-245,0,-500000000000000064
-220,-113,-212,-500000000000000064,-725000000000000000
0,-107,0,-500000000000000064,-601250000000000000
-225000000000000096,-96,-205,-500000000000000064,-500000000000000128
-123,-116,-190,-500000000000000064,-500000000000000064
-157,-87,-159,-500000000000000000,-500000000000000064
-149,-37,-193,-500000000000000064,-500000000000000064
-145,-34,-180,-500000000000000000,-500000000000000000
-119,-71,-158,-500000000000000000,-500000000000000000
0,-48,-146,0,-500000000000000000
0,0,-160,0,0
0,-56,-179,-500000000000000000,0
-225000000000000096,0,-158,-500000000000000064,-500000000000000000
-158,-89,-174,0,0
-144,-121,-171,-500000000000000128,-500000000000000064
0,-44,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-96,-148,-396,0,-500000000000000128
0,0,-198,-500000000000000128,-500000000000000064
-130,-92,-181,-500000000000000064,-500000000000000064
0,-135,-223,-500000000000000064,-500000000000000064
-169,-138,-170,-500000000000000064,-500000000000000064
-145,-115,-181,-500000000000000064,-500000000000000064
-96,-102,-186,-500000000000000000,-500000000000000064
-119,-65,-161,-500000000000000000,-500000000000000000
-141,-83,-142,-500000000000000000,-500000000000000000
-144,0,0,-500000000000000000,-500000000000000000
-142,-55,0,-500000000000000000,-500000000000000000
-167,-81,0,0,-500000000000000000
-120,0,-166,-500000000000000000,-500000000000000000
-164,-67,-136,-500000000000000064,-500000000000000064
-176,-158,-187,-500000000000000000,-500000000000000000
-544,0,0,0,-500000000000000256
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000000
0,-95,-193,0,-500000000000000128
-162,-123,-328,-500000000000000064,-500000000000000000
-125,-106,-197,-500000000000000064,-500000000000000000
-130,-80,-189,-500000000000000000,-500000000000000000
-145,-99,-212,-500000000000000064,-500000000000000064
-127,-111,-210,-500000000000000064,-500000000000000064
-122,-79,-138,-500000000000000064,-500000000000000000
-132,-56,-171,-500000000000000064,-500000000000000000
-137,-37,-160,-500000000000000000,0
-145,0,0,0,0
0,0,-195,-500000000000000064,-500000000000000000
-145,-43,-208,-500000000000000000,0
-142,0,-167,0,-500000000000000000
-230,-103,-45562500000000208,-500000000000000064,-500000000000000064
-143,-29,-320,-500000000000000000,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-156,0,-500000000000000000,0
-135,-129,-213,-500000000000000000,-500000000000000000
0,-92,0,0,0
-148,-111,-210,-500000000000000064,-500000000000000000
-106,-85,-176,-500000000000000064,-500000000000000064
-147,-47,-193,-500000000000000064,-500000000000000064
-141,-112,-191,-500000000000000064,-500000000000000064
-131,-66,-153,-500000000000000000,-500000000000000000
-122,-54,-139,-500000000000000000,-500000000000000000
-132,0,0,-500000000000000000,0
0,0,-147,-500000000000000000,0
0,0,-151,0,0
0,0,-137,-500000000000000064,-500000000000000064
0,0,-66065625000000208,-500000000000000064,0
-158,-54,-240,-500000000000000128,-500000000000000064
-75,0,-211,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-90,0,-500000000000000000,0
-179,-126,-237,0,-500000000000000064
-162,-113,-165,-500000000000000064,0
0,-72,-224,-500000000000000064,0
-144,0,-200,0,-500000000000000064
-150,-109,-178,-500000000000000064,-500000000000000064
-107,-57,-176,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
0,-500000000000000000,0,0,0
0,0,0,0,0
0,-500000000000000064,0,0,-500000000000000000
-500000000000000000,0,-115,0,0
0,-500000000000000000,0,0,0
0,0,0,0,0
-500000000000000000,0,0,0,0
0,0,0,0,-725000000000000000
0,0,0,0,0
0,-500000000000000000,0,0,0
0,0,0,0,0
0,-826250000000000000,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,0,0,0
0,0,0,0,0
0,-1171,0,0,0
0,0,0,0,0
0,0,-383,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-550,-101250000000000736,0,-725000000000000256
0,0,-1298,0,0
-500000000000000000,-243,0,0,-500000000000000704
0,0,0,-500000000000000000,0
0,0,-96,0,0
0,0,0,0,0
0,-8,0,0,0
0,0,0,0,0
-95,-210,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-11,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-171,0,0,0
0,-212,0,0,-500000000000000064
0,0,0,0,0
0,0,-1669,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-518,0,0,0,0
0,-436,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-449,0,0,0
0,0,-196,0,0
0,0,-225000000000000096,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000000,0,-500000000000000000,0
0,0,-35,-500000000000000320,0
0,-157,-225000000000000544,0,0
-326250000000000512,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-22,0,0,0
0,0,-111,0,0
-101250000000000528,0,0,0,0
0,0,-276,0,0
-101250000000000224,0,0,0,0
