-278,-61,-160,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-304,-81,-243,-500000000000000128,-500000000000000192
-640,-451,-275,-500000000000000320,-500000000000000384
-835,-784,-866,-500000000000000640,-500000000000000768
-1007,-902,-935,-500000000000000192,-500000000000000768
-1202,-1198,-137,-500000000000000512,-500000000000000768
-414,-439,-220,-500000000000000064,-500000000000000128
-504,-1061,-1034,-500000000000000256,-500000000000000064
-516,-606,-642,-500000000000000192,-500000000000000128
-986,-1058,-824,-500000000000000704,-500000000000000128
-809,-884,-525,-500000000000000128,-500000000000000192
-474,-225000000000000608,-535,-500000000000000064,-500000000000000256
-733,-650,-109,-500000000000000064,-500000000000000128
-885,-735,-647,-500000000000000064,-500000000000000064
-578,-676,-595,-500000000000000000,-500000000000000064
-643,-482,-130,-500000000000000064,-500000000000000064
-222,-170,-88,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1106,-912,-780,-500000000000000640,-500000000000000640
-1555,-1591,-1357,-500000000000000960,-500000000000001152
-1547,-1740,-1579,-500000000000000960,-500000000000001408
-1976,-1909,-1893,-500000000000001152,-500000000000001088
-2021,-2051,-1814,-500000000000001408,-500000000000000832
-1973,-1854,-1306,-500000000000001408,-500000000000001472
0,0,0,0,0
-1518,-1494,-973,-500000000000000384,-500000000000001152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-270,-148,-240,-500000000000000064,-500000000000000000
-215,-53,-138,0,-500000000000000000
-477,-498,-409,-500000000000000064,-500000000000000064
-359,-323,-117,-500000000000000064,-500000000000000064
-317,-172,-55,-500000000000000064,-500000000000000064
-189,-46,-132,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-314,-80,-246,-500000000000000064,-500000000000000192
-598,-421,-342,-500000000000000256,-500000000000000384
-798,-1031,-153,-500000000000000576,-500000000000000704
-1249,-1050,-497,-500000000000000768,-500000000000000704
-860,-1253,-141,-500000000000000256,-500000000000000832
-415,-308,-539,-500000000000000192,-500000000000000128
-1246,-1166,-144,-500000000000000192,-500000000000000256
-847,-634,-308,-500000000000000256,-500000000000000384
-1119,-1039,-660,-500000000000000704,-500000000000000128
-706,-729,-542,-500000000000000064,-500000000000000192
-225000000000000736,-598,-184,-500000000000000064,-500000000000000064
-608,-425,-542,-500000000000000064,-500000000000000256
-773,-741,-224,-500000000000000128,-500000000000000064
-796,-710,-399,-500000000000000128,-500000000000000064
-415,-505,-162,-500000000000000064,-500000000000000064
-257,-125,-90,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1068,-894,-778,-500000000000000640,-500000000000000704
-1670,-1168,-1625,-500000000000001088,-500000000000001024
-1930,-1946,-1860,-500000000000001472,-500000000000001216
-1827,-1917,-1415,-500000000000000896,-500000000000001664
-2161,-1863,-2034,-500000000000001536,-500000000000001536
-2244,-2119,-1801,-500000000000001472,-500000000000001216
0,0,0,0,0
-1600,-1834,-1016,-500000000000001152,-500000000000001216
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-247,-109,-276,-500000000000000064,-500000000000000064
-101250000000000160,-158,-83,-500000000000000064,-500000000000000000
-451,-494,-135,-500000000000000064,-500000000000000064
-376,-224,-137,-500000000000000064,-500000000000000064
-201,-161,-66,-500000000000000064,-500000000000000192
-205,-221,-153,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-238,-200,-250,-500000000000000128,-500000000000000128
-533,-449,-310,-500000000000000320,-500000000000000384
-951,-868,-531,-500000000000000320,-500000000000000576
-1003,-1111,-646,-500000000000000192,-500000000000000192
-1245,-238,-1090,-500000000000000192,-500000000000000064
-269,-471,-136,-500000000000000256,-500000000000000128
-1185,-1048,-166,-500000000000000192,-500000000000000256
-543,-586,-343,-500000000000000320,-500000000000000128
-1183,-1032,-718,-500000000000000704,-500000000000000768
-958,-796,-524,-500000000000000000,-500000000000000320
-225000000000000736,-608,-169,-500000000000000192,-500000000000000128
-364,-641,-321,-500000000000000192,-500000000000000256
-917,-710,-454,-500000000000000064,-500000000000000064
-669,-680,-476,-500000000000000128,-500000000000000064
-478,-489,-143,-500000000000000000,-500000000000000064
-316,-126,-88,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-960,-1027,-804,-500000000000000576,-500000000000000704
-1691,-1624,-1376,-500000000000000768,-500000000000001152
-1858,-1691,-1493,-500000000000001472,-500000000000001472
-1814,-1755,-1243,-500000000000000832,-500000000000001408
-2231,-1518,-1033,-500000000000001536,-500000000000001792
-2127,-2040,-2012,-500000000000000576,-500000000000001344
0,0,0,0,0
-973,-1848,-1259,-500000000000000768,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-277,0,-329,-500000000000000064,-500000000000000128
-194,-84,-163,-500000000000000000,-500000000000000064
-653,-484,-387,-500000000000000064,-500000000000000064
-358,-316,-122,-500000000000000064,-500000000000000064
-294,-107,-221,-500000000000000064,-500000000000000064
-267,-226,-119,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-328,-91,-237,-500000000000000192,-500000000000000192
-451,-450,-168,-500000000000000192,-500000000000000384
-959,-871,-526,-500000000000000576,-500000000000000640
-1083,-1153,-136,-500000000000000448,-500000000000000256
-1177,-1147,-842,-500000000000000192,-500000000000000128
-508,-457,-116,-500000000000000128,-500000000000000128
-608,-855,-293,-500000000000000704,-500000000000000128
-717,-443,-647,-500000000000000320,-500000000000000256
-1073,-1092,-742,-500000000000000512,-500000000000000704
-776,-668,-400,-500000000000000192,-500000000000000128
-654,-673,-208,-500000000000000128,-500000000000000128
-733,-681,-146,-500000000000000128,-500000000000000256
-869,-689,-156,-500000000000000064,-500000000000000064
-750,-780,-569,-500000000000000128,-500000000000000000
-421,-309,-51,-500000000000000064,-500000000000000000
-269,-113,-90,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1161,-1015,-712,-500000000000000768,-500000000000000768
-1544,-1361,-1539,-500000000000001280,-500000000000000896
-2045,-1789,-1241,-500000000000001088,-500000000000000448
-1949,-1909,-1599,-500000000000001472,-500000000000001472
-2076,-1869,-1601,-500000000000001600,-500000000000001344
-1977,-1987,-2049,-601250000000000256,-500000000000001024
0,0,0,0,0
-1624,-1778,-893,-500000000000001088,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-337,-223,-336,-500000000000000128,-500000000000000000
-200,-98,-168,-500000000000000064,-500000000000000064
-478,-489,-70,-500000000000000064,-500000000000000064
-388,-291,-90,-500000000000000064,-500000000000000064
-260,-193,-211,-500000000000000000,-500000000000000064
-221,-231,-105,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-306,-189,-248,-500000000000000128,-500000000000000128
-496,-538,-410,-500000000000000320,-500000000000000064
-946,-616,-927,-500000000000000640,-500000000000000576
-926,-1058,-913,-500000000000000320,-500000000000000704
-1207,-1060,-936,-500000000000000128,-500000000000000128
-386,-348,-239,-500000000000000064,-500000000000000064
-488,-1301,-1045,-500000000000000192,-500000000000000320
-684,-746,-517,-500000000000000256,-500000000000000128
-1230,-758,-1008,-500000000000000768,-500000000000000640
-647,-658,-627,-500000000000000192,-500000000000000192
-384,-659,-568,-500000000000000192,-500000000000000128
-799,-607,-246,-500000000000000192,-500000000000000064
-863,-718,-574,-500000000000000128,-500000000000000128
-813,-665,-524,-500000000000000064,-500000000000000064
-365,-409,-217,-500000000000000064,-500000000000000064
-267,-115,-89,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-993,-1043,-823,-500000000000000704,-500000000000000704
-1781,-1336,-1697,-500000000000000896,-500000000000001024
-1905,-1866,-1551,-500000000000001088,-500000000000001152
-2092,-1205,-1923,-500000000000001280,-500000000000001408
-2139,-1887,-2122,-500000000000001408,-500000000000001664
-1829,-1702,-1845,-500000000000001536,-500000000000000320
0,0,0,0,0
-1831,-1097,-1811,-500000000000001664,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-375,-163,-237,-500000000000000192,-500000000000000128
0,-100,-130,-500000000000000064,0
-490,-481,-385,-500000000000000064,-500000000000000064
-468,-317,-209,-500000000000000064,-500000000000000064
-278,-233,-82,-500000000000000064,-500000000000000000
-217,-78,-128,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-360,-219,-229,-500000000000000192,-500000000000000128
-466,-425,-104,-500000000000000320,-500000000000000448
-991,-958,-818,-500000000000000704,-500000000000000704
-1018,-469,-894,-500000000000000768,-500000000000000128
-1057,-974,-150,-500000000000000128,-500000000000000192
-474,-326,-432,-500000000000000064,-500000000000000256
-1406,-1161,-219,-500000000000000256,-500000000000000128
-639,-454,-550,-500000000000000128,-500000000000000064
-1235,-701,-955,-500000000000000512,-500000000000000576
-751,-708,-616,-500000000000000256,-500000000000000192
-480,-668,-522,-500000000000000064,-500000000000000000
-522,-440,-547,-500000000000000064,-500000000000000192
-802,-786,-671,-500000000000000192,-500000000000000192
-707,-694,-487,-500000000000000000,-500000000000000064
-455,-143,-409,-500000000000000000,-500000000000000000
-279,0,-85,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-982,-1020,-839,-500000000000000768,-500000000000000768
-1877,-1739,-1446,-500000000000001088,-500000000000001024
-2048,-1370,-1628,-500000000000001216,-500000000000001600
-1823,-1862,-1964,-500000000000001280,-500000000000001088
-1827,-1856,-2078,-500000000000001728,-500000000000001728
-1750,-2059,-1939,-500000000000001792,-500000000000000704
0,0,0,0,0
-1441,-1933,-1928,-500000000000000768,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-307,-140,-234,-500000000000000128,-500000000000000064
-214,-54,-186,-500000000000000064,-500000000000000000
-630,-487,-130,-500000000000000064,-500000000000000064
-349,-333,-175,-500000000000000064,-500000000000000064
-299,-192,-148,-500000000000000064,-500000000000000000
-185,-232,-51,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-300,-200,-270,-500000000000000064,-500000000000000192
-595,-505,-404,-500000000000000320,-500000000000000256
-808,-876,-751,-500000000000000640,-500000000000000256
-1030,-886,-860,-500000000000000704,-500000000000000192
-423,-1113,-1163,-500000000000000192,-500000000000000064
-506,-471,-490,-500000000000000128,-500000000000000128
-420,-1203,-967,-500000000000000192,-500000000000000192
-672,-617,-644,-500000000000000256,-500000000000000064
-1100,-738,-1063,-500000000000000576,-500000000000000704
-858,-732,-678,-500000000000000192,-500000000000000128
-812,-325,-503,-500000000000000128,-500000000000000128
-431,-341,-221,-500000000000000064,-500000000000000192
-813,-740,-463,-500000000000000128,-500000000000000064
-769,-631,-129,-500000000000000128,-500000000000000064
-369,-366,-185,-500000000000000000,-500000000000000064
-304,-67,-94,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1028,-1057,-990,-500000000000000512,-500000000000000704
-1767,-1714,-1577,-500000000000001152,-500000000000001216
-1819,-1856,-1624,-500000000000001472,-500000000000001152
-2005,-2209,-2011,-500000000000000896,-500000000000000576
-2334,-2224,-2100,-500000000000001088,-500000000000000768
-1449,-1881,-1677,-500000000000001600,-500000000000001536
0,0,0,0,0
-2047,-2019,-1318,-500000000000000832,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-286,-161,-279,-500000000000000128,-500000000000000128
-200,-121,-138,-500000000000000064,-500000000000000064
-635,-492,-117,-500000000000000064,-500000000000000064
-330,-230,-107,-500000000000000064,-500000000000000000
-262,-103,-216,-500000000000000000,-500000000000000064
-352,-201,-37,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-313,-201,-225,-500000000000000192,-500000000000000128
-490,-515,-73,-500000000000000320,-500000000000000320
-933,-912,-729,-500000000000000576,-500000000000000640
-1012,-907,-1016,-500000000000000192,-500000000000000256
-359,-1011,-994,-500000000000000128,-500000000000000128
-590,-654,-683,-500000000000000192,-500000000000000192
-706,-325,-523,-500000000000000256,-500000000000000000
-815,-548,-218,-500000000000000448,-500000000000000256
-1032,-1217,-1130,-500000000000000448,-500000000000000512
-807,-711,-578,-500000000000000064,-500000000000000064
-843,-739,-547,-500000000000000128,-500000000000000128
-539,-458,-151,-500000000000000192,-500000000000000256
-736,-786,-498,-500000000000000128,-500000000000000128
-774,-466,-328,-500000000000000000,-500000000000000064
-400,-431,-174,-500000000000000000,-500000000000000064
-216,-128,-37,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1077,-1048,-639,-500000000000000640,-500000000000000640
-1870,-1222,-1775,-500000000000000768,-500000000000001152
-1915,-1907,-1756,-500000000000000832,-500000000000000768
-1850,-1965,-1490,0,-500000000000001472
-2175,-2103,-1870,-500000000000001728,-500000000000001792
-2228,-809,-1621,-500000000000000320,-500000000000000512
0,0,0,0,0
-2098,-2114,-1671,-500000000000001024,-500000000000001280
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-337,-127,-284,-500000000000000128,-500000000000000128
-201,-63,-145,-500000000000000000,-500000000000000064
-640,-503,-56,-500000000000000064,-500000000000000064
-470,-315,-217,-500000000000000064,-500000000000000000
-225,-140,-65,-500000000000000064,-500000000000000064
-242,-195,-85,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-317,-142,-243,-500000000000000192,-500000000000000128
-505,-433,-141,-500000000000000320,-500000000000000384
-889,-859,-567,-500000000000000192,-500000000000000576
-1001,-1159,-816,-500000000000000704,-500000000000000256
-1163,-1203,-278,-500000000000000192,-500000000000000768
-707,-646,-247,-500000000000000064,-500000000000000064
-691,-318,-616,-500000000000000128,-500000000000000064
-427,-444,-442,-500000000000000128,-500000000000000128
-1291,-1163,-771,-500000000000000576,-500000000000000640
-791,-790,-503,-500000000000000064,-500000000000000064
-342,-688,-568,-500000000000000192,-500000000000000256
-338,-185,-345,-500000000000000192,-500000000000000128
-821,-742,-724,-500000000000000064,-500000000000000128
-740,-639,-115,-500000000000000128,-500000000000000064
-376,-369,-296,-500000000000000000,-500000000000000064
-229,-120,-39,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1082,-1123,-685,-500000000000000768,-500000000000000704
-1872,-1619,-1482,-500000000000001152,-500000000000001152
-2141,-1707,-1789,-500000000000001344,-500000000000000704
-2091,-1851,-2074,-500000000000001280,-500000000000001344
-1918,-2167,-2089,-500000000000001472,-500000000000001536
-2244,-2002,0,-500000000000001344,0
0,0,0,0,0
-1727,-1433,-2065,-500000000000001024,-500000000000001472
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225,-139,0,0,-500000000000000128
0,-23,-165,-500000000000000064,-500000000000000064
-639,-507,-394,-500000000000000064,-500000000000000064
-379,-244,-225,-500000000000000064,-500000000000000064
-201,-160,-29,-500000000000000000,-500000000000000000
-270,-31,-121,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-203,-193,-218,-500000000000000128,-500000000000000192
-437,-460,-336,-500000000000000384,-500000000000000384
-698,-857,-149,-500000000000000384,-500000000000000128
-464,-1047,-360,-500000000000000192,-500000000000000000
-1122,-724,-222,-500000000000000128,-500000000000000128
-642,-805,-180,-500000000000000256,-500000000000000128
-549,-716,-277,-500000000000000192,-500000000000000192
-870,-691,-643,-500000000000000320,-500000000000000192
-1007,-1086,-768,-500000000000000384,-500000000000000576
-444,-672,-568,-500000000000000000,-500000000000000064
-443,-389,-284,-500000000000000192,-500000000000000000
0,-365,-164,-500000000000000128,-500000000000000256
-920,-676,-555,-500000000000000192,-500000000000000064
-730,-673,-335,-500000000000000000,-500000000000000000
-382,-249,-39,-500000000000000064,-500000000000000064
0,-122,-48,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1136,-821,-917,-500000000000000640,-500000000000000704
-1777,-1702,-1347,-500000000000001088,-500000000000001152
-1657,0,-1681,-500000000000001024,-500000000000000640
0,0,-1399,0,0
-2020,-1898,0,-500000000000001408,-500000000000001088
-1888,-1184,-668,0,-500000000000000384
0,0,0,0,0
0,-1794,-1226,-500000000000000960,-500000000000001152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000512,-725000000000000512,0,0,0
-500000000000000448,-500000000000000256,-1487,0,0
0,0,0,0,0
-500000000000000064,-500000000000000064,-674,-500000000000000128,-149
0,0,0,0,-790
0,-725000000000000256,-225000000000001632,0,0
0,0,0,0,0
-500000000000000064,-745503125000000128,-903,-500000000000000128,0
0,-601250000000000000,-712,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000832,0,-1325,0,-698
-500000000000000832,-500000000000000768,-225000000000001024,-500000000000001408,-616
-500000000000000576,-500000000000000640,-2739,-500000000000001216,-1167
-601250000000000640,-601250000000001408,-3264,-500000000000001024,-2388
-500000000000001024,-725000000000000128,-3445,-500000000000001344,-1688
-500000000000001344,-500000000000000896,-3048,-500000000000001472,-2183
0,-500000000000000256,-101250000000001280,-500000000000000384,-629
-500000000000001024,0,-326250000000001920,-520503125000000512,-519
-725000000000000000,-725000000000000000,-1152,0,0
0,-500000000000000320,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1456,0,0,0
0,0,-1880,-500000000000000896,-225000000000000768
0,0,0,0,0
-500000000000000192,-737,-770,0,-193
0,-1383,0,0,0
0,0,-1353,0,-225000000000001056
0,-101250000000000720,0,-500000000000000192,0
0,0,-101250000000001424,-500000000000000000,0
0,-788,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1640,0,0,-975
-500000000000000000,0,-2163,-500000000000000960,-657
-500000000000001216,-989,-2766,-500000000000001408,-2130
-601250000000001280,-3502,-3675,-500000000000001344,-1578
-601250000000000512,-225000000000002720,-2454,-500000000000000960,-1330
-500000000000001024,-1039,0,-500000000000001024,-3085
0,0,-2353,0,0
-500000000000000192,0,-1996,0,-1765
0,-101250000000002176,-45562500000001216,0,0
0,-45562500000001504,0,-500000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-973
-1824,0,0,-725000000000000128,0
0,0,0,0,0
-500000000000000064,-831,0,-500000000000000192,-214
0,0,-1288,0,0
0,0,-1729,0,0
0,0,-45562500000000824,0,0
0,0,-875,-500000000000000064,-444
0,0,0,-500015514317800000,-96
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1191,0,-1194
