0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-240,-152,-95,-500000000000000064,-500000000000000064
-276,-112,-52,-500000000000000000,-500000000000000064
-363,-221,-124,-500000000000000064,-500000000000000064
-309,-218,-95,-500000000000000064,-500000000000000064
-285,-125,-62,-500000000000000064,-500000000000000064
-259,-121,-91,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-294,-119,-131,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-337,-199,-93,-500000000000000064,-500000000000000064
-309,-212,-66,-500000000000000064,-500000000000000064
0,0,0,0,0
-388,-224,-154,-500000000000000064,-500000000000000064
-378,-247,-137,-500000000000000064,-500000000000000064
-397,-249,-46,-500000000000000000,-500000000000000064
-274,-123,-38,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-487,-336,-194,-500000000000000256,-500000000000000128
0,0,0,0,0
-592,-426,-34,-500000000000000320,-500000000000000320
-246,-259,-96,-500000000000000064,-500000000000000064
-268,-235,-159,-500000000000000064,-500000000000000064
-457,-216,-226,-500000000000000064,-500000000000000000
-399,-236,-166,-500000000000000064,-500000000000000000
-394,-238,-133,-500000000000000000,-500000000000000000
-377,-227,-152,-500000000000000064,-500000000000000064
0,0,0,0,0
-406,-252,-165,-500000000000000064,-500000000000000064
-372,-207,-103,-500000000000000064,-500000000000000000
-301,-187,-78,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-804,-793,-398,-500000000000000640,-500000000000000576
-533,-609,-503,-500000000000000320,-500000000000000256
-796,-649,-394,-500000000000000192,-500000000000000192
0,0,0,0,0
-521,-492,-321,-500000000000000192,-500000000000000256
-568,-408,-304,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1250,-1106,-742,-500000000000001024,-500000000000000704
-1134,-1078,-1024,-500000000000001024,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1519,-1303,-1385,-500000000000001152,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-280,-91,-119,-500000000000000000,-500000000000000064
-261,-116,-46,-500000000000000064,-500000000000000064
-299,-161,-46,-500000000000000064,-500000000000000064
-329,-250,-88,-500000000000000000,-500000000000000064
-287,-139,-63,-500000000000000064,-500000000000000000
-261,-115,-96,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-321,-169,-132,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-343,-205,-83,-500000000000000064,-500000000000000064
-380,-175,-58,-500000000000000064,-500000000000000128
0,0,0,0,0
-385,-233,-123,-500000000000000064,-500000000000000064
-373,-236,-152,-500000000000000000,-500000000000000064
-352,-214,-91,-500000000000000064,-500000000000000000
-276,-124,-45,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-416,-382,-286,-500000000000000320,-500000000000000320
0,0,0,0,0
-572,-466,-70,-500000000000000064,-500000000000000064
-329,-238,-95,-500000000000000064,-500000000000000064
-434,-265,-155,-500000000000000064,-500000000000000064
-336,-210,-292,-500000000000000064,-500000000000000000
-285,-233,-136,-500000000000000064,-500000000000000000
-391,-234,-133,-500000000000000000,-500000000000000000
-394,-250,-149,-500000000000000064,-500000000000000064
0,0,0,0,0
-404,-251,-150,-500000000000000064,-500000000000000064
-371,-235,-123,-500000000000000000,-500000000000000064
-301,-178,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-936,-845,-625,-500000000000000576,-500000000000000576
-716,-665,-425,-500000000000000256,-500000000000000448
-548,-491,-402,-500000000000000192,-500000000000000192
0,0,0,0,0
-564,-499,-302,-500000000000000192,-500000000000000256
-564,-417,-304,-500000000000000256,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1211,-1149,-819,-500000000000000896,-500000000000000704
-1216,-1254,-1161,-500000000000000896,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1410,-1479,-1401,-500000000000001216,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-108,-100,-500000000000000000,-500000000000000064
-269,-108,-53,-500000000000000000,-500000000000000064
-371,-222,-55,-500000000000000064,-500000000000000064
-402,-246,-64,-500000000000000000,-500000000000000000
-304,-129,-62,-500000000000000064,-500000000000000064
-263,-109,-53,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-278,-167,-145,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-347,-205,-88,-500000000000000064,-500000000000000064
-305,-167,-39,-500000000000000064,-500000000000000064
0,0,0,0,0
-408,-239,-136,-500000000000000064,-500000000000000064
-371,-254,-138,-500000000000000000,-500000000000000000
-339,-238,-108,-500000000000000000,-500000000000000000
-273,-119,-44,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-518,-339,-298,-500000000000000192,-500000000000000256
0,0,0,0,0
-608,-490,-390,-500000000000000320,-500000000000000256
-414,-186,-107,-500000000000000064,-500000000000000064
-383,-265,-166,-500000000000000064,-500000000000000064
-334,-345,-102,-500000000000000000,-500000000000000000
-301,-266,-136,-500000000000000064,-500000000000000128
-382,-236,-136,-500000000000000064,-500000000000000064
-406,-226,-155,-500000000000000064,-500000000000000064
0,0,0,0,0
-399,-253,-167,-500000000000000064,-500000000000000064
-356,-232,-108,-500000000000000064,-500000000000000000
-339,-187,-76,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-962,-853,-732,-500000000000000704,-500000000000000576
-526,-544,-544,-500000000000000320,-500000000000000448
-751,-679,-365,-500000000000000384,-500000000000000256
0,0,0,0,0
-601,-410,-380,-500000000000000192,-500000000000000192
-547,-404,-307,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-955,-868,-970,-500000000000000896,-500000000000000960
-1202,-1334,-1252,-500000000000001088,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1650,-1533,-1495,-500000000000001280,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-242,-95,-116,-500000000000000064,-500000000000000064
-264,-117,-44,-500000000000000064,-500000000000000000
-301,-161,-55,-500000000000000064,-500000000000000064
-406,-260,-75,-500000000000000064,-500000000000000064
-288,-167,-52,-500000000000000064,-500000000000000064
-264,-115,-60,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-323,-145,-132,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-372,-186,-95,-500000000000000064,-500000000000000064
-320,-152,-53,-500000000000000128,-500000000000000064
0,0,0,0,0
-396,-240,-136,-500000000000000064,-500000000000000064
-382,-257,-131,-500000000000000000,-500000000000000000
-358,-195,-97,-500000000000000000,-500000000000000000
-274,-122,-43,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-534,-383,-262,-500000000000000256,-500000000000000256
0,0,0,0,0
-570,-489,-38,-500000000000000320,-500000000000000320
-341,-121,-163,-500000000000000064,-500000000000000064
-282,-262,-134,-500000000000000064,-500000000000000064
-356,-209,-87,-500000000000000064,-500000000000000000
-384,-236,-166,-500000000000000064,-500000000000000064
-391,-235,-134,-500000000000000000,-500000000000000064
-372,-253,-129,-500000000000000064,-500000000000000064
0,0,0,0,0
-417,-269,-169,-500000000000000064,-500000000000000064
-385,-233,-149,-500000000000000064,-500000000000000064
-337,-178,-80,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-969,-835,-376,-500000000000000640,-500000000000000704
-804,-687,-295,-500000000000000320,-500000000000000256
-648,-279,-416,-500000000000000384,-500000000000000512
0,0,0,0,0
-636,-397,-300,-500000000000000192,-500000000000000128
-550,-414,-307,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-997,-931,-669,-500000000000000512,-500000000000000576
-1315,-1306,-1128,-500000000000000896,-500000000000001088
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1676,-1456,-1370,-500000000000001408,-500000000000001216
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-243,-169,-72,-500000000000000064,-500000000000000064
-271,-116,-45,-500000000000000064,-500000000000000064
-376,-223,-57,-500000000000000064,-500000000000000064
-399,-258,-97,-500000000000000064,-500000000000000064
-309,-159,-48,-500000000000000000,-500000000000000064
-260,-106,-58,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-317,-122,-116,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-334,-197,-106,-500000000000000064,-500000000000000064
-309,-160,-69,-500000000000000064,-500000000000000192
0,0,0,0,0
-407,-237,-140,-500000000000000064,-500000000000000064
-386,-256,-131,-500000000000000000,-500000000000000064
-316,-239,-140,-500000000000000000,-500000000000000064
-268,-126,-50,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-459,-355,-283,-500000000000000128,-500000000000000192
0,0,0,0,0
-610,-490,-34,-500000000000000064,-500000000000000064
-454,-218,-95,-500000000000000064,-500000000000000000
-279,-259,-155,-500000000000000064,-500000000000000064
-389,-209,-204,-500000000000000064,-500000000000000064
-384,-263,-166,-500000000000000064,-500000000000000064
-393,-235,-156,-500000000000000000,-500000000000000000
-403,-225,-155,-500000000000000064,-500000000000000064
0,0,0,0,0
-402,-268,-162,-500000000000000064,-500000000000000064
-351,-196,-134,-500000000000000064,-500000000000000000
-341,-190,-80,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-838,-877,-786,-500000000000000704,-500000000000000640
-745,-755,-398,-500000000000000320,-500000000000000320
-804,-674,-538,-500000000000000192,-500000000000000256
0,0,0,0,0
-586,-468,-301,-500000000000000256,-500000000000000192
-553,-409,-304,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1228,-833,-1104,-500000000000000960,-500000000000000896
-1241,-1235,-1076,-500000000000001024,-500000000000000896
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1634,-1370,-1501,-500000000000001344,-500000000000001216
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-242,-95,-74,-500000000000000064,-500000000000000000
-265,-121,-45,-500000000000000000,-500000000000000000
-373,-221,-125,-500000000000000064,-500000000000000064
-400,-254,-92,-500000000000000064,-500000000000000000
-302,-132,-54,-500000000000000000,-500000000000000064
-257,-109,-65,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-269,-144,0,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-341,-191,-85,-500000000000000000,-500000000000000064
-309,-179,-116,-500000000000000192,-500000000000000064
0,0,0,0,0
-388,-225,-157,-500000000000000064,-500000000000000064
-406,-263,-133,-500000000000000064,-500000000000000000
-361,-191,-46,-500000000000000000,-500000000000000000
-270,-122,-43,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-459,-379,-226,-500000000000000192,-500000000000000192
0,0,0,0,0
-326,-493,-373,-500000000000000064,-500000000000000064
-363,-106,-107,-500000000000000064,-500000000000000064
-279,-284,-136,-500000000000000064,-500000000000000064
-332,-204,-86,-500000000000000128,-500000000000000128
-424,-236,-165,-500000000000000064,-500000000000000064
-448,-266,-141,-500000000000000000,-500000000000000000
-377,-215,-122,-500000000000000064,-500000000000000064
0,0,0,0,0
-399,-267,-162,-500000000000000064,-500000000000000064
-389,-222,-138,-500000000000000000,-500000000000000064
-340,-190,-93,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-996,-830,-730,-500000000000000704,-500000000000000640
-634,-717,-620,-500000000000000512,-500000000000000320
-831,-587,-356,-500000000000000192,-500000000000000384
0,0,0,0,0
-591,-430,-377,-500000000000000128,-500000000000000192
-563,-399,-304,-500000000000000192,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1052,-1002,-812,-500000000000000896,-500000000000000512
-1375,-1061,-1162,-500000000000000640,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1720,-1545,-1486,0,-500000000000001344
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-485,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,-500000000000000064,-472,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000256,-433,-500000000000000128,-500000000000000192
-500000000000000128,-500000000000000128,-317,-500000000000000064,-500000000000000000
-500000000000000192,-500000000000000128,-427,0,-500000000000000064
-725000000000000000,0,0,0,0
0,-500000000000000000,-384,-500000000000000000,0
0,-601250000000000128,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
