0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-379,-45562500000000240,0,0,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-420,-244,-265,-500000000000000064,-500000000000000064
0,-389,0,-500000000000000128,-500000000000000064
0,-425,-225000000000000288,-500000000000000064,-500000000000000128
-430,-255,-141,-500000000000000000,-500000000000000064
0,0,0,0,0
-713,-557,-480,-500000000000000000,-500000000000000064
-651,-497,-225000000000000448,-500000000000000064,-500000000000000064
-372,-417,-258,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-899,-792,-557,-500000000000000256,-500000000000000384
-944,-673,-219,-500000000000000256,-500000000000000128
-908,0,0,-500000000000000192,-500000000000000640
0,0,0,0,0
-953,-825,-733,-500000000000000320,-500000000000000320
-661,-627,-233,-500000000000000256,-500000000000000064
-1019,0,0,0,0
0,0,-384,0,-500000000000000128
-528,0,-225000000000000160,-500000000000000192,0
-602,0,-45562500000000296,0,-500000000000000128
-959,0,0,-500000000000000256,0
-765,0,-552,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-969,-839,-573,-500000000000000640,-500000000000000576
-1281,-1501,-1448,-500000000000000960,-500000000000000768
-937,-876,-926,-500000000000000256,-500000000000000512
0,-1455,-985,0,-500000000000001152
0,-1041,-717,-500000000000000384,0
-1120,-929,0,0,-500000000000000000
0,0,0,0,0
-953,-583069727647781,0,-500000000000000832,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-410,0,-127,0,0
-376,0,0,0,0
0,0,0,0,0
0,0,-129,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-345,-244,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-407,0,-160,-500000000000000064,-500000000000000064
0,0,-283,-500000000000000064,0
-595,0,-333,-500000000000000064,-500000000000000064
-414,-268,0,0,0
0,0,0,0,0
-773,-571,-480,-725000000000000000,-725000000000000000
-656,-502,-440,-500000000000000000,-500000000000000256
-502,-277,-179,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1019,-980,-628,-500000000000000384,-500000000000000640
-1004,-774,-485,-500000000000000320,-500000000000000256
-1000,-781,-427,0,-500000000000000576
0,0,0,0,0
-998,-855,-598,-500000000000000384,-500000000000000384
-729,-245503125000000384,-505,-500000000000000256,-500000000000000320
-225000000000000544,0,0,-500000000000000256,0
-225000000000000480,0,-262,-500000000000000000,0
-458,-473,-277,0,0
-523,-101250000000000336,0,-500000000000000064,-500000000000000256
-823,-574,0,-500000000000000192,0
-799,-672,-517,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-858,-860,-792,-500000000000000448,-500000000000000384
-1633,-882,-1617,-500000000000000512,-500000000000000832
-1184,-1039,-760,-500000000000000640,-500000000000000640
-1632,-579,-1273,-500000000000000320,-500000000000001152
-979,-1042,-735,-500000000000000576,-500000000000000704
0,-832,-649,0,-500000000000000384
0,0,0,0,0
-1010,0,-1192,0,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-550,-251,0,0,0
0,-232,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-382,-206,-154,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-243,-45562500000000296,-500000000000000128,0
-523,0,0,0,0
0,0,0,-500000000000000128,-500000000000000128
0,0,-150,-500000000000000064,-500000000000000064
0,0,0,0,0
-711,-589,-483,-500000000000000064,-500000000000000064
-622,-481,-401,-500000000000000000,-500000000000000064
-576,-361,-243,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-900,-1022,-523,-500000000000000448,-500000000000000512
-763,-810,-538,-500000000000000320,-500000000000000256
-882,-817,-672,-500000000000000640,0
0,0,0,0,0
-1007,-698,-274,-500000000000000448,-500000000000000256
-672,-622,-523,-500000000000000320,-500000000000000192
0,-912,-543,-500000000000000128,-500000000000000256
-45562500000000592,-362,0,0,-500000000000000192
-409,-225000000000000192,-266,0,-545562500000000256
-747,-479,-382,-500000000000000256,-500000000000000064
-718,0,0,0,-500000000000000192
-781,-473,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-966,-859,-698,-500000000000000512,-500000000000000448
-1321,-1148,-1275,-500000000000001088,-500000000000000384
-1035,-824,-598,-500000000000000256,-500000000000000320
-1555,-1451,-1144,-500000000000000768,-500000000000000320
0,-994,0,-500000000000000640,-500000000000000640
-1001,-749,-761,-500000000000000512,-500000000000000320
0,0,0,0,0
-1004,-839,-555,-500000000000000576,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000128
0,0,-116,0,0
0,0,0,0,0
-381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-200,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-241,-204,-500000000000000064,-500000000000000128
0,-431,-254,-500000000000000064,0
0,-420,0,-500000000000000000,-500000000000000064
0,-208,-139,-500000000000000000,0
0,0,0,0,0
-717,-573,-452,-500000000000000064,-500000000000000064
-628,-464,-385,-500000000000000064,-500000000000000064
-438,-277,-403,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-979,-844,-691,-500000000000000576,-500000000000000512
-953,-858,-479,-500000000000000320,-500000000000000448
-677,-869,-722,-500000000000000640,-500000000000000448
0,0,0,0,0
-445,-426,-248,-500000000000000192,-500000000000000192
-817,-622,-259,-500000000000000192,-500000000000000320
0,0,0,-500000000000000512,-500000000000000256
0,-341,-280,-500000000000000192,0
0,-296,-305,0,-500000000000000192
-626,-265,0,-500000000000000000,-500000000000000192
-881,-724,-577,0,-500000000000000064
-741,-656,-555,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1034,-863,-510,-500000000000000448,-500000000000000640
-1555,-1525,-702,-500000000000000704,-500000000000000640
-1027,-839,-579,-500000000000000448,-500000000000000192
-1579,-799,0,-500000000000000640,-500000000000001088
-1184,-725,0,-500000000000000576,0
0,0,-807,-500000000000000384,-500000000000000448
0,0,0,0,0
0,-1154,0,-500000000000000512,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,0
0,-223,0,0,0
0,0,0,0,0
-375,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-371,-246,-89,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-440,-239,-125,0,0
-509,0,0,-500000000000000064,-500000000000000064
-555,0,-333,-500000000000000064,-500000000000000064
0,-232,0,0,0
0,0,0,0,0
-704,-225000000000000576,-225000000000000512,-500000000000000064,-500000000000000064
-628,-493,-398,-500000000000000000,-500000000000000000
-502,-398,-244,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-800,-786,-584,-500000000000000576,-500000000000000448
-822,-646,-572,-500000000000000256,-500000000000000384
-819,0,-585,-500000000000000512,-500000000000000448
0,0,0,0,0
-523,-784,-326,0,-500000000000000128
-774,-624,-522,-500000000000000128,-500000000000000256
-829,-925,-565,-500000000000000384,-500000000000000448
-491,-385,0,0,-500000000000000128
-521,-225000000000000192,0,-725000000000000128,0
-419,-541,-336,-500000000000000192,0
0,0,-539,-500000000000000128,0
-788,-524,-515,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1015,-903,-866,-500000000000000640,-500000000000000512
-1617,-1218,-1547,-500000000000000640,-500000000000000704
-932,-913,-669,-500000000000000320,-500000000000000320
-1555,-603,-1422,-500000000000000768,-500000000000001152
-1215,-827,0,-500000000000000640,-500000000000000832
-1222,0,-1031,-500000000000000192,-500000000000000384
0,0,0,0,0
-968,-963,-927,-500000000000000320,-500000000000000768
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-457,-318,0,-500000000000000000,-500000000000000064
0,-257,-139,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-384,-236,-137,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-270,-143,0,-500000000000000064
-523,-390,0,-500000000000000064,0
0,-404,0,-500000000000000064,-500000000000000064
0,0,-166,0,0
0,0,0,0,0
-758,-225000000000000576,-452,-500000000000000064,-500000000000000064
-620,-639,-370,-500000000000000064,-500000000000000064
-501,-345,-243,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-947,-891,-652,-500000000000000512,-500000000000000640
-628,-573,-467,-500000000000000192,-500000000000000256
-1048,-583,0,-500000000000000704,-500000000000000512
0,0,0,0,0
-903,-828,-770,-500000000000000192,-500000000000000512
-664,-618,-330,-500000000000000192,-500000000000000192
-814,-819,-620,-500000000000000256,-500000000000000320
-510,-101250000000000336,-214,-500000000000000128,0
-447,0,-148,-500000000000000256,-500000000000000128
-507,-300,-411,-500000000000000192,0
-869,-649,-493,0,-500000000000000256
-613,-618,-373,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-962,-891,-742,-500000000000000640,-500000000000000704
-1468,-1390,-1030,-500000000000000768,-500000000000000768
-940,-806,-986,-500000000000000512,0
-1523,-1511,-1102,-500000000000000640,-500000000000000896
-1055,-1127,-1040,-500000000000000768,-500000000000001024
-999,-1069,-1112,-500000000000000320,-500000000000000320
0,0,0,0,0
0,-642,-101250000000000944,-500000000000000512,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-238,-309,-500000000000000064,0
-375,0,-132,0,-500000000000000064
0,0,0,0,0
0,0,-135,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-365,-281,-111,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-405,-244,-112,0,0
-522,-381,-225000000000000224,0,0
-554,0,-320,-500000000000000064,-500000000000000064
-390,-252,-167,0,0
0,0,0,0,0
-671,-566,-536,-500000000000000064,-500000000000000000
-744,-493,-367,-500000000000000000,-500000000000000000
-515,-340,-255,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-767,-965,-607,-500000000000000448,-500000000000000576
-703,-740,-308,-500000000000000192,-500000000000000320
-969,-848,-515,-500000000000000512,-500000000000000576
0,0,0,0,0
-937,-873,-228,-500000000000000256,-500000000000000192
-619,-622,-305,-500000000000000320,-500000000000000128
-1034,-693,-517,0,-500000000000000448
0,-314,0,-500000000000000128,0
-457,-248,-253,-500000000000000256,0
-514,-462,0,-500000000000000256,-500000000000000192
-837,-681,-636,0,-500000000000000192
-623,0,-314,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1031,-932,-837,-500000000000000640,-500000000000000768
-1638,-1336,-951,-500000000000000896,-500000000000000448
-1081,-1015,-840,-500000000000000768,-500000000000000896
-1677,-770,-1447,-500000000000000448,-500000000000000896
0,-1096,-931,-500000000000000768,-500000000000001024
-1000,-1045,-651,-500000000000000448,-500000000000000256
0,0,0,0,0
-1229,-999,-564,-500000000000000384,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-468,0,0,-500000000000000064,0
-389,-263,0,-500000000000000064,0
0,0,0,0,0
0,-231,-140,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-347,-181,-114,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-420,-263,-152,-500000000000000064,-500000000000000128
0,0,-289,0,-500000000000000064
-585,-424,0,-500000000000000064,-500000000000000064
-400,-229,-149,-500000000000000000,0
0,0,0,0,0
-706,-559,-453,-500000000000000064,-500000000000000064
-652,-467,-396,-500000000000000064,-500000000000000000
-494,-354,-243,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-940,-894,-569,-500000000000000320,-500000000000000640
-656,-822,-315,-500000000000000320,-500000000000000320
-952,-903,-705,-500000000000000512,-500000000000000448
0,0,0,0,0
-961,-762,-243,-500000000000000384,-500000000000000384
-550,-537,-419,-500000000000000128,-500000000000000256
-830,-776,-544,-500000000000000320,-500000000000000448
-101250000000000496,-359,0,-500000000000000128,0
-496,-225000000000000224,0,-500000000000000128,0
-542,0,-222,-500000000000000128,-500000000000000256
0,-674,-494,-500000000000000256,-500000000000000128
-624,-692,-563,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-871,-934,-812,-500000000000000640,-500000000000000640
-1478,-1657,-1406,-500000000000000768,-500000000000000320
-1054,-1027,-552,-500000000000000896,-500000000000000640
-1353,-1559,-1130,-500000000000000896,-500000000000001216
-1312,-1158,-815,-500000000000000640,-500000000000000768
-999,-913,-812,-500000000000000320,-500000000000000384
0,0,0,0,0
-1027,-642,-562,-500000000000000256,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-374,0,-196,-500000000000000064,-500000000000000064
-368,-261,-144,-500000000000000064,-500000000000000064
0,0,0,0,0
-379,-242,-146,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-363,-180,-111,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-466,-251,-221,-500000000000000064,-500000000000000128
0,-371,0,0,-500000000000000064
-557,0,-299,-500000000000000064,-500000000000000064
-422,0,-136,-500000000000000064,-500000000000000000
0,0,0,0,0
-722,-543,-392,-500000000000000064,-500000000000000000
-617,-659,-289,-500000000000000064,-500000000000000064
-638,-488,-128,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-988,-806,-682,-500000000000000704,-500000000000000576
-770,-678,-647,-500000000000000256,-500000000000000256
-954,-781,-830,-500000000000000512,-500000000000000576
0,0,0,0,0
-903,-786,-232,-500000000000000384,-500000000000000128
-595,-582,-489,-500000000000000192,-500000000000000320
-833,-640,0,-500000000000000320,-500000000000000512
0,-426,0,0,-500000000000000064
-398,-401,-320,-500000000000000064,-500000000000000064
-675,0,-360,-500000000000000256,-500000000000000128
-830,-678,-475,-500000000000000192,-500000000000000064
-741,-599,-335,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-917,-926,-836,-500000000000000640,-500000000000000704
-1518,-1474,-1025,-500000000000000896,-500000000000001152
-946,-1036,-716,-500000000000000320,-500000000000000640
-1752,-1531,-1395,-500000000000000896,-500000000000001152
-1242,-774,-1046,-500000000000000768,-500000000000001024
-1034,0,-795,0,-500000000000000256
0,0,0,0,0
-1149,-1104,-1006,-500000000000000256,-500000000000001024
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
