-1413742210956,-864,-101250000000000912,-500000000000000064,-318
-1164,0,-639,0,0
0,-827,-575,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1969,-1552,0,-500000000000001344,-1368
-1776,-1786,-1363,-500000000000000960,0
-1320,-1191,-1169,-500000000000000704,-507
-840756269532723,-909,0,-500000000000000448,-225000000000000128
-1927,-1295,-1654,0,0
-1138,-270562500000000896,0,0,-492
-225000000000000928,0,-636183996519,-500000000000000320,-1338
-1375,0,-1154,-500000000000000384,-131
-1162,-101250000000001024,-1009,0,0
0,0,-596,-500000000000000192,-317
-1079,-770,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000001376,-1819,0,0
-1453,-1596,-1708,-500000000000001024,-1156
-1731,-1471,-1277,0,-827
0,-1667,0,0,-226
-2116,-225000000000000896,-1635,0,-950
-1489,-1225,0,-545562500000000128,0
0,0,-754,0,-240
-1234,-1322,-1208,-500000000000000384,-582
-1321,-863,0,0,-225000000000000288
-1205,0,-706,0,0
0,-688,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1918,-2331,-2202,-500000000000000832,0
-1820,-1539,-1567,-500000000000000512,-168
-1394,-1778,-1464,-500000000000000384,-811
0,-832,0,-500000000000000832,0
-9226406250001116,-1205,-1332,-500000000000000448,-796
0,0,-872,0,-347
-45562500000002432,-1948,0,-725000000000000000,-101250000000001008
-1125,-958,-678,-500000000000000192,-218
-245503125000000960,-1336,0,0,-236
-812,-225000000000000864,0,-500000000000000192,-378
0,-713,0,-500000000000000064,-152
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1789,-1924,-1618,-500000000000001088,-584
-1614,-1594,-1882,-500000000000000448,-1100
0,-1559,-1782,-500000000000000384,-991
-1354,-1613,-1286,0,0
-1568,-1646,-1836,-500000000000000448,-527
-1200,0,-866,0,-482
-2399,0,-2198,-500000000000000064,-437
-1317,-1228,-847,-500000000000000192,-431
-947,-790,0,-500000000000000192,-252
-948,0,-885,-601250000000000256,-295
0,0,0,-500000000000000064,-102
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1530,-1800,-1848,0,-902
-1856,-1552,0,-500000000000000640,-664
0,-1648,0,-500000000000000512,-1197
-1540,-1388,0,-500000000000000128,-559
0,-1840,-1855,-500000000000000256,-355
-1423,-1288,-1150,0,-326
-894,-1729,0,0,0
-802,-862,0,-500000000000000448,-373
0,0,-666,0,0
-928,-797,-756,-500000000000000192,-234
-954,0,0,0,-292
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2017,-1788,-500000000000000448,-1199
-1721,-1785,-1801,-500000000000000640,-566
-1389,-1730,-1822,-500000000000000320,-1317
-1340,-1729,-1423,-500000000000000192,0
-1860,0,-1932,-500000000000000896,-488
-1612,0,-951,-500000000000000000,0
-994,-757,0,-500000000000000064,-158
-896,-811,0,-500000000000000128,-800
-887,-905,-729,-500000000000000064,-108
0,-1036,0,-500000000000000256,-490
-1087,-734,-680,0,-110
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1868,-1751,-1983,-500000000000001024,-796
-1763,-1735,-1411,-500000000000001152,-894
-1650,-1454,-1690,-500000000000000832,-586
-1304,0,-1369,-500000000000000384,0
-1570,-1743,-1456,-500000000000000896,-1374
-1280,-1410,-1430,-500000000000000512,-210
0,0,0,0,-560
-906,-1263,-1012,0,-283
-1342,0,0,-500000000000000448,0
0,-843,0,-500000000000000064,-178
-906,-667,-678,-500000000000000064,-174
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1500,-1895,-1781,-500000000000001088,-962
-1665,-1719,-1759,-500000000000000064,-1164
-1918,0,-1278,-500000000000000768,-688
0,-962,0,-500000000000000000,-1397
-1971,-1140,-1687,0,-1197
0,0,-1056,0,-380
-1250,-884,0,-500000000000000960,0
-1376,-905,-716,-500000000000000320,-322
-1007,-654,-646,-500000000000000576,-351
-1017,0,0,0,-318
-916,-651,0,-500000000000000064,-239
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1580,-1731,-1707,-500000000000000896,-924
-2019,-1562,-1597,-500000000000000896,-1316
-2337,-1640,-1591,-500000000000000640,-966
0,-1252,-1219,0,-1615
-1744,-1632,-1684,-500000000000000256,-426
-1050,-957,-928,0,-277
-2459,-2023,-1811,-500000000000000000,-276
-1097,-1137,-789,-500000000000000128,-250
0,0,-1193,-500000000000000128,-350
-1106,-892,-225000000000000736,0,0
-822,-701,-883,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1559,-1483,-1612,-500000000000001152,-822
-1832,-1562,-1564,-500000000000000896,-1020
-2216,-1545,-1954,-500000000000000704,-550
0,-1259,0,0,-273
-1907,-1887,-1611,-500000000000000384,0
0,-1172,-1123,-500000000000000512,-548
0,0,-736,-500000000000000256,0
-987,-1067,-725,-500000000000000192,-332
-839,-1030,-695,-500000000000000384,-353
-1156,-1132,0,-500000000000000192,-429
-980,-909,-644,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1576,-1806,-725000000000000640,-958
-1793,-1918,-1574,-500000000000000448,-651
-1643,-2017,-1720,-500000000000000768,-1190
-1537,-816,-2090,-500000000000000512,-1591
-1662,-1534,-2070,-500000000000001024,-639
0,0,-969,0,0
0,-1769,-688,-500000000000000064,0
-1572,-1431,-1336,-500000000000000448,-448
0,-927,-944,-500000000000000128,-325
-904,-980,0,-500000000000000192,-449
-893,-673,-629,-500000000000000000,-104
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1948,-1782,-1404,-500000000000001216,-336
-2140,-1774,-1608,-500000000000001152,-840
-1849,-1741,-1680,-500000000000000448,-1516
-2206,-794,0,-500000000000000576,-211
-2141,-1731,-1779,0,-385
-1125,-1126,-1219,-500000000000000256,-424
-2134,-1958,0,-500000000000000064,-1553
-1754,-1271,-558,-500000000000000256,-101250000000000128
-1089,-775,-813,-500000000000000128,-284
-1029,0,-946,-500000000000000128,0
-1030,-880,-837,-500000000000000128,-203
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1572,-1511,-1789,-500000000000000832,-1017
-1971,-1708,-1652,-500000000000000896,-1274
-1712,-2080,-1852,-500000000000000320,-1151
-999,-1473,-1382,-500000000000000768,-1003
-1828,0,-1564,-500000000000000448,-660
-1221,-1461,-1874,-500000000000000320,-805
-225000000000001472,-1123,-1396,0,-223
-1095,-923,-1070,-500000000000000128,-183
-818,-783,-825,-500000000000000064,-262
-1232,-1068,-882,-500000000000000256,-293
-894,-820,-647,-500000000000000064,-49
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1700,-1515,-1502,-500000000000001152,-1245
-2060,-1933,-1795,-500000000000001216,-1247
-901,-2024,-2013,-500000000000000320,-1810
-1563,-749,-1994,-500000000000001280,-929
-2161,-1825,-2059,-500000000000000256,-435
-1112,-1095,-808,-500000000000000448,-1235
-2156,0,-1962,-500000000000001088,-895
-1114,-1601,-1214,-500000000000000576,-1019
-1270,-1034,-945,-500000000000000192,-563
-816,-847,-875,-500000000000000256,-274
-857,-785,-574,-500000000000000064,-111
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1729,-2017,-1878,-500000000000000960,-1707
-1913,-1759,-1807,-500000000000001088,-1613
-1909,-1985,-1958,-500000000000000384,-1792
-1538,-1428,-1160,0,-1091
-1298,-1699,-1942,-500000000000000256,-483
-1227,-1399,-1311,-500000000000000256,-494
-1072,-1771,-1044,-500000000000000128,-762
-1105,-1455,-1392,-500000000000000064,-1153
-1109,-893,-872,-500000000000000256,-381
-800,-772,-969,-500000000000000256,-369
-833,-700,-557,-500000000000000000,-177
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1829,-1891,-1708,-500000000000001088,-267
-2064,-2189,-1989,-500000000000001344,-543
-2062,-2070,-2094,-500000000000000576,-873
-1307,-1259,-1360,-500000000000000320,-428
-2030,-1810,-1785,-500000000000000320,-216
-1392,-1192,-828,-500000000000000320,-1316
-1619,-1092,-1102,-500000000000000320,-147
-1597,-847,-912,-500000000000000320,-357
-923,-978,-789,-500000000000000064,-925
-927,-654,-735,-500000000000000256,-240
-881,-972,-740,-500000000000000064,-134
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2136,-1679,-1847,-500000000000000192,-1728
-1621,-1821,-1762,-500000000000001472,-749
-1911,-2040,-1965,-500000000000000320,-838
-1307,-1398,-1381,-500000000000000512,0
-1981,-1854,-1961,-500000000000000192,-857
-1328,-1009,-1182,-500000000000000256,-1337
-1299,-1049,-1034,-500000000000000704,-1027
-1119,-1085,-1250,-500000000000000256,-533
-839,-950,-898,-500000000000000320,-247
-997,-757,-633,-500000000000000192,-315
-1064,-712,-744,-500000000000000000,-100
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1669,-2013,-1791,-500000000000000384,-1247
-1843,-1822,-1978,-500000000000000960,-1443
-2142,-2174,-1986,-500000000000000512,-851
-2039,-2221,-225000000000000864,-500000000000000128,-353
-2206,-1835,-1783,-500000000000000576,-295
-949,-1250,-1671,-500000000000000256,-1320
-1732,-1245,-1597,0,-1764
-1606,-1368,-1264,-500000000000000064,-1047
-970,-867,-1113,-500000000000000064,-503
-805,-732,-913,-500000000000000064,-487
-783,-635,-594,-500000000000000128,-112
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2067,-2139,-1949,-500000000000001216,-500000000000001280
-2133,-2078,-1519,-500000000000000576,-500000000000001344
-2359,-1145,-2215,-500000000000001536,-500000000000001408
-1562,-1717,-1469,-500000000000000832,-500000000000000960
-2303,-1654,-2104,-500000000000001088,-500000000000000320
-1397,-1442,-1188,-500000000000000320,-500000000000000832
-1656,-2018,-1265,-500000000000000064,-1620
-1618,-1543,-667,-500000000000000384,-500000000000000064
-1202,-1270,-995,-500000000000000128,-500000000000000064
-1081,-1008,-802,-500000000000000128,-500000000000000192
-1000,-885,-772,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1997,-1999,-1728,-500000000000001408,-500000000000001280
-2132,-1598,-2022,-500000000000001344,-500000000000001280
-2321,-977,-2319,-500000000000001600,-500000000000001088
-1068,-1769,-1803,-500000000000000768,0
-2133,-2074,-1322,-500000000000000704,-500000000000000320
-1885,-1347,-1657,-500000000000000512,-500000000000000256
-1571,-1352,-2155,-566065625000000128,-500000000000000128
-1735,-1677,-1401,-500000000000000960,-500000000000001088
-1157,-1221,-1273,-500000000000000384,-500000000000000128
-1084,-1135,-629,-500000000000000256,-500000000000000256
-876,-888,-557,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1946,-1939,-2072,-500000000000001024,-500000000000000640
-1878,-2219,-1816,-500000000000000832,-500000000000001280
-2416,-2439,-1806,-500000000000000320,-500000000000001344
-1523,-1598,-1495,-500000000000001088,-500000000000000256
-2121,-2031,-929,-500000000000000960,-500000000000000128
-1886,-1800,-1221,-500000000000000512,-500000000000000832
-953,-1500,-1366,-500000000000000640,-500000000000000640
-1664,-1655,-1525,-500000000000000064,-500000000000000448
-1470,-844,-1388,-500000000000000192,-500000000000000256
-1231,-1123,-822,-500000000000000320,-500000000000000064
-1101,-956,-561,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1796,-1778,-2196,-500000000000001152,-500000000000001088
-1744,-2438,-2283,-500000000000000576,-500000000000000896
-2369,-2332,-1685,-500000000000000384,-500000000000001408
-1776,-1718,-937,-500000000000000256,-500000000000000256
-1633,-1037,-1910,-500000000000000192,-500000000000000128
-1790,-1217,-1701,-500000000000000512,-500000000000000512
-1722,-1557,-1558,-500000000000000448,-500000000000000384
-1668,-1072,-1663,-500000000000000448,-500000000000000832
-1415,-1517,-1158,-500000000000000512,-500000000000000640
-1168,-1130,-712,-500000000000000256,-500000000000000064
-906,-860,-654,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2184,-1707,-2138,-500000000000001408,-500000000000001216
-2366,-2284,-2168,-500000000000001216,-500000000000001088
-2234,-2466,-2162,-500000000000000896,-500000000000000512
-1734,-1233,-1728,-500000000000000320,-500000000000001280
-2283,-2120,-1818,-500000000000000640,-500000000000000320
-2030,-1740,-1606,-500000000000001024,-500000000000000192
-1663,-1555,-1322,-500000000000000576,-500000000000000640
-1899,-1735,-913,-500000000000000704,-500000000000000832
-1265,-1543,-1383,-500000000000000064,-500000000000000320
-1145,-747,-1055,-500000000000000192,-500000000000000064
-814,-882,-588,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1528,-1511,-2053,0,-500000000000000768
-2022,-2371,-1637,-500000000000000704,-500000000000000832
-1020,-2250,0,0,-500000000000001024
-938,-1294,-1605,-500000000000001216,-500000000000000256
-1368,-1481,-1900,-500000000000001600,-500000000000001024
-1534,0,-1078,-500000000000000384,-500000000000000512
0,-1440,-598,-500000000000001344,0
-1631,-1596,-1550,-500000000000000576,-500000000000000448
-1617,-1474,-1083,-500000000000000256,-500000000000000192
-971,-1064,-731,-500000000000000192,-500000000000000064
-1082,-908,-686,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1855,0,0
-500000000000000704,-500000000000000960,-1867,-500000000000000832,-1565
-500000000000001408,0,0,-500000000000000640,0
-500000000000000192,-729151882812500480,-1652,-500000000000000960,-1241
-500000000000000256,0,-1868347265625992,-500000000000000384,-534
-500000000000000064,-500000000000000896,-1688,0,-568
0,-500000000000000000,-45562500000000960,-601250000000000128,-458
0,-500000000000000000,-225000000000000928,0,0
0,-725000000000000000,-1079,-725000000000000128,0
0,-500000000000000000,0,-500000000000000000,-380
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-500000000000001024,-1932,-1918,-500000000000000704,-1240
-500000000000001024,-2053,-1618,-500000000000001280,-1206
0,-1211,0,-500000000000001280,0
-500000000000000512,-1165,-1572,-500000000000001024,-783
0,0,-1040,-500000000000001216,-128827260327
0,-128827259989,0,0,-605
0,0,-810,0,0
-500000286282797632,-4151882812501122,-883,-500000000000000128,0
-500000000000000000,0,0,0,-225000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000001152,-1813,-1917,-500000000000000832,-785
0,-1692,-2172,0,-101250000000000496
-500000000000001024,-3998542,-1480,-500000000000000768,-1316
0,-1161,0,0,-718
0,-1694,-101250000000001088,0,0
0,0,0,-500000000000000192,-545
-621753125000000640,0,0,-500000000000000384,0
0,-216627070,0,-500000000000000064,-419
-601250000000000128,0,0,0,-465
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1951,0,0
-1924,-1905,-1617,-500000000000001024,-667
-2427,-1661,-225000000000000896,0,0
-1784,0,-2305,0,-1275
-1321,-2222,-1712,-500000000000000128,-1398
-1760,-1631,-1610,-500000000000000512,-646
0,-45562500000001168,0,0,-594
0,-1601,0,0,0
-1268,0,-636183995210,0,-416
-1348,-20503125000001112,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1881,0,0
-1962,-2109,-1846,-500000000000001088,-1565
-2538,0,-2064,0,-1208
-1882,0,-2149,0,-1907
-1314,0,0,0,0
-146812500000001344,-2353,-908,0,0
0,-1618,0,0,-455
-225000000000001184,0,-97482388,0,0
-1471,0,-1056,0,-565
0,0,-826,0,-439
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-101250000000001760,0,-1924,0,0
-2134,-1990,-1654,-500000000000000896,0
-1687,-1465,-1375,-500000000000000128,-1026
-20503125000001604,-1801,-1828,-500000000000000256,-1030
-1900,-1597,-1144,-500000000000000640,-1082
-1230,-1446,-1738,0,-640
-66065625000001312,-1622,-45562500000001400,-500000000000000192,-579
-1228,-2377226628,0,-500000000000000640,0
0,0,-930,-500000000000000064,-460
-1019,0,0,-500000000000000192,-534
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1746,-500000000000001344,0
-2042,-1764,-1855,-500000000000000576,-1409
-1716,-1678,0,-500000000000001472,-998
-225000000000001504,0,-1709,-725000000000000000,-20503125000000732
0,-1461,0,0,-764
-1561,-26087521143,0,-500000000000001024,-639
-43867814,0,0,-566065625000000192,0
-1108,0,0,0,-710
-1368,0,0,-500000000000000256,0
0,-1384,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1711,0,0,0
-2263,-2361,-1838,-500000000000000192,-698
-1920,0,0,-500000000000000512,-906
0,-2041,-1535,0,-1886
-101250000000001216,-1745,0,-500000000000000192,-637
-1675,-1677,-1868,-500000000000000320,-1644
-1712,0,0,-500000000000000128,-440
0,0,0,-500000000000000128,-644
-225000000000001088,-1166,0,0,-1115
0,0,-870,-545562500000000256,-367
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-2153,0,0,0
-2036,-1824,-1969,-500000000000000896,-1261
-1923,-1871,-2098,0,-1559
-2060,-1816,-1755,-500000000000000640,-1323
-1389,0,-2010,-500000000000000576,-693
0,-1292,-2250,-500000000000001088,-9226406250000712
0,0,0,-725000000000000000,-565
-1646,0,-1015,-500000000000001088,-823
-1174,-1201,-930,0,0
0,-1058,0,0,-225000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2010,0,0,0,0
-2199,-1994,-1888,-500000000000001088,-1372
-1830,-1523,-2331,-500000000000000768,-1291
-1878,-1936,-1808,0,-629
-225000000000001120,-1856,-1653,-500000000000000384,-1030
-2404,-2328,0,0,-1345
0,0,-1224,0,-516
0,-1577,0,-500000000000000448,-443
-1379,-1366,-940,-500000000000000448,0
-1438,0,-1002,0,-517
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2367,-2318,-1805,-500000000000001280,-1375
-2257,-1773,-2282,-500000000000001152,-1453
-1839,0,-1455,-500000000000000640,-1849
-2244,0,-2149,-500000000000000576,-1382
0,-2167,-1436,-500000000000000256,-361
-1999,-29729531250002280,-1935,-500000000000001280,-568
0,0,-1089,0,-430
-1542,0,-101250000000001200,0,-706
-1255,-1145,-918,-500000000000000064,0
-636183995726,-1188,0,0,0
0,-872,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2160,0,-2020,0,0
-2061,-2495,-1882,-500000000000001152,-1358
-2073,0,-1342,-500000000000000704,0
-1930,0,-1583,-500000000000000896,0
0,0,-1068,-500000000000001536,-492
-2558,0,-1121,-500000000000001152,0
-1191,-1364,-1203,0,-673
0,-1813,0,-725000000000000128,0
0,-983,-950,-500000000000000064,-463
-1066,-1248,-225000000000000896,-500000000000000064,-492
0,0,-772,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1952,-1981,0,-500000000000000896,-1377
-2576,-2174,-2126,-500000000000001024,-1714
0,-1916,0,0,-1137
-2106,-1810,-2412,0,0
-1682,0,-1534,-500000000000000896,-1286
-2106,-1897,-1654,-500000000000000256,-925
-225000000000001344,0,0,0,-558
-1315,0,0,-500000000000000576,0
0,-918,-1089,-500000000000000064,-1073
0,-1079,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2066,-1982,-2087,0,0
-1927,-2179,-2011,-500000000000001216,-1202
-1890,0,0,-500000000000000640,-1000
0,-1625,0,-500000000000000704,-1277
-1985,-1900,-1591,-500000000000000256,-611
-1515,-1229,-1964,-500000000000001344,-1599
0,-1172,-1193,0,0
-101250000000001904,0,-1628,0,-435
-1322,-1173,-903,-500000000000000320,-427
-1387,-1125,0,-500000000000000448,0
0,-872,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2213,-1824,0,0,-1436
