-1736,-829,-2037,-500000000000000384,-500000000000000704
-1797,-749,-774,-500000000000000128,-500000000000000576
-1100,-1318,-2246687586914808,-500000000000000576,-500000000000000384
0,-1090,-765,-500000000000000000,0
0,-225000000000000512,-136,0,-500000000000000128
-225000000000000320,-1270,-72,-500000000000000064,-500000000000000192
-225000000000000480,0,-102,0,-500000000000000128
-790,0,-729,-500000000000000064,-500000000000000192
-544,-390,-544,0,0
-101250000000000688,-299,0,0,-500000000000000064
0,0,-163,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1135,-823,-225000000000000544,0,-500000000000000448
-1341,-1625,-984,-500000000000000640,-500000000000001024
-1883,-1658,-225000000000000352,-500000000000001152,-500000000000000640
-1814,0,-1282,-500000000000000256,-500000000000000320
-1466,-1536,-369,-500000000000000128,-500000000000000256
-822,-861,0,-500000000000000320,-500000000000000128
0,-684,0,-500000000000000128,0
-225000000000000608,-921,0,-500000000000000128,-500000000000000192
-225000000000000608,0,0,-500000000000000256,0
0,0,0,-500000000000000320,-500000000000000512
-717,-101250000000000464,-431,-500000000000000064,-500000000000000064
-729,0,-225000000000000448,0,0
-493,0,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1096,-1037,-693,-500000000000000704,-500000000000000448
-1584,-1211,-1465,-500000000000001024,-500000000000000576
0,-1775,-834,-601250000000000256,-500000000000000192
0,-1771,-9226406250000248,-500000000000000192,0
-1465,-945,-1508,-500000000000001024,-500000000000001216
-987,-650,-225000000000000224,0,-500000000000000000
0,-610,0,0,-500000000000000000
-710,-1223,-365,-500000000000000064,-500000000000000512
-704,-699,-383,-500000000000000128,-500000000000000064
0,0,-651,0,-500000000000000256
-710,-504,-257,-500000000000000064,-500000000000000064
-446,-254,-570,-500000000000000064,-500000000000000128
-225000000000000416,-156,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-628,-945,-1038,-500000000000000320,-500000000000000640
-1738,-1594,-1002,-500000000000000704,-500000000000001024
-1859,-892,0,-500000000000000896,-500000000000000192
-2024,-2001,-1729,-500000000000000192,-500000000000000320
0,0,-950,-500000000000000064,-500000000000000832
-584,0,0,-520503125000000000,0
0,0,-256,-500000000000000128,0
-1170,-198,0,-500000000000000064,-500000000000000064
-225000000000000448,-162,-29729531250000308,-500000000000000064,-500000000000000192
-957,0,0,-500000000000000000,0
-676,-197,0,0,-500000000000000064
0,-529,0,-500000000000000128,0
-431,0,-262,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-905,-971,-539,0,-500000000000000512
-1687,-1604,-1208,-500000000000001088,-500000000000001088
-771,-1556,-976,-734226406250000128,-500000000000000704
-2004,0,-1673,-500000000000001024,-500000000000000384
-1036,0,-997,-500000000000000512,-500000000000001280
-875,0,-200,-500000000000000256,-500000000000000064
0,-225000000000000224,-262,0,-500000000000000064
-747,-992,-279,-500000000000000064,0
-771,-418,0,-725000000000000000,-500000000000000064
0,-785,-1121,0,-500000000000000256
-480,-225000000000000352,-267,0,-500000000000000064
0,0,-461,-500000000000000064,-500000000000000064
-378,0,-227,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1104,0,-900,-500000000000000640,-500000000000000512
-1635,-1645,-680,-500000000000000960,-500000000000000832
-2035,-1928,-567,-500000000000000704,-500000000000001536
-1982,-1993,-1050,0,-500000000000000128
-1495,-45562500000000888,-1357,-500000000000001088,-500000000000000320
-859,-773,0,0,-500000000000000128
0,0,-125,-500000000000000064,-500000000000000064
-411,-816,-384,-500000000000000000,-500000000000000064
-664,-508,-225000000000000480,-500000000000000064,-500000000000000064
-1218,-830,0,-725000000000000000,0
-717,-101250000000000576,-143,-500000000000000128,-500000000000000064
-627,-578,-166,-500000000000000064,-500000000000000064
0,-225000000000000128,-102,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-997,-591,0,-500000000000000576,-500000000000000832
-1489,-1395,-1465,-500000000000000896,-500000000000000576
-1753,-1823,-1244,-500000000000000576,-500000000000000832
-2132,-1198,-225000000000000320,-500000000000000128,-500000000000000960
-1268,-225000000000000192,-864,-725000000000000000,0
-101250000000000512,-336,-651,-500000000000000256,-500000000000000064
0,-351,0,0,0
-1276,-223,0,-500000000000000128,-500000000000000256
-45562500000000480,-225000000000000320,-225000000000000416,-500000000000000064,-500000000000000064
0,-976,0,0,-500000000000000192
-225000000000000384,-235,0,-500000000000000000,-500000000000000064
-653,0,-284,-500000000000000000,0
-397,0,-258,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-884,-727,-1025,-500000000000000768,-500000000000000704
-1551,-1403,-1043,-500000000000000960,-500000000000000640
-1857,-1627,-541,-500000000000000128,0
-1613,-1654,-626,-500000000000001408,-500000000000000384
-551,-1084,-890,-500000000000000064,-601250000000000512
-726,-820,-644,-500000000000000064,0
0,-590,0,0,-500000000000000064
-976,-254,-1142,-500000000000000384,-500000000000000704
-225000000000000448,-274,-225000000000000352,-500000000000000576,-500000000000000320
-821,0,-225000000000000448,-500000000000000384,-601250000000000384
-477,-525,-393,-500000000000000064,-500000000000000256
-658,-593,-161,-500000000000000064,-500000000000000064
-381,-225000000000000160,-224,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-890,-901,-540,-500000000000000704,-500000000000000064
-1576,-1580,-452,-500000000000000960,-500000000000000576
-1963,-1431,-1916,-500000000000001024,-500000000000000000
-1933,-1964,-1894,-500000000000000448,-500000000000000320
-326250000000000320,-1408,-1203,-500000000000000128,-500000000000000320
-846,-848,0,-500000000000000128,0
0,-9226406250000540,-283,0,-500000000000000064
-1455,-881,-1028,-500000000000000128,-500000000000000064
-687,-706,-360,-500000000000000128,-500000000000000192
-1229,-735,-991,0,0
-442,-459,-243,-500000000000000064,-500000000000000000
-101250000000000592,-569,-120,-500000000000000000,-500000000000000064
-453,-225000000000000128,-225000000000000032,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-807,-952,-437,-500000000000000448,0
-1526,-1509,-1284,-500000000000000896,-500000000000000960
-2090,-1647,-1767,-500000000000000832,-500000000000000832
-1984,-1486,-1935,-500000000000000064,-500000000000000256
-694,-840756269531752,-29729531250000480,-500000000000000576,-500000000000000384
-904,-889,-804,-500000000000000064,-500000000000000256
-679,-533,-639,0,-500000000000000128
-1042,-353,-1092,-500000000000000192,-500000000000000640
-225000000000000608,-515,-225000000000000352,0,-500000000000000064
0,0,-1058,0,-500000000000000064
-645,-579,-331,-500000000000000064,-500000000000000064
-726,-714,-167,-500000000000000064,-500000000000000064
-350,-328,-230,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-816,-403,-500000000000000640,-500000000000000576
-1671,-1501,-1319,-500000000000001088,-500000000000000192
-1658,-1571,-886,-500000000000001344,-500000000000000704
-2044,-2137,-1804,-500000000000000384,-500000000000000320
-1735,-824,-766,-500000000000000128,-500000000000000576
-884,-849,-741,0,-500000000000000256
-9226406250000688,0,-176,0,0
-101250000000000560,-265,-829,-500000000000000064,-500000000000000064
-305,-583,-562,-500000000000000064,-500000000000000064
-878,-1112,-1028,-500000000000000128,0
-529,-436,-139,-500000000000000000,-500000000000000064
-674,-549,-297,-500000000000000064,-500000000000000064
-424,-318,-41,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-870,-809,-671,-500000000000000896,-500000000000000768
-1467,-1454,-1434,-500000000000000960,-500000000000000512
-1991,-1396,-1691,-500000000000000192,-500000000000001152
-1560,-1465,-688,-500000000000000256,-500000000000000576
-1234,-966,-101250000000000176,-500000000000000256,-500000000000000128
-475,-743,-653,-500000000000000064,-500000000000000384
-486,0,0,0,0
-1300,-1188,-1137,-500000000000000064,-500000000000000064
-627,-564,-101250000000000288,-500000000000000128,-500000000000000000
-1083,-988,-677,-500000000000000000,-500000000000000256
-653,-497,-161,-500000000000000000,-500000000000000064
-747,-576,-440,-500000000000000064,-500000000000000064
-454,-316,-159,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-24655007812500512,-914,-412,-500000000000000640,0
-1471,-1542,-1026,-500000000000001024,-500000000000000832
-1789,-1832,-725,-500000000000000320,-500000000000001344
-1423,-1234,-1014,-500000000000000128,-500000000000000256
-1331,-311,-325,-500000000000000128,-500000000000000256
-669,-686,-726,-500000000000000128,-500000000000000128
-672,-511,-361,-500000000000000128,-500000000000000192
-372,-1124,-915,-500000000000000064,-500000000000000064
-617,-325,-225000000000000352,-500000000000000064,-500000000000000064
0,-1117,-974,-500000000000000640,-725000000000000000
-669,-564,-232,-500000000000000064,-500000000000000000
-612,-599,-152,-500000000000000064,-500000000000000064
-372,-333,-123,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1014,-900,-685,-500000000000000128,-500000000000000640
-1681,-1625,-1577,-500000000000000768,-500000000000001024
-1649,-1814,-1451,-500000000000000832,-500000000000000128
-2240,-794,-1510,-500000000000001152,-500000000000000064
-775,-828,-1514,-500000000000000064,-500000000000000448
-1034,0,-767,-500000000000000000,-500000000000000064
0,0,-275,-500000000000000192,0
-1384,-221,-1062,-500000000000000128,-500000000000000192
-465,-642,-356,-500000000000000064,-500000000000000064
-828,-1205,-1101,-500000000000000064,-500000000000000768
-709,-543,-170,-500000000000000128,-500000000000000064
-762,-642,-260,-500000000000000000,-500000000000000064
-361,-271,-60,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1100,-479,-878,-500000000000000896,-500000000000000512
-1608,-1364,-1554,-500000000000001152,-500000000000000960
-1474,-1219,-1216,-500000000000001024,-500000000000000256
-1383,-1899,-1712,-500000000000000960,-500000000000001344
-809,-760,-686,-500000000000000128,-500000000000000128
-937,-653,-768,-500000000000000064,-500000000000000384
-101250000000000464,-583,-471,-500000000000000000,-500000000000000064
-993,-419,-1021,-500000000000000064,-500000000000000128
-484,-1296,-1104,-500000000000000064,-500000000000000064
-1306,0,-559,-500000000000000256,-500000000000000256
-589,-514,-443,-500000000000000000,-500000000000000256
-561,-598,-529,-500000000000000000,-500000000000000064
-441,-295,-213,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-808,-785,-503,-500000000000000192,-500000000000000448
-1789,-1627,-1626,-500000000000001024,-500000000000000960
-1720,-1596,-1395,-500000000000000128,-500000000000000192
-1597,-1482,-1401,-500000000000000192,-500000000000000384
-429,-990,-426,-500000000000000256,-500000000000000192
-225000000000000416,-671,-526,-500000000000000512,-500000000000000128
-101250000000000480,0,-253,0,-500000000000000192
-384,-768,-710,-500000000000000064,-500000000000000064
-225000000000000608,-496,-216,-500000000000000256,-500000000000000064
-1292,-1131,-1078,-500000000000000064,-500000000000000384
-574,-598,-513,-500000000000000064,-500000000000000064
-620,-550,-433,-500000000000000000,-500000000000000064
-335,-284,-185,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-909,-983,-794,-500000000000000448,-500000000000000640
-1608,-1404,-1491,-500000000000000192,-500000000000001152
-1319,-674,-1807,-500000000000000192,-500000000000000832
-1185,-2065,-225000000000000256,-500000000000000192,-500000000000000320
-1131,-929,-748,-500000000000000448,-500000000000000192
-801,-567,0,-500000000000000256,-500000000000000000
0,-352,-101250000000000208,-500000000000000128,-500000000000000128
-812,-695,-923,-500000000000000064,-500000000000000128
-719,-225000000000000512,-961,-500000000000000192,-500000000000000064
-975,-1164,-1087,-500000000000000640,-500000000000000768
-712,-511,-455,-500000000000000192,-500000000000000064
-755,-571,-237,-500000000000000000,-500000000000000064
-317,-286,-201,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-812,-809,-510,0,0
-1358,-1683,-1458,-500000000000000704,-500000000000001024
-1276,-1877,-1060,-500000000000000704,-500000000000000960
-386,-292,-595,-500000000000001728,-500000000000000064
0,-1428,-225000000000000128,-500000000000000576,-500000000000000128
-433,-318,-522,-500000000000000448,-500000000000000128
0,-441,-174,0,0
0,-454,-609,-500000000000000320,-500000000000000064
0,-146812500000000800,-240,-500000000000000128,-725000000000000000
0,-826,0,-500000000000000384,0
-464,-542,-412,-500000000000000000,-500000000000000064
-717,-536,-337,-500000000000000000,-826250000000000000
-404,-225000000000000128,-72,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-500000000000000896,-941,0,-500000000000000320
-500000000000000896,-500000000000000768,-1976,-500000000019740352,-500000000000001088
-500000000000001024,-501868347265625728,-1868347265626133,-500000000000001408,-1253
-500000000000000192,-509226406250000192,-1724,-520503125000000832,-500000000000000256
-509226406347481408,-500000000000000896,-20503125000000984,-500000000000000192,-861
-509226464222267456,-500000002377226496,0,-500000000000000832,0
-646812500000000256,-500000000000000064,-45562500000001048,0,-500000000000000384
-725000000000000000,-520503125000000384,-225000000481388736,0,0
-725000026087520000,-500000000000000000,-225000000000000864,-500000000000000064,0
0,0,-636183995248,0,-500000000000000000
0,-500000000000000000,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000832,0,0,0,-1165
-500000000000000832,-2547,-2188,-500000000000000768,-500000000000001088
-500000000000001280,-49714382834039544,0,-500000000000001408,-1018
-500000000000000320,-4151882812500666,-628,-500000000000000512,-1297
0,-26087521332,-11094753515626568,-500000000000001344,-625
0,-1956,0,-500000000000000192,0
0,-45562500000001728,0,0,-1420
-601250000000000128,0,0,-500000000000001792,0
0,0,-965,-500000636183994368,0
-500000000000000128,-57972267141,-549,0,0
0,-762,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000960,-1506,-1939,-500000000000000704,-500000000000000448
-500000000000001216,-101250000000001520,-1734,-500000000000000960,-500000000000001024
-500000000000000704,-4151882812500790,-216627304,-500000000000001280,-480
-500000000000000256,-1400,-225000000000000672,-500000000000000384,-500000000000000192
-45562500000001856,0,-1120,-500000000000001024,0
-500000000000001216,0,-2196,0,0
0,0,-1369,-500000000000000384,0
-500000000000000064,0,-1217,-501868347265625280,-1148
-500000000000000064,0,-539,-500001413742209792,-500000000000000064
-500000000000000000,-101250000000001616,0,-504151882812500224,-225000000000000160
-101250000000000864,0,0,0,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001376,-101250000000001824,-1829,0,-500000000000000512
-1900,-1069752609,0,-500000000000000960,-500000000000000768
-20503125000000984,0,-1624,-500000000000001152,0
-101250000000000848,0,-2004,-500000000000001152,-1550
-225000000000001568,0,-1069752396,0,0
-66065625000002128,0,-2453,0,0
-45562500000001696,0,-66065625000001168,0,0
0,0,-2174,0,-296
-225000636183995424,-1072,0,0,-500000000000000064
0,0,-568,0,-500000000000000064
-225000000000000896,-567,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1854,-1396,-500000000000000704,-500000000000000384
-2977,-1492,-1868347363106795,-500000000000001280,-500000000000001344
-1762,0,-2600,-500000000000000128,-2057
-225000000000001024,0,-1846,0,-500000000000000896
0,0,-1321,-500000000000000576,-1714
-481390481,-4151882812501438,0,0,0
-225000000000001536,-481389360,0,-500000026087520192,-500000000000000512
0,0,-1735,-500000000000000448,-1669
-800,0,-816,-509226406250000128,-500000000000000064
0,0,-883,-500000000000000384,-500000000000000064
0,-856,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2089,-1217,-225000000000000640,-500000000000001024,0
-2712,-1345,-2633,-500000000000000896,-500000000000000896
-2600,-2436,-2597,-500000000000000576,-1467
-1945,-4151882812501848,-11739384608,-500000000000001344,-500000000000000256
-9226406250001664,-2060,-20503125000002100,-500000000000000192,-1152
0,-1845,0,0,-45562500000002056
-636183995621,-45562500000001736,-1555,-500000000000000576,-590
-225000000000000960,-839,-45562500000001728,-500000000000000256,0
0,-975,0,-500000000000000000,-500000000000000064
-225000000000000768,0,-571,-500000000000000384,-500000000000000064
0,-225000000000000672,-667,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1743,-2123,-500000000000000384,-500000000000000896
0,-2548,-2239,-500000000000001152,-500000000000000640
-2860,0,-2199,-500000000000001024,-2296
-9226406250001010,0,-762,-500000000000000768,-500000000000000128
-1089499471,-2381,-101250000000000976,-500000000000000832,-1781
0,0,-1947,-500000000000000768,-1529
0,-20503125000001932,-216625591,-545562500000000320,0
0,0,-1419,-500000000000000320,0
-1034,-1868347265627007,-9226406250001876,-500000000000000064,-725000000000000000
-45569481443011016,-101250000000001744,-225000000000000544,-500000000000000128,-500000000000000000
0,0,-877,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1919,-1379,-43867631,-500000000000000704,-500000000000000768
-1597,-840756269532087,-54788906250001112,-500000000000000896,-500000000000000512
-840756269532392,-2838,-2454,-500000000000000832,0
-43867537,-1631,-128827261115,-500000000000000000,-500000000000000384
-45562500000001416,-2093,0,0,-1440
-2135,-2347,-2076,0,-1951
-1069753216,-1933,-1861,-500076613915062208,-500000000000000384
0,-481389053,-45562500000001768,-500000000000000192,0
-1113,-9226406250001976,-1011,0,-500000000000000064
-101250000000001504,-1311,-4151882812501911,0,-1049
-636183995182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1968,-1355,-500000000000000768,-500000000000000704
-2189,-2287,-101250000000000736,-500000000000001088,-1553
0,-2467,-2202,-500000000000001344,-1166
-101250000000000832,-2722,-981,0,0
0,-2113,0,0,0
0,0,-1749,0,-1448
-1990,0,-5282724857,0,0
-26087521079,-11739386938,-45562500000002240,-500000000000000896,-867
-1601,-45562500000001552,-45562500000000704,-500000000000000064,-500000000000000064
-1710,-4153296554711166,0,-500000000000000192,-101250000000000240
-928,-874,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1771,-2076,-500000000000000704,-500000000000000832
-2519,-2537,-1965,-500000000000000768,-500000000000000512
0,-2439,0,-500000000000000192,-1369
0,-128827259914,-854,-500000000000000256,-500000000000000192
0,-1849,0,-500000000000000256,-916
-3000,-2115,0,-500000000000000960,0
0,-1548,-624,0,0
-101250000000001728,-1924,-2325,0,-273
0,0,0,-500000000000000000,-545562500000000128
-1413742211059,-101250000000001360,-1027,-500000000000000448,-725000000000000000
-928,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2212,-2109,-1920,-500000000000000704,-500000000000000896
-2156,-225000000000001760,-2652,-500000000000000704,-500000000000001152
-2918,-2721,-2529,0,-2174
-9226406250000984,-1012,-2480,-500000000000000256,-500000000000000320
-2193,-1294,-2242,-500000000000000128,0
-622737287,-2873,-2773,-500000000000000768,-891
-1779,-1540,-101250000000000960,-500000000000000768,-500000000000000384
-1963,-2275,-2204,-500000000000000192,-470
0,-1940,-1868347265625758,-545562500000000256,-500000000000000064
0,0,-1280,-500000000000000256,-130
-15514317800929,-719,0,-500000000000000000,-45562500000000160
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001312,-2102,-2047,-500000000000000960,-500000000000000704
-2711,-2102,-2381,-500000000000000768,-1992
-2310,0,-2550,-500000000000000960,-2193
-2575,-694156261572,-1597,-500000000000001664,-725000000000000000
-2687,-2420,-2270,0,0
-2140,0,0,-500000000000000000,0
-1895,0,-1540,-500000000000000896,-792
-1441,-1570,0,-500000000000000192,-1047
-2029,-1804,-34476261778241,-500000000000000704,0
-225000000000001280,-1586,0,-500000000000000256,-225000000000000736
0,0,0,-500000000000000064,-101
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-20503125000001020,-2201,-1464,-500000000000000640,-500000000000000000
-2730,-2663,-1956,-500000000000001280,-500000000000000256
-2806,-2928,-2474,-500000000000001280,-2265
-2632,-2473,-2227,0,-1723
-2249,-2015,0,-500000000000000192,-1256
0,0,0,0,-1356
-1572,-2005,0,-500000000000000192,-500000000000000320
-1345,-1678,-1828,-500000000000000896,-736
-1219096590821531,-1042,-1812,-500000000000000192,0
-1427,0,-45562500000001776,0,-529
0,-225000000000000672,-101250000000000592,-500000000000000192,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2274,-2206,-1205,-500000000000001088,-500000000000000704
-2607,-2355,-2615,-500000000000001216,-500454954236350400
-2942,-2897,-1027,-500000000000000704,0
-2361,-2251,-1871,-500000000000001408,-2264
-2518,-1265,-2403,-500000000000001280,0
0,0,-2257,0,-890
0,-1675,0,0,-500000000000000320
-2336,-2119,-1483,-500000000000000640,0
-101250000000000976,-121753125000000624,-977,-500000000000000128,-723
-1379,-1436,-1748,-500000000000000256,-919
-225000000000000896,0,-509,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1984,-2027,-1933,-500000000000000704,-500000000000000704
-2387,-2642,-1925,-500000000000000384,-969
-2866,-2704,-2501,-500000000000000000,-2049
-2131,-2535,-1983,-500000000000000192,-245
-1656,-2504,-2118,-500000000000000128,-436
0,-2467,-2215,-500000000000000064,-1613
-1810,-1739,-1742,-500000000000000000,-20503125000001108
-1791,-929,-2082,0,-1775
-1710,-270562500000000992,-1061,-500000000000000192,-1528
-1624,-1226,0,-500000000000000256,-101250000000001088
0,-627,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1738,-2032,-1449,-500000000000001344,-500000000000000576
-2669,-2495,-2344,-500000000000001280,-500000000000000256
-2725,-2642,-2680,-500000000000001152,-807
-2574,-3046,-688,-500000000000000256,-500000000000000064
-2297,-45562500000001040,-225000000000000928,0,-492
-1674,-1560,0,-500000000000000064,0
-1838,-101250000000001200,-1570,-500000000000000320,-500000000000000320
-2058,-2284,-1401,-500000000000000832,-123
