-42,-231,-415,-500000000000000000,-500000000000000064
-65,-279,-306,-500000000000000064,-500000000000000064
-58,-350,-377,-500000000000000064,-500000000000000064
-111,-233,-316,-500000000000000000,-500000000000000000
-13,-174,-396,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-214,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-205,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-202,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-208,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000128,-245,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000064,-209,-500000000000000064,-500000000000000064
-500000000000000192,-500000000000000192,-215,-500000000000000192,-500000000000000064
-500000000000000128,-500000000000000128,-306,-500000000000000064,-500000000000000256
-500000000000000000,-500000000000000064,-160,-500000000000000064,-500000000000000512
-500000000000000064,-500000000000000064,-324,-500000000000000000,-500000000000000448
-500000000000000128,-500000000000000064,-137,-500000000000000256,-500000000000000064
-500000000000000064,-500000000000000192,-157,-500000000000000064,-500000000000000064
-500000000000000256,-500000000000000064,-136,-500000000000000256,-500000000000000192
-500000000000000192,-500000000000000256,-190,-500000000000000128,-500000000000000064
-500000000000000064,-500000000000000128,-304,-500000000000000064,-500000000000000128
-500000000000000192,-500000000000000128,-218,-500000000000000064,-500000000000000192
-500000000000000192,-500000000000000192,-608,-500000000000000064,-500000000000000064
-500000000000000320,-500000000000000128,-299,-500000000000000128,-500000000000000064
-500000000000000256,-500000000000000192,-253,-500000000000000128,-500000000000000064
-500000000000000128,-500000000000000192,-259,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-311,-500000000000000064,-500000000000000064
-500000000000000128,-500000000000000128,-313,-500000000000000064,-500000000000000000
-500000000000000128,-500000000000000128,-301,-500000000000000064,-500000000000000064
-500000000000000064,-500000000000000064,-309,-500000000000000064,-500000000000000064
-500000000000000064,-113,-193,-500000000000000000,-500000000000000000
-500000000000000064,-108,-184,-500000000000000000,-500000000000000000
-500000000000000064,-45562500000000112,-172,-500000000000000000,-500000000000000000
-500000000000000064,-108,-202,-500000000000000064,-500000000000000064
-500000000000000128,-225000000000000032,-169,-500000000000000064,-500000000000000064
-500000000000000064,-189,-301,-500000000000000128,-500000000000000000
-500000000000000128,-170,-572,-500000000000000256,-500000000000000064
-500000000000000192,-191,-776,-500000000000000000,-500000000000000128
-500000000000000128,-826,-307,-500000000000000128,-500000000000000384
-500000000000000128,-43866658,-207,-500000000000000128,-500000000000000064
-500000000000000064,-812,-255,-500000000000000064,-500000000000000128
-500000000000000064,-1522,-191,-500000000000000000,-500000000000000128
-500000000000000384,-242,-433,-500000000000000064,-500000000000000576
-500000000000000128,-300,-343,-500000000000000192,-500000000000000064
-500000000000000128,-15142,-173,-500000000000000128,-500000000000000064
-500000000000000064,-531,-150,-500000000000000064,-500000000000000064
-500000000000000128,-73995,-224,-500000000000000192,-500000000000000064
-500000000000000128,-231,-438,-500000000000000064,-500000000000000064
-500000000000000192,-247,-510,-500000000000000128,-500000000000000128
-500000000000000128,-809737,-340,-500000000000000128,-500000000000000064
-500000000000000128,-466,-341,-500000000000000064,-500000000000000064
-500000000000000128,-840756269531516,-255,-500000000000000064,-500000000000000000
-500000000000000064,-193,-310,-500000000000000064,-500000000000000064
-500000000000000064,-182,-253,-500000000000000000,-500000000000000064
-178,-85,-178,-500000000000000000,-500000000000000000
-192,-102,-154,-500000000000000064,-500000000000000000
-224,-58,-148,-500000000000000064,-500000000000000064
-190,-90,-187,-500000000000000000,-500000000000000000
-500000000000000064,-353,-168,-500000000000000000,-500000000000000064
-263,-100,-300,-500000000000000064,-500000000000000128
-500000000000000128,-470,-341,-500000000000000192,-500000000000000064
-500000000000000192,-681,-487,-500000000000000128,-500000000000000256
-500000000000000192,-869,-227,-500000000000000192,-500000000000000128
-500000000000000064,-81,-241,-500000000000000128,-500000000000000064
-500000000000000128,-400,-379,-500000000000000064,-500000000000000064
-500000000000000128,-225,-377,-500000000000000256,-500000000000000192
-500000000000000128,-445,-382,-500000000000000192,-500000000000000192
-500000000000000128,-300,-1348,-500000000000000128,-500000000000000256
-192,-287,-111,-500000000000000064,-500000000000000128
-500000000000000064,-158,-572,-500000000000000128,-500000000000000064
-392,-166,-314,-500000000000000064,-500000000000000064
-500000000000000128,-222,-482,-500000000000000064,-500000000000000064
-500000000000000064,-284,-397,-500000000000000128,-500000000000000064
-500000000000000064,-232,-569,-500000000000000128,-500000000000000064
-500000000000000128,-173,-501,-500000000000000064,-500000000000000064
-500000000000000064,-178,-315,-500000000000000064,-500000000000000064
-500000000000000064,-228,-256,-500000000000000000,-500000000000000064
-500000000000000064,-164,-263,-500000000000000064,-500000000000000000
-160,-71,-177,-500000000000000000,-500000000000000000
-225,-38,-147,-500000000000000000,-500000000000000000
-200,-53,-146,-500000000000000000,-500000000000000000
-238,-91,-232,-500000000000000128,-500000000000000064
-236,-349,-159,-500000000000000064,-500000000000000064
-217,-126,-203,-500000000000000064,-500000000000000128
-3997616,-149,-373,-500000000000000064,-500000000000000192
-657,-613,-289,-500000000000000256,-500000000000000128
-135,-518,-669,-500000000000000192,-500000000000000128
-368,-425,-405,-500000000000000512,-500000000000000256
-432,-30,-412,-500000000000000192,-500000000000000128
-311,-147,-319,-500000000000000064,-500000000000000064
-625,-575,-425,-500000000000000064,-500000000000000064
-195,-1250,-1077,-500000000000000128,-500000000000000192
-698,-507,-274,-500000000000000064,-500000000000000064
-525,-486,-378,-500000000000000064,-500000000000000128
-520,-212,-495,-500000000000000064,-500000000000000000
-505,-196,-450,-500000000000000064,-500000000000000320
-257,-358,-345,-500000000000000064,-500000000000000064
-809683,-466,-307,-500000000000000064,-500000000000000064
-378340321289247,-157,-332,-500000000000000064,-500000000000000064
-225,-220,-256,-500000000000000064,-500000000000000064
-1868347265625114,-155,-279,-500000000000000000,-500000000000000064
-213,-123,-229,-500000000000000000,-500000000000000000
-189,-34,-105,-500000000000000000,-500000000000000000
-197,-38,-90,-500000000000000000,-500000000000000000
-176,-176,-160,-500000000000000000,-500000000000000064
-193,-103,-193,-500000000000000000,-500000000000000064
-178,-325,-423,-500000000000000064,-500000000000000064
-232,-78,-179,-500000000000000128,-500000000000000128
-439,-404,-409,-500000000000000064,-500000000000000256
-183,-582,-606,-500000000000000384,-500000000000000256
-855,-402,-659,-500000000000000192,-500000000000000256
-621,-483,-433,-500000000000000064,-500000000000000064
-189,-388,-368,-500000000000000064,-500000000000000064
-503,-235,-403,-500000000000000128,-500000000000000192
-568,-544,-92,-500000000000000256,-500000000000000064
-1170,-191,-1045,-500000000000000064,-500000000000000064
-487,-240,-546,-500000000000000064,-500000000000000064
-413,-158,-407,-500000000000000128,-500000000000000064
-230,-443,-500,-500000000000000064,-500000000000000064
-446,-275,-459,-500000000000000320,-500000000000000000
-278,-251,-339,-500000000000000064,-500000000000000064
-294,-213,-337,-500000000000000064,-500000000000000000
-267,-303,-288,-500000000000000128,-500000000000000064
-155,-206,-289,-500000000000000064,-500000000000000064
-211,-147,-228,-500000000000000064,-500000000000000000
-189,-122,-238,-500000000000000064,-500000000000000064
-148,-71,-173,-500000000000000000,-500000000000000000
-157,-74,-148,-500000000000000000,-500000000000000000
-179,-61,-174,-500000000000000000,-500000000000000000
-168,-125,-184,-500000000000000128,-500000000000000064
-470,-309,-156,-500000000000000000,-500000000000000384
-251,-160,-209,-500000000000000064,-500000000000000064
-388,-160,-403,-500000000000000192,-500000000000000192
-454,-72,-444,-500000000000000064,-500000000000000192
-169,-738,-738,-500000000000000128,-500000000000000064
-467,-467,-269,-500000000000000064,-500000000000000128
-537,-59,-281,-500000000000000128,-500000000000000128
-392,-271,-431,-500000000000000128,-500000000000000128
-667,-95,-578,-500000000000000064,-500000000000000128
-1173,-64,-1016,-500000000000000064,-500000000000000064
-274,-520,-255,-500000000000000000,-500000000000000064
-174,-462,-509,-500000000000000064,-500000000000000064
-314,-122,-419,-500000000000000064,-500000000000000064
-362,-233,-273,-500000000000000256,-500000000000000064
-304,-155,-360,-500000000000000000,-500000000000000064
-140,-346,-336,-500000000000000128,-500000000000000064
-105,-226,-252,-500000000000000064,-500000000000000128
-252,-150,-222,-500000000000000064,-500000000000000064
-150,-227,-292,-500000000000000064,-500000000000000000
-181,-93,-232,-500000000000000064,-500000000000000000
-174,-118,-152,-500000000000000000,-500000000000000000
-157,-42,-129,-500000000000000000,-500000000000000000
-165,-63,-153,-500000000000000000,-500000000000000064
-205,-95,-211,-500000000000000064,-500000000000000064
-217,-270,-144,-500000000000000064,-500000000000000064
-193,-67,-256,-500000000000000064,-500000000000000064
-467,-334,-309,-500000000000000128,-500000000000000064
-719,-664,-549,-500000000000000256,-500000000000000320
-828,-823,-339,-500000000000000128,-500000000000000192
-746,-574,-107,-500000000000000064,-500000000000000064
-391,-150,-367,-500000000000000128,-500000000000000128
-485,-127,-363,-500000000000000128,-500000000000000128
-655,-464,-141,-500000000000000064,-500000000000000064
-216,-982,-1083,-500000000000000128,-500000000000000064
-309,-127,-281,-500000000000000192,-500000000000000064
-462,-443,-80,-500000000000000064,-500000000000000064
-238,-171,-243,-500000000000000064,-500000000000000064
-330,-133,-271,-500000000000000064,-500000000000000064
-261,-133,-311,-500000000000000064,-500000000000000000
-160,-316,-417,-500000000000000064,-500000000000000000
-116,-218,-257,-500000000000000064,-500000000000000128
-164,-193,-279,-500000000000000064,-500000000000000064
-206,-156,-211,-500000000000000000,-500000000000000064
-36,-169,-188,-500000000000000000,-500000000000000000
-129,-37,-188,-500000000000000000,-500000000000000000
-157,-53,-138,-500000000000000000,-500000000000000000
-143,-45,-134,-500000000000000064,-500000000000000064
-234,-72,-136,-500000000000000000,-500000000000000064
-197,-264,-505,-500000000000000064,-500000000000000064
-305,-130,-232,-500000000000000064,-500000000000000128
-241,-436,-422,-500000000000000128,-500000000000000064
-406,-511,-622,-500000000000000512,-500000000000000064
-775,-836,-281,-500000000000000128,-500000000000000640
-602,-575,-228,-500000000000000064,-500000000000000064
-279,-378,-172,-500000000000000064,-500000000000000128
-566,-120,-442,-500000000000000128,-500000000000000128
-503,-484,-536,-500000000000000192,-500000000000000128
-199,-973,-1067,-500000000000000192,-500000000000000128
-333,-89,-232,-500000000000000448,-500000000000000128
-367,-119,-234,-500000000000000064,-500000000000000064
-470,-127,-109,-500000000000000128,-500000000000000064
-501,-188,-360,-500000000000000000,-500000000000000064
-297,-183,-302,-500000000000000000,-500000000000000064
-216,-175,-246,-500000000000000064,-500000000000000064
-101,-189,-285,-500000000000000064,-500000000000000064
-241,-167,-243,-500000000000000064,-500000000000000064
-214,-169,-275,-500000000000000064,-500000000000000064
-195,-137,-202,-500000000000000000,-500000000000000000
-159,-56,-194,-500000000000000000,-500000000000000000
-163,-46,-123,-500000000000000000,-500000000000000000
-176,-57,-155,-500000000000000064,-500000000000000064
-164,-97,-197,-500000000000000064,-500000000000000000
-252,-371,-138,-500000000000000064,-500000000000000064
-231,-189,-298,-500000000000000000,-500000000000000064
-559,-354,-400,-500000000000000128,-500000000000000064
-210,-774,-732,-500000000000000128,-500000000000000320
-493,-805,-868,-500000000000000064,-500000000000000704
-615,-714,-310,-500000000000000128,-500000000000000064
-264,-191,-313,-500000000000000064,-500000000000000064
-542,-285,-455,-500000000000000256,-500000000000000064
-421,-312,-455,-500000000000000128,-500000000000000064
-533,-1030,-1056,-500000000000000128,-500000000000000064
-311,-308,-162,-500000000000000128,-500000000000000128
-424,-450,-162,-500000000000000064,-500000000000000064
-314,-42,-380,-500000000000000064,-500000000000000128
-296,-435,-44,-500000000000000064,-500000000000000064
-215,-70,-225,-500000000000000064,-500000000000000000
-182,-181,-212,-500000000000000000,-500000000000000064
-118,-192,-224,-500000000000000064,-500000000000000064
-88,-220,-216,-500000000000000064,-500000000000000064
-108,-200,-217,-500000000000000064,-500000000000000064
-170,-58,-219,-500000000000000000,-500000000000000000
-133,-50,-164,-500000000000000000,-500000000000000000
-195,-32,-132,-500000000000000000,-500000000000000000
-182,-59,-154,-500000000000000064,-500000000000000000
-204,-85,-188,-500000000000000064,-500000000000000000
-475,-78,-500,-500000000000000064,-500000000000000064
-264,-147,-223,-500000000000000064,-500000000000000128
-399,-252,-419,-500000000000000256,-500000000000000192
-743,-174,-583,-500000000000000256,-500000000000000384
-550,-852,-796,-500000000000000128,-500000000000000512
-141,-557,-567,-500000000000000128,-500000000000000064
-450,-288,-413,-500000000000000064,-500000000000000128
-431,-178,-385,-500000000000000192,-500000000000000192
-286,-590,-483,-500000000000000384,-500000000000000064
-1021,-974,-1151,-500000000000000064,-500000000000000384
-302,-307,-215,-500000000000000064,-500000000000000064
-480,-140,-238,-500000000000000128,-500000000000000064
-267,-51,-458,-500000000000000064,-500000000000000064
-171,-139,-212,-500000000000000064,-500000000000000064
-205,-210,-224,-500000000000000064,-500000000000000000
-128,-183,-218,-500000000000000064,-500000000000000000
-105,-201,-291,-500000000000000064,-500000000000000064
-132,-165,-239,-500000000000000064,-500000000000000064
-104,-170,-262,-500000000000000064,-500000000000000000
-173,-106,-202,-500000000000000000,-500000000000000000
-122,-51,-193,-500000000000000000,-500000000000000000
-146,-44,-141,-500000000000000000,-500000000000000000
-156,-62,-158,-500000000000000000,-500000000000000064
-219,-44,-156,-500000000000000000,-500000000000000064
-215,-384,-117,-500000000000000000,-500000000000000064
-232,-53,-167,-500000000000000128,-500000000000000128
-324,-307,-346,-500000000000000256,-500000000000000192
-566,-513,-373,-500000000000000064,-500000000000000064
-585,-426,-839,-500000000000000640,-500000000000000320
-653,-450,-595,-500000000000000192,-500000000000000320
-352,-319,-78,-500000000000000128,-500000000000000128
-403,-71,-407,-500000000000000256,-500000000000000064
-675,-577,-240,-500000000000000064,-500000000000000064
-869,-964,-1063,-500000000000000064,-500000000000000064
-326,-312,-295,-500000000000000064,-500000000000000128
-495,-225000000000000160,-115,-500000000000000256,-500000000000000064
-252,-90,-298,-500000000000000064,-500000000000000064
-336,-118,-245,-500000000000000064,-500000000000000064
-265,-149,-262,-500000000000000064,-500000000000000064
-190,-192,-217,-500000000000000064,-500000000000000064
-120,-202,-261,-500000000000000064,-500000000000000064
-62,-147,-234,-500000000000000064,-500000000000000064
-189,-143,-233,-500000000000000064,-500000000000000064
-174,-108,-264,-500000000000000000,-500000000000000000
-126,-15,-127,-500000000000000000,-500000000000000000
-154,-28,-145,-500000000000000000,-500000000000000064
-182,-40,-144,-500000000000000000,-500000000000000000
-164,-115,-181,-500000000000000000,-500000000000000064
-220,-376,-137,-500000000000000064,-500000000000000064
-316,-166,-240,-500000000000000064,-500000000000000064
-424,-164,-385,-500000000000000320,-500000000000000256
-752,-728,-232,-500000000000000256,-500000000000000064
-886,-473,-863,-500000000000000128,-500000000000000384
-608,-299,-597,-500000000000000256,-500000000000000256
-375,-154,-413,-500000000000000128,-500000000000000256
-400,-345,-390,-500000000000000192,-500000000000000192
-445,-715,-521,-500000000000000064,-500000000000000064
-494,-1038,-1108,-500000000000000192,-500000000000000960
-457,-180,-306,-500000000000000000,-500000000000000064
-430,-181,-344,-500000000000000000,-500000000000000064
-368,-79,-322,-500000000000000064,-500000000000000064
-298,-183,-271,-500000000000000064,-500000000000000064
-266,-257,-262,-500000000000000064,-500000000000000064
-209,-209,-210,-500000000000000000,-500000000000000064
-121,-204,-199,-500000000000000064,-500000000000000064
-51,-167,-244,-500000000000000064,-500000000000000064
-136,-210,-223,-500000000000000000,-500000000000000064
-173,-85,-204,-500000000000000000,-500000000000000064
-141,-28,-125,-500000000000000000,-500000000000000000
-193,-28,-133,-500000000000000000,-500000000000000000
-174,-83,-151,-500000000000000000,-500000000000000000
-199,-71,-176,-500000000000000064,-500000000000000064
-213,-64,-160,-500000000000000064,-500000000000000064
-293,-88,-199,-500000000000000064,-500000000000000128
-447,-244,-365,-500000000000000064,-500000000000000064
-528,-687,-655,-500000000000000512,-500000000000000128
-969,-785,-536,-500000000000000256,-500000000000000448
-625,-644,-210,-500000000000000064,-500000000000000064
-330,-325,-411,-500000000000000256,-500000000000000128
-489,-374,-331,-500000000000000064,-500000000000000192
-393,-746,-563,-500000000000000128,-500000000000000192
-900,-966,-1061,-500000000000000192,-500000000000000128
-336,-133,-317,-500000000000000192,-500000000000000064
-553,-362,-258,-500000000000000128,-500000000000000256
-297,-182,-277,-500000000000000064,-500000000000000128
-282,-154,-285,-500000000000000064,-500000000000000064
-253,-162,-273,-500000000000000064,-500000000000000064
-52,-188,-263,-500000000000000064,-500000000000000064
-108,-170,-276,-500000000000000064,-500000000000000064
-236,-187,-207,-500000000000000064,-500000000000000064
-218,-192,-256,-500000000000000064,-500000000000000064
-182,-121,-224,-500000000000000000,-500000000000000000
-137,-32,-86,-500000000000000000,-500000000000000000
-197,-39,-138,-500000000000000000,-500000000000000000
-143,-76,-137,-500000000000000000,-500000000000000000
-262,-45,-148,-500000000000000064,-500000000000000064
-187,-95,-139,-500000000000000064,-500000000000000064
-215,-137,-241,-500000000000000128,-500000000000000128
-431,-429,-417,-500000000000000192,-500000000000000064
-703,-600,-432,-500000000000000192,-500000000000000256
-919,-875,-341,-500000000000000128,-500000000000000512
-723,-242,-486,-500000000000000192,-500000000000000192
-477,-159,-504,-500000000000000064,-500000000000000320
-344,-211,-279,-500000000000000128,-500000000000000128
-556,-478,-224,-500000000000000128,-500000000000000192
-890,-1244,-337,-500000000000000640,-500000000000000064
-270,-238,-319,-500000000000000064,-500000000000000000
-452,-99,-422,-500000000000000064,-500000000000000064
-284,-81,-297,-500000000000000064,-500000000000000064
-287,-202,-211,-500000000000000064,-500000000000000064
-266,-127,-288,-500000000000000064,-500000000000000064
-105,-203,-221,-500000000000000064,-500000000000000000
-147,-214,-250,-500000000000000064,-500000000000000064
-251,-163,-261,-500000000000000064,-500000000000000064
-149,-188,-289,-500000000000000064,-500000000000000064
-178,-27,-224,-500000000000000000,-500000000000000000
-125,-43,-138,-500000000000000000,-500000000000000000
-173,-49,-137,-500000000000000000,-500000000000000000
-186,-39,-146,-500000000000000000,-500000000000000000
-143,-36,-167,-500000000000000064,-500000000000000064
-230,-103,-135,-500000000000000000,-500000000000000064
-350,-121,-238,-500000000000000192,-500000000000000064
-405,-273,-401,-500000000000000256,-500000000000000256
-799,-292,-721,-500000000000000320,-500000000000000064
-665,-901,-140,-500000000000000448,-500000000000000384
-637,-665,-56,-500000000000000128,-500000000000000448
-466,-148,-464,-500000000000000128,-500000000000000192
-400,-214,-427,-500000000000000192,-500000000000000192
-376,-636,-302,-500000000000000512,-500000000000000064
-192,-215,-1299,-500000000000000128,-500000000000000064
-382,-132,-282,-500000000000000064,-500000000000000064
-504,-57,-429,-500000000000000064,-500000000000000064
-281,-174,-100,-500000000000000128,-500000000000000128
-276,-127,-249,-500000000000000064,-500000000000000064
-262,-171,-236,-500000000000000064,-500000000000000064
-68,-148,-308,-500000000000000064,-500000000000000064
-69,-157,-314,-500000000000000064,-500000000000000064
-68,-215,-232,-500000000000000064,-500000000000000064
-172,-212,-217,-500000000000000000,-500000000000000064
-128,-170,-162,-500000000000000064,-500000000000000064
-126,-19,-131,-500000000000000000,-500000000000000000
-143,-25,-132,-500000000000000000,-500000000000000000
-179,-34,-133,-500000000000000000,-500000000000000000
-168,-49,-157,-500000000000000000,-500000000000000064
-212,-73,-191,-500000000000000064,-500000000000000064
-253,-114,-287,-500000000000000128,-500000000000000128
-512,-464,-387,-500000000000000192,-500000000000000064
-718,-386,-695,-500000000000000448,-500000000000000128
-883,-434,-910,-500000000000000128,-500000000000000192
-882,-306,-365,-500000000000000704,-500000000000000128
-301,-371,-433,-500000000000000064,-500000000000000064
-429,-251,-412,-500000000000000192,-500000000000000128
-506,-269,-175,-500000000000000000,-500000000000000256
-1233,-98,-1325,-500000000000000896,-500000000000000064
-266,-224,-537,-500000000000000064,-500000000000000064
-452,-384,-79,-500000000000000064,-500000000000000064
-261,-194,-318,-500000000000000064,-500000000000000064
-293,-143,-175,-500000000000000064,-500000000000000128
-262,-99,-262,-500000000000000000,-500000000000000064
-371,-436,-295,-500000000000000064,-500000000000000064
-80,-213,-222,-500000000000000064,-500000000000000064
-223,-149,-236,-500000000000000064,-500000000000000064
-194,-90,-223,-500000000000000064,-500000000000000064
-149,-173,-216,-500000000000000000,-500000000000000000
-194,-76,-123,-500000000000000000,-500000000000000000
-151,-36,-126,-500000000000000000,-500000000000000000
-158,-27,-129,-500000000000000000,-500000000000000000
-173,-77,-155,-500000000000000064,-500000000000000000
-220,-65,-138,-500000000000000064,-500000000000000064
-203,-181,-213,-500000000000000128,-500000000000000128
-511,-385,-347,-500000000000000256,-500000000000000320
-750,-650,-628,-500000000000000512,-500000000000000256
-967,-113,-751,-500000000000000320,-500000000000000128
-682,-587,-271,-500000000000000512,-500000000000000512
-208,-416,-467,-500000000000000192,-500000000000000128
-462,-192,-457,-500000000000000128,-500000000000000064
-409,-632,-533,-500000000000000192,-500000000000000128
-252,-1148,-1151,-500000000000000128,-500000000000000448
-292,-219,-48,-500000000000000064,-725000000000000000
-538,-352,-598,-500000000000000256,-500000000000000000
-335,-139,-240,-500000000000000064,-500000000000000064
-317,-87,-221,-500000000000000064,-500000000000000064
-246,-200,-269,-500000000000000064,-500000000000000064
-180,-367,-251,-500000000000000064,-500000000000000128
-74,-199,-267,-500000000000000064,-500000000000000064
-249,-168,-283,-500000000000000064,-500000000000000064
-202,-109,-262,-500000000000000000,-500000000000000064
-160,-30,-211,-500000000000000000,-500000000000000064
-190,-41,-159,-500000000000000000,-500000000000000000
-128,-28,-130,-500000000000000000,-500000000000000000
-194,-57,-118,-500000000000000064,-500000000000000000
-194,-36,-109,-500000000000000064,-500000000000000064
-196,-81,-186,-500000000000000064,-500000000000000064
-239,-184,-201,-500000000000000128,-500000000000000192
-538,-346,-409,-500000000000000256,-500000000000000192
-477,-711,-562,-500000000000000576,-500000000000000640
-944,-882,-337,-500000000000000256,-500000000000000128
-649,-559,-547,-500000000000000064,-500000000000000128
-357,-483,-531,-500000000000000256,-500000000000000064
-136,-374,-410,-500000000000000128,-500000000000000192
-846,-125,-756,-500000000000000320,-500000000000000064
-1061,-269,-634,-500000000000000256,-500000000000000448
-347,-376,-125,-500000000000000064,-500000000000000064
-434,-363,-123,-500000000000000064,-500000000000000064
-280,-111,-282,-500000000000000064,-500000000000000064
-345,-150,-293,-500000000000000064,-500000000000000064
-253,-122,-333,-500000000000000000,-500000000000000128
-53,-353,-323,-500000000000000064,-500000000000000064
-39,-173,-305,-500000000000000000,-500000000000000064
-136,-187,-245,-500000000000000064,-500000000000000064
-200,-152,-265,-500000000000000000,-500000000000000064
-164,-118,-203,-500000000000000000,-500000000000000000
-110,-42,-164,-500000000000000000,-500000000000000000
-162,-30,-84,-500000000000000000,-500000000000000000
-154,-29,-136,-500000000000000000,-500000000000000000
-170,-80,-153,-500000000000000000,-500000000000000064
-245,-76,-157,-500000000000000064,-500000000000000064
-337,-179,-224,-500000000000000128,-500000000000000192
-547,-440,-321,-500000000000000128,-500000000000000256
-776,-682,-601,-500000000000000448,-500000000000000448
-915,-828,-549,-500000000000000064,-500000000000000128
-742,-163,-723,-500000000000000128,-500000000000000192
-544,-332,-515,-500000000000000064,-500000000000000128
-295,-211,-420,-500000000000000128,-500000000000000128
-417,-319,-278,-500000000000000064,-500000000000000192
-422,-1102,-1216,-500000000000000384,-500000000000000512
-366,-110,-249,-500000000000000064,-500000000000000192
-468,-365,-210,-500000000000000064,-500000000000000128
-266,-103,-211,-500000000000000064,-500000000000000064
-346,-181,-268,-500000000000000192,-500000000000000064
-178,-109,-327,-500000000000000064,-500000000000000064
-133,-431,-534,-500000000000000064,-500000000000000064
-268,-111,-276,-500000000000000064,-500000000000000064
-257,-165,-283,-500000000000000064,-500000000000000064
-206,-77,-246,-500000000000000064,-500000000000000000
-170,-108,-185,-500000000000000000,-500000000000000064
-169,-79,-126,-500000000000000000,-500000000000000000
-154,-21,-95,-500000000000000000,-500000000000000000
-127,-48,-141,-500000000000000064,-500000000000000000
-217,-62,-155,-500000000000000000,-500000000000000064
-207,-82,-163,-500000000000000064,-500000000000000064
-338,-189,-280,-500000000000000064,-500000000000000192
-442,-390,-443,-500000000000000320,-500000000000000320
-896,-268,-720,-500000000000000192,-500000000000000384
-264,-826,-844,-500000000000000384,-500000000000000064
-925,-687,-523,-500000000000000128,-500000000000000320
-408,-223,-432,-500000000000000128,-500000000000000256
-401,-223,-354,-500000000000000064,-500000000000000064
-261,-519,-666,-500000000000000192,-500000000000000128
-1177,-499,-1235,-500000000000000384,-500000000000000384
-324,-163,-348,-500000000000000064,-500000000000000064
-322,-111,-362,-500000000000000064,-500000000000000320
-245,-100,-204,-500000000000000128,-500000000000000064
-457,-278,-209,-500000000000000064,-500000000000000064
-82,-202,-213,-500000000000000064,-500000000000000064
-88,-159,-458,-500000000000000064,-500000000000000000
-224,-124,-263,-500000000000000064,-500000000000000064
-253,-72,-262,-500000000000000064,-500000000000000064
-167,-156,-232,-500000000000000064,-500000000000000000
-188,-103,-222,-500000000000000000,-500000000000000000
-151,-61,-130,-500000000000000000,-500000000000000000
-139,-52,-98,-500000000000000000,-500000000000000000
-172,-52,-125,-500000000000000000,-500000000000000064
-181,-70,-123,-500000000000000064,-500000000000000064
-261,-101,-170,-500000000000000064,-500000000000000064
-340,-174,-243,-500000000000000064,-500000000000000128
-419,-406,-439,-500000000000000320,-500000000000000256
-814,-161,-728,-500000000000000576,-500000000000000192
-864,-710,-911,-500000000000000192,-500000000000000128
-638,-834,-240,-500000000000000128,-500000000000000512
-463,-507,-445,-500000000000000320,-500000000000000064
-413,-368,-173,-500000000000000128,-500000000000000064
-403,-660,-576,-500000000000000704,-500000000000000320
-1166,-143,-1377,-500000000000000064,-500000000000000448
-402,-118,-397,-500000000000000064,-500000000000000192
-478,-211,-363,-500000000000000064,-500000000000000064
-324,-142,-211,-500000000000000128,-500000000000000064
-443,-100,-213,-500000000000000064,-500000000000000000
-278,-139,-260,-500000000000000064,-500000000000000064
-377,-123,-452,-500000000000000128,-500000000000000064
-123,-270,-322,-500000000000000000,-500000000000000064
-104,-192,-241,-500000000000000064,-500000000000000000
-204,-165,-258,-500000000000000064,-500000000000000000
-194,-140,-187,-500000000000000000,-500000000000000000
-158,-45,-147,-500000000000000000,-500000000000000000
-193,-54,-125,-500000000000000000,-500000000000000000
-157,-60,-151,-500000000000000000,-500000000000000000
-203,-65,-111,-500000000000000000,-500000000000000064
-200,-107,-138,-500000000000000064,-500000000000000064
-317,-203,-263,-500000000000000128,-500000000000000064
-520,-258,-486,-500000000000000192,-500000000000000128
-752,-601,-734,-500000000000000064,-500000000000000128
-439,-609,-955,-500000000000000512,-500000000000000384
-596,-502,-370,-500000000000000192,-500000000000000256
-419,-428,-389,-500000000000000064,-500000000000000128
-342,-362,-141,-500000000000000064,-500000000000000128
-386,-213,-753,-500000000000000064,-500000000000000064
-328,-1038,-1268,-500000000000001216,-500000000000000768
-273,-437,-207,-500000000000000192,-500000000000000064
-135,-305,-350,-500000000000000320,-500000000000000128
-196,-124,-274,-500000000000000064,-500000000000000064
-401,-253,-336,-500000000000000064,-500000000000000064
-282,-171,-282,-500000000000000064,-500000000000000064
-220,-78,-215,-500000000000000064,-500000000000000000
-145,-195,-200,-500000000000000000,-500000000000000064
-97,-200,-282,-500000000000000064,-500000000000000064
-183,-75,-259,-500000000000000064,-500000000000000064
-198,-53,-181,-500000000000000000,-500000000000000000
-147,-35,-137,-500000000000000000,-500000000000000000
-197,-45,-97,-500000000000000000,-500000000000000000
-211,-49,-105,-500000000000000000,-500000000000000064
-213,-55,-104,-500000000000000064,-500000000000000064
-226,-95,-157,-500000000000000064,-500000000000000128
-241,-51,-258,-500000000000000192,-500000000000000128
