0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-225000000000000384
0,0,-1553,0,0
0,0,0,0,-2252
0,0,0,-500000000000001088,-2666
0,0,0,-500000000000000896,0
0,0,0,0,0
0,0,0,0,0
-24655007812502076,0,0,-520503125000001024,0
0,0,0,0,0
-1448,-1497,-762,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-2790,0,0,0,0
-1886,0,0,0,-1393
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1962
-2224,0,0,0,0
0,0,0,-500000000000001152,0
0,0,0,0,-892
-1321,0,-1085,-500000000000000064,0
-1027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-767,-500000000000000832,0
-1865,0,0,0,0
0,0,0,0,-2371
-2065,0,-20503125000003320,0,0
0,-2640,-3434,0,-45562500000002384
-225000000000000832,-2919,-2263,-500000000000000704,0
0,0,-2923,-500000000000000704,0
0,0,-899,0,0
0,-2746,0,-500000000000000576,-219
0,-1903,-612,0,0
-1034,0,-873,0,-54
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000512,-225000000000000608
-2164,-1210,0,-500000000000000320,0
0,-2025,0,0,0
0,0,0,0,0
0,-1800,0,0,0
0,0,0,0,-157
0,0,-3603,-500000000000001216,0
-3265,-1001,0,0,0
0,0,-1884,0,-1385
-1192,-1455,-101250000000001088,-500000000000000320,0
-990,0,-776,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1434,0,-500000000000000896
-2202,0,0,-500000000000000320,-500000000000000704
-1630,-2609,-2641,0,0
0,0,-1611,0,-500000000000001216
-1255,0,0,0,-500000000000000000
-225000000000002976,-3960,0,-500000000000001408,0
0,0,0,-500000000000000000,-2265
0,-1897,-2745,0,0
-1760,0,-2451,0,0
0,-101250000000000864,-1240,-500000000000000128,-500000000000000256
-20503125000000900,-713,-753,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1534,0,0,-500000000000000576
-1312,-1969,-2074,0,0
0,-1480,0,-500000000000000320,0
-2849,0,-3288,-500000000000000000,-500000000000000896
0,-3271,-101250000000003344,0,-500000000000001472
0,-225000000000002528,-3420,0,0
0,0,0,0,0
0,-2220,-101250000000002256,0,-500000000000000512
-1157,-225000000000001984,0,-520503125000000896,0
-1296,-225000000000001280,-992,-725000000000000000,0
0,-642,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1551,0,0,0,0
-2070,0,-2123,-725000000000000512,-500000000000000768
-2186,-1422,0,0,-500000000000000640
-2210,0,0,-500000000000000000,0
-1517,-2812,0,0,0
-3488,-225000000000001120,-3406,0,0
-225000000000000960,-2975,-3496,0,-500000000000000576
-2637,-101250000000001968,-1808,-500000000000000256,-725000000000000000
0,-2259,-2280,-500000000000000000,-500000000000000576
-1028,0,0,-500000000000000064,-500000000000000128
-1160,-671,-892,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-631,0,0,0
0,0,0,0,-500000000000000832
-1671,0,-1763,-500000000000000896,0
-3244,-2056,-3195,0,0
-3412,-2571,0,0,-500000000000001216
0,0,-101250000000003296,-500000000000000000,-601250000000000768
-2424,-225000000000001696,0,0,-725000000000000000
-2645,0,-1399,0,0
-2544,0,0,-500000000000000320,-725000000000000000
-45562500000001072,-1258,-955,-500000000000000192,-500000000000000192
-1021,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000256,-725000000000000128
0,0,0,-500000000000001088,-500000000000000832
-3949,-1888,-3605,0,0
-2916,-45562500000004000,0,0,0
0,0,0,-500000000000001152,-500000000000000000
-225000000000002624,0,0,-500000000000001152,0
-225000000000000896,-225000000000000864,-225000000000001056,-500000000000000000,0
0,0,0,-500000000000000384,-500000000000000640
0,-1972,0,-500000000000000320,-500000000000000320
-1066,-1003,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1838,-995,-601250000000000768,-500000000000000000
0,-225000000000001696,-225000000000002144,0,-500000000000000000
0,0,0,-500000000000001024,-500000000000001344
-2714,0,0,0,0
0,0,0,0,0
-3086,0,-564,0,0
0,-225000000000001984,0,0,0
-45562500000001360,0,0,0,-500000000000000704
0,-1710,0,-500000000000000256,0
0,0,0,0,-545562500000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-500000000000000064,0,-10067162519531478,0,-500000000000000000
-603118347265625088,0,0,-500000000000000064,0
-725000000000000000,0,0,-531597878515625088,0
0,0,-225000000000000128,-526523355078125056,0
-734226406250000000,0,0,0,-500000000000000064
-725000000000000000,0,-254729531250000128,-500000000000000064,0
-826250000000000000,-500000000000000256,0,0,0
-500000000000000192,-725000000000000000,-225000000000000256,0,0
0,-826250000000000000,0,0,-725000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500378340321289344
-601250000000000128,0,0,0,-500000000000000000
0,0,-225000000000000192,0,0
-725092128232860928,-500000000000000000,0,0,0
-500000000000000256,0,-245503125000000128,0,-500000000000000064
0,-826250000000000000,0,-610476406250000128,-520503125000000064
-791065625000000000,-734226406250000000,0,0,0
0,-500000000000000064,0,-603118347265625088,-610476406250000128
-545732753144580096,0,0,-500000000000000000,0
0,-101250000000000112,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-500000000000000064,0,0,0,-545562500000000128
0,0,0,0,-500000000000000064
-500000000000000192,-101250000000000144,0,-500000000000000000,0
0,0,-309,0,-500000000000000000
0,0,0,0,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-326250000000000256,0,0
0,0,0,0,-500000000000000064
0,0,-225000000000000224,0,0
-500000000000000064,0,0,0,0
0,-225000000000000032,-270562500000000160,0,0
0,-326250000000000064,-225000000000000224,0,0
0,0,0,-509303020165061120,-509226406250000064
-725000000000000000,-131,0,0,0
0,-68,-225000000000000160,-500000000000000064,0
0,0,-47430847265625200,-500000000000000000,0
0,0,0,0,0
0,-146812500000000032,0,0,0
0,0,-66065625000000192,-500000000000000000,0
0,-101250000000000096,0,0,0
0,0,-322,0,-500000000000000192
-520503125000000256,0,0,-500000000000000000,0
0,0,0,0,0
0,-136,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-520503125000000128,0,0,0,0
0,0,-225000000000000192,0,0
0,0,0,0,-500000000000000192
0,-101250000000000128,-170,0,0
0,0,0,0,-504151882812500096
-225000000000000096,-5370979403320422,0,0,0
-520503125000000000,0,-20503125000000200,-500000000000000064,0
-45562500000000160,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-101250000000000176,-225000000000000032,0,0,0
0,0,0,0,0
0,-45562500000000224,0,-500000000000000128,0
-225000000000000224,-101250000000000256,0,0,0
0,0,-225000000000000160,0,0
0,0,0,-500000000000000320,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-225000000000000128,0,-500000000000000064,0
-101250000000000176,-46403256269531424,0,0,0
0,0,-34476261777672,0,0
0,-225000000000000096,-101250000000000160,0,0
-170253144580272,0,-9226406250000280,0,-500000000000000000
0,0,-20503125000000252,-500000000000000064,0
-6398570399414182,-133,-245503125000000160,0,-500000000000000000
0,0,-176,0,-545562500000000064
0,0,0,0,0
0,0,0,-500000000000000000,0
-123,0,0,0,0
0,-111,0,0,0
0,0,-480,0,-500000000000000000
-511,-225000000000000064,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-114,0,0,0,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,-248,0,0
-234226406250000160,-9226406250000160,-45562500000000200,0,0
-225000000000000160,-4151882812500178,0,-500000000000000000,0
-840756269531469,0,-110476406250000224,0,0
-9226406250000164,0,0,-504151882812500032,0
-245503125000000128,0,-138,0,0
0,0,-4151882812500221,0,0
-20503125000000152,0,0,0,0
0,0,-212,0,-725000000000000000
-173,0,0,-500000000000000064,0
-20503125000000216,0,-223,0,0
0,-101250000000000288,-242,0,0
-225000000000000096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-4151882812500240,0,0,0,-500000000000000000
0,0,0,-725000000000000000,0
-225000000000000128,-198,0,0,0
0,0,0,0,0
0,0,-176,0,0
-105401882812500160,-4167397130300004,0,-601250000000000128,-545562500000000064
-225000000000000128,-1011009414111544,0,0,0
-2709103535156368,-9226406250000134,-202,0,0
0,0,-172,0,0
-4151882812500138,0,0,0,0
0,-49,0,-500000000000000000,0
0,0,-237,0,0
-20503125000000232,0,0,0,0
-109,0,0,0,0
-279,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-283,0,0
0,0,-840756269531463,0,0
0,-378340321289323,0,-500000000000000000,0
-188,-383,0,-500000000000000064,0
-9226406250000144,-101250000000000128,-262,0,0
0,0,-548593465869342,-500000000000000000,0
0,-62,0,0,-500000000000000064
-21343881269531404,0,0,-500000000000000000,-504151882812500096
0,-840756269531377,0,-500000000000000064,0
-101250000000000192,0,0,0,0
0,0,0,0,-500000000000000064
0,-112,0,-500000000000000064,0
0,0,0,0,0
-45562500000000288,0,-175,0,0
-101250000000000144,-101250000000000272,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,-520503125000000128,0
0,-840756269531482,0,0,0
-1868347265625124,0,0,-501868347265625088,0
0,-20503125000000136,0,0,0
-840756269531456,-225000000000000096,0,0,-501868347265625088
-170253144580285,0,0,-500000000000000000,0
-20503125000000144,-108,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-144,0,0
0,0,0,-500000000000000000,0
-20503125000000320,-176,0,0,0
0,-219,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,0
0,0,0,0,0
-190,0,0,0,-500000000000000064
0,-9226406250000146,0,-500000000000000064,0
0,-100,0,0,0
-111,0,-161,-500000000000000064,0
-205,-45562500000000112,0,0,0
0,0,-225000000000000160,-500000000000000128,0
-166,-378340321289182,0,0,0
0,0,-238,-509226406250000064,-500000000000000000
0,-245503125000000096,-215,0,-500000000000000128
0,0,-101250000000000144,-500000000000000000,0
0,0,0,-500000000000000064,0
-211,0,0,0,0
-225000000000000096,-94,0,0,0
0,0,-391,-725000000000000000,0
-225000000000000128,0,-265,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-130,0,0,0,0
0,0,-163,0,0
0,0,-219,0,0
-147,0,0,0,-500000000000000192
0,-13378289062500158,0,-725000000000000000,-500000000000000064
0,0,0,-500000000000000000,0
-9226406250000160,-170253144580171,-225000000000000192,0,0
-133,-109,-225000000000000160,0,-500000000000000064
0,-130,0,0,0
-270562500000000128,0,0,0,0
0,0,0,0,0
-124,0,0,0,0
0,0,0,0,0
0,0,-101250000000000240,0,0
-123,0,0,0,-500000000000000320
0,0,0,0,-725000000000000384
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-286,0,0
0,0,-212,-500000000000000128,0
0,-123,-6020230078125278,0,0
-148,0,0,-500000000000000192,0
0,-128,0,0,0
-169,-152,0,0,-500000000000000064
0,-106,-101250000000000224,0,-500000000000000000
-20503125000000196,0,-177,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,-144,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000128
0,0,0,0,-725000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-213,-264,0,0
0,0,0,-500000000000000064,0
0,-111090176838644,0,0,0
0,0,-247,0,0
0,-136,-218,0,-500000000000000064
0,-72,-265,-500000000000000064,0
-101250000000000160,0,-170253144580342,0,-500000000000000000
-9226406250000210,0,-231,0,0
0,-37,0,0,0
0,0,-175,0,0
0,0,-242,0,0
0,0,0,0,-500000000000000064
0,0,0,-500000000000000000,0
0,0,-171,0,-500000000000000128
0,0,-178,0,0
-174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-165,0,0,0
0,0,-11935509785156484,0,-500000000000000000
-109,0,0,-500000000000000064,-500000000000000000
0,-112,0,0,-500000000000000064
-45562500000000144,-130,0,-500000000000000064,-725000000000000000
-113,0,0,-500000000000000064,0
0,0,0,-500000000000000064,-500000000000000064
-126,0,0,-500000000000000000,0
-159,0,-170,0,0
0,-69,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-113,0,0,0
-292,0,-165,-500000000000000000,0
0,-149,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
0,0,-288,0,-500000000000000064
-840756269531445,0,-225000000000000224,-500000000000000000,-500000000000000064
0,0,0,-601250000000000000,-500000000000000064
-145,0,0,-500000000000000064,-601250000000000000
-101250000000000160,-93,0,0,0
-146,-138,-162,0,0
-9226406250000168,0,-146,-500000000000000064,-500000000000000064
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,-216,0,0
0,0,0,0,0
0,0,-154,-500000000000000000,0
-225000000000000128,-101250000000000224,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-101250000000000128,0,-500000000000000064,-500000000000000000
-160,0,0,0,-725000000000000000
-101250000000000176,0,0,-500000000000000000,0
-192,-93,0,-646812500000000000,0
0,0,-185,0,-500000000000000064
0,-129,-263,0,0
0,-45562500000000080,-221,-500000000000000000,-500000000000000064
-107,0,0,0,-500000000000000064
0,0,-208,-500000000000000000,0
0,-164,0,0,0
0,0,-173,-500000000000000128,0
0,-70,-184,0,0
0,-104,0,0,-500000000000000064
0,-40,0,0,0
0,-252,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000096,0,0,0,0
0,0,0,-500000000000000128,-500000000000000128
0,-115,-242,0,0
0,0,-235,0,0
-229,-9226406250000136,-45562500000000232,0,-500000000000000064
-208,0,0,-500000000000000128,-500000000000000064
0,-168,-225000000000000192,-500000000000000064,-500000000000000000
-122,0,-225000000000000192,0,-500000000000000064
0,-225000000000000064,-219,-500000000000000064,-725000000000000000
0,0,0,-725000000000000000,0
0,0,0,0,0
0,-61,0,-500000000000000128,0
0,0,0,-500000000000000064,0
-45562500000000248,0,0,-500000000000000064,0
0,-66,0,-500000000000000000,-500000000000000064
0,0,0,-500000000000000512,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000064,0,-500000000000000064,0
-249,0,0,0,0
0,-153,0,0,0
-225000000000000064,-154,0,0,0
0,-45562500000000128,0,0,0
0,0,0,-520503125000000128,-500000000000000128
0,-137,0,0,0
-158,0,0,-500000000000000064,-500000000000000000
-171,-66065625000000112,-239,0,-500000000000000000
0,-66,0,-500000000000000000,0
0,0,0,0,0
-121,-225000000000000032,0,0,0
0,0,-220,0,-725000000000000000
-120,-69,0,0,-500000000000000128
-99,0,0,0,0
-225000000000000128,0,-584,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-52,0,0,0
0,0,0,-500000000000000064,0
-92,0,0,0,0
0,0,0,-500000000000000128,-500000000000000064
0,0,0,0,-500000000000000064
-225000000000000128,0,-192,0,0
-239,-326250000000000064,-178,-500000000000000064,-500000000000000064
0,-225000000000000064,-194,-500000000000000064,-500000000000000128
0,-103,-169,-500000000000000000,-500000000000000064
0,-225000000000000064,-161,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000064,0
-151,0,0,0,-500000000000000000
0,0,0,0,-500000000000000064
0,0,-144,0,-500000000000000000
0,0,0,-500000000000000128,-500000000000000000
-455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-171,0,0,0,-500000000000000064
0,0,-206,0,0
0,0,-243,-500000000000000064,-500000000000000064
-101250000000000112,-20503125000000116,-225,-500000000000000064,-500000000000000000
-157,0,-225000000000000192,-500000000000000064,-500000000000000000
0,0,-242,-500000000000000064,-500000000000000064
0,0,-209,-500000000000000000,-500000000000000000
0,0,0,-500000000000000000,0
0,-27,0,0,0
0,0,0,-500000000000000000,-500000000000000064
0,-101250000000000128,0,0,0
0,0,-203,-500000000000000000,0
-130,0,0,-500000000000000128,-500000000000000000
0,0,-203,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,-272,0,-500000000000000000,0
-117,0,0,0,0
0,0,0,-500000000000000128,-500000000000000064
0,0,-233,-500000000000000128,0
-137,-20503125000000200,-273,-500000000000000064,-500000000000000000
-189,0,-216,-500000000000000064,0
-125,0,0,-500000000000000064,0
-122,-114,-197,-500000000000000000,-500000000000000000
0,-76,0,0,-500000000000000064
0,0,-213,0,0
0,0,-165,0,0
-154,-172,-152,0,-500000000000000000
0,0,0,-500000000000000000,0
-113,-68,-101250000000000224,0,0
0,0,-237,0,0
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-151,0,0,-500000000000000064
-45562500000000152,0,0,-500000000000000000,0
0,0,-199,-500000000000000064,0
0,-179,0,0,-500000000000000064
-193,-181,0,-500000000000000064,-500000000000000000
-101250000000000112,0,-241,-500000000000000064,0
-212,-13378289062500100,-143,-500000000000000064,-500000000000000000
-144,-51,-178,-500000000000000000,-500000000000000000
-147,-225000000000000096,0,-520503125000000064,0
0,0,0,-500000000000000000,0
0,0,-139,0,0
-225000000000000128,-96,0,0,0
-164,0,0,0,0
0,-143,-208,-500000000000000064,-500000000000000064
-101250000000000288,0,0,0,-500000000000000064
0,0,0,0,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-237,-500000000000000064,0
0,-89,-244,0,-500000000000000064
-309,0,-213,-500000000000000064,-500000000000000064
-145,0,0,0,0
0,-168,0,-500000000000000000,0
0,-62,-164,-500000000000000064,-500000000000000064
0,-54,-176,-500000000000000000,-500000000000000000
-225000000000000096,-83,-166,-500000000000000000,-500000000000000000
0,-62,0,0,0
-101250000000000144,-36,0,0,0
0,-60,0,0,-500000000000000000
-158,-60,-188,0,0
0,-96,-134,-500000000000000000,-500000000000000064
-117,0,0,0,0
0,0,-216,-500000000000000064,0
0,-101250000000000288,-427,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-242,0,-500000000000000128
-45562500000000152,-206,0,0,0
0,-54,-188,0,-500000000000000064
-87,-135,0,0,0
-180,0,0,-500000000000000064,0
0,-99,-256,-500000000000000000,-500000000000000000
-180,-69,-187,-500000000000000064,0
-137,-74,-186,-500000000000000000,-500000000000000000
-118,0,-179,-500000000000000000,-500000000000000000
0,-48,0,-500000000000000000,0
-178,0,-141,0,0
-167,0,0,0,-500000000000000064
-152,0,0,-500000000000000000,-500000000000000064
-114,-101,-220,0,-500000000000000064
-225000000000000128,-191,-198,0,-500000000000000064
-275,-30,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-72,0,0,0,0
0,0,0,-500000000000000064,0
0,0,-217,-500000000000000064,-500000000000000064
0,-129,-208,-500000000000000064,-500000000000000064
-151,-111,0,-500000000000000064,-500000000000000000
-225000000000000096,-225000000000000032,-196,-500000000000000064,-500000000000000000
-94,-107,-147,-500000000000000064,-500000000000000064
-101,-48,-226,-500000000000000000,-500000000000000000
-130,-49,-148,-500000000000000064,-500000000000000000
0,0,0,0,0
-123,0,0,0,0
0,-46,0,0,-500000000000000000
-154,-142,-184,0,0
0,-125,0,-500000000000000064,0
-160,-77,0,0,-500000000000000064
0,-366,-261,0,-500000000000000064
-169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-152,0,0
-181,0,-233,0,0
-81,0,-146,0,0
-133,-132,0,-500000000000000000,0
0,-225000000000000064,-230,0,-500000000000000064
-101250000000000144,-159,-157,-500000000000000000,-500000000000000064
-131,-96,-188,-500000000000000000,-500000000000000000
-101250000000000128,-99,-189,-500000000000000000,-500000000000000000
-135,-131,-141,-500000000000000000,-500000000000000000
-108,-73,-182,-500000000000000000,-500000000000000000
-140,-38,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,-47,0,-725000000000000000,0
0,-86,-156,0,-500000000000000064
-200,-45,0,0,0
-45562500000000224,0,-183,-500000000000000064,-500000000000000064
-237,0,-172,-500000000000000256,0
0,-104,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-270562500000000128,0,0,-500000000000000064
-171,0,0,-500000000000000064,0
-158,-137,-221,-500000000000000000,0
-173,-138,-174,-500000000000000064,-500000000000000128
-177,-94,-194,-500000000000000064,-500000000000000064
-142,-97,-202,-500000000000000064,-500000000000000064
-111,-130,-169,-500000000000000000,-500000000000000000
-106,-45,-166,-500000000000000000,-500000000000000000
-120,-83,-162,-500000000000000000,-500000000000000000
-130,0,-160,0,0
0,0,0,-500000000000000000,0
-119,0,0,-500000000000000064,0
-127,-67,-139,0,-500000000000000000
-203,0,-176,-500000000000000064,-500000000000000000
-110,-124,-175,-500000000000000000,-500000000000000064
0,0,-341,-725000000000000000,0
-138,0,0,-500000000000000128,0
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-237,-92,-189,0,-500000000000000064
-178,-112,0,0,-500000000000000064
-153,-153,0,-500000000000000000,-500000000000000000
0,-105,-179,-500000000000000064,-500000000000000064
-134,-92,-207,-500000000000000064,-500000000000000000
-114,-72,-169,-500000000000000000,-500000000000000064
-134,-79,-148,-500000000000000000,-500000000000000064
-148,-46,-136,-725000000000000000,-500000000000000000
-145,-68,-150,-500000000000000000,-500000000000000000
-151,-53,0,0,-500000000000000000
0,0,-180,-500000000000000000,-500000000000000064
-138,-131,-155,-500000000000000064,-500000000000000000
0,-76,-193,-500000000000000064,-500000000000000000
-256,-120,-320,-826250000000000000,-500000000000000192
0,-206,0,-500000000000000064,0
0,-131,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-78,-79,0,0,0
0,-109,-171,-500000000000000064,-500000000000000000
-161,-97,-208,-500000000000000064,-500000000000000000
-121,-81,-224,-500000000000000000,-500000000000000000
-137,-225000000000000064,-181,-500000000000000064,-500000000000000000
-127,-72,-172,-500000000000000064,-500000000000000064
-139,-89,-154,-500000000000000064,-500000000000000000
-108,-61,-190,-500000000000000000,-500000000000000000
-116,-43,-182,-725000000000000000,-500000000000000000
-142,0,0,-500000000000000000,0
0,0,0,-500000000000000000,0
-118,-76,-160,-500000000000000064,-500000000000000064
-125,0,-162,-500000000000000000,-500000000000000000
-123,-62,-217,0,-500000000000000064
-192,-224,-237,-500000000000000064,-500000000000000064
-120,0,-392,-500000000000000064,-500000000000000256
0,-155,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000192,0
