-500000000000000320,-195,-477,-500000000000000064,-500000000000000064
-500000000000000064,-353,-360,-500000000000000128,-500000000000000064
-500000000000000128,-198,-450,-500000000000000128,-500000000000000064
-500000000000000128,-216,-401,-500000000000000128,-500000000000000064
-500000000000000128,-227,-501,-500000000000000064,-500000000000000064
-500000000000000064,-195,-296,-500000000000000000,-500000000000000064
-500000000000000064,-203,-333,-500000000000000064,-500000000000000064
-500000000000000064,-141,-242,-500000000000000064,-500000000000000000
-170,-79,-162,-500000000000000000,-500000000000000000
-185,-36,-127,-500000000000000000,-500000000000000000
-186,-33,-265,-500000000000000000,-500000000000000000
-170,-58,-171,-500000000000000000,-500000000000000064
-516,-323,-156,-500000000000000000,-500000000000000064
-222,-130,-257,-500000000000000064,-500000000000000064
-328,-97,-329,-500000000000000128,-500000000000000192
-731,-370,-741,-500000000000000256,-500000000000000064
-484,-720,-621,-500000000000000576,-500000000000000320
-479,-154,-421,-500000000000000384,-500000000000000064
-465,-525,-82,-500000000000000128,-500000000000000128
-442,-205,-381,-500000000000000064,-500000000000000128
-587,-521,-114,-500000000000000064,-500000000000000064
-458,-954,-388,-500000000000000128,-500000000000000192
-469,-147,-467,-500000000000000064,-500000000000000064
-511,-491,-181,-500000000000000128,-500000000000000064
-223,-441,-495,-500000000000000064,-500000000000000128
-537,-133,-427,-500000000000000064,-500000000000000064
-259,-108,-380,-500000000000000128,-500000000000000064
-441,-518,-308,-500000000000000064,-500000000000000000
-357,-374,-298,-500000000000000064,-500000000000000128
-217,-267,-251,-500000000000000064,-500000000000000000
-239,-135,-251,-500000000000000064,-500000000000000064
-167,-139,-215,-500000000000000000,-500000000000000064
-152,-78,-174,-500000000000000000,-500000000000000000
-204,-35,-137,-500000000000000000,-500000000000000000
-209,-45,-184,-500000000000000064,-500000000000000064
-187,-105,-126,-500000000000000064,-500000000000000064
-179,-260,-363,-500000000000000256,-500000000000000000
-202,-66,-218,-500000000000000064,-500000000000000128
-422,-390,-179,-500000000000000128,-500000000000000064
-472,-743,-334,-500000000000000128,-500000000000000128
-643,-252,-777,-500000000000000128,-500000000000000512
-457,-118,-543,-500000000000000064,-500000000000000064
-355,-328,-206,-500000000000000064,-500000000000000064
-357,-436,-325,-500000000000000064,-500000000000000064
-612,-499,-175,-500000000000000064,-500000000000000384
-290,-991,-1302,-500000000000000064,-500000000000000064
-467,-208,-446,-500000000000000128,-500000000000000064
-526,-190,-501,-500000000000000064,-500000000000000064
-382,-408,-265,-500000000000000064,-500000000000000256
-446,-187,-369,-500000000000000064,-500000000000000064
-298,-257,-304,-500000000000000064,-500000000000000064
-301,-448,-292,-500000000000000128,-500000000000000000
-311,-183,-284,-500000000000000064,-500000000000000000
-77,-179,-231,-500000000000000064,-500000000000000064
-135,-202,-220,-500000000000000064,-500000000000000064
-159,-94,-201,-500000000000000000,-500000000000000000
-200,-41,-157,-500000000000000000,-500000000000000000
-163,-39,-155,-500000000000000000,-500000000000000000
-150,-66,-137,-500000000000000064,-500000000000000000
-175,-143,-129,-500000000000000000,-500000000000000064
-453,-47,-193,-500000000000000064,-500000000000000064
-263,-145,-215,-500000000000000064,-500000000000000064
-352,-73,-413,-500000000000000064,-500000000000000256
-722,-711,-299,-500000000000000384,-500000000000000128
-722,-425,-621,-500000000000000576,-500000000000000064
-548,-476,-172,-500000000000000128,-500000000000000128
-403,-399,-221,-500000000000000064,-500000000000000128
-344,-109,-339,-500000000000000192,-500000000000000128
-636,-477,-521,-500000000000000064,-500000000000000256
-908,-1171,-1020,-500000000000000896,-500000000000000128
-280,-292,-121,-500000000000000064,-500000000000000064
-423,-212,-204,-500000000000000064,-500000000000000064
-417,-98,-426,-500000000000000064,-500000000000000064
-500,-140,-339,-500000000000000064,-500000000000000064
-303,-220,-300,-500000000000000128,-500000000000000064
-158,-346,-515,-500000000000000064,-500000000000000064
-185,-237,-285,-500000000000000064,-500000000000000064
-133,-188,-291,-500000000000000064,-500000000000000064
-43,-137,-264,-500000000000000064,-500000000000000064
-137,-174,-206,-500000000000000000,-500000000000000000
-114,-73,-187,-500000000000000000,-500000000000000000
-199,-51,-126,-500000000000000000,-500000000000000000
-201,-56,-168,-500000000000000000,-500000000000000000
-190,-38,-199,-500000000000000128,-500000000000000000
-207,-68,-125,-500000000000000064,-500000000000000000
-190,-74,-242,-500000000000000000,-500000000000000064
-462,-167,-403,-500000000000000064,-500000000000000128
-627,-304,-619,-500000000000000192,-500000000000000128
-183,-697,-805,-500000000000000192,-500000000000000640
-649,-132,-513,-500000000000000064,-500000000000000064
-311,-118,-323,-500000000000000064,-500000000000000064
-418,-412,-384,-500000000000000064,-500000000000000192
-330,-476,-471,-500000000000000064,-500000000000000064
-1144,-94,-1101,-500000000000000896,-500000000000000064
-304,-113,-294,-500000000000000064,-500000000000000128
-306,-92,-386,-500000000000000000,-500000000000000064
-414,-140,-475,-500000000000000064,-500000000000000064
-104,-239,-404,-500000000000000064,-500000000000000064
-252,-123,-235,-500000000000000064,-500000000000000064
-247,-136,-283,-500000000000000064,-500000000000000064
-196,-329,-224,-500000000000000064,-500000000000000064
-159,-163,-226,-500000000000000064,-500000000000000064
-106,-185,-259,-500000000000000064,-500000000000000064
-185,-95,-190,-500000000000000000,-500000000000000000
-132,-58,-176,-500000000000000000,-500000000000000000
-155,-49,-127,-500000000000000000,-500000000000000064
-172,-35,-172,-500000000000000064,-500000000000000000
-164,-59,-173,-500000000000000064,-500000000000000000
-400,-86,-370,-500000000000000064,-500000000000000064
-267,-88,-206,-500000000000000064,-500000000000000064
-387,-182,-395,-500000000000000064,-500000000000000192
-469,-642,-414,-500000000000000192,-500000000000000256
-320,-740,-797,-500000000000000640,-500000000000000256
-460,-68,-457,-500000000000000128,-500000000000000128
-380,-157,-228,-500000000000000320,-500000000000000064
-304,-397,-435,-500000000000000128,-500000000000000192
-724,-116,-624,-500000000000000064,-500000000000000384
-1152,-171,-1093,-500000000000000256,-500000000000000064
-313,-69,-376,-500000000000000128,-500000000000000064
-297,-126,-333,-500000000000000064,-500000000000000064
-332,-146,-174,-500000000000000064,-500000000000000064
-296,-113,-313,-500000000000000064,-500000000000000000
-311,-77,-277,-500000000000000064,-500000000000000000
-97,-238,-228,-500000000000000064,-500000000000000064
-104,-160,-245,-500000000000000064,-500000000000000064
-60,-185,-301,-500000000000000064,-500000000000000064
-208,-164,-209,-500000000000000064,-500000000000000064
-179,-103,-189,-500000000000000000,-500000000000000000
-158,-31,-127,-500000000000000000,-500000000000000000
-151,-29,-154,-500000000000000000,-500000000000000000
-175,-35,-187,-500000000000000064,-500000000000000000
-204,-57,-161,-500000000000000064,-500000000000000000
-397,-99,-350,-500000000000000064,-500000000000000064
-230,-149,-268,-500000000000000192,-500000000000000064
-299,-300,-426,-500000000000000128,-500000000000000192
-768,-368,-535,-500000000000000128,-500000000000000384
-813,-133,-833,-500000000000000128,-500000000000000128
-553,-554,-247,-500000000000000064,-500000000000000192
-324,-402,-204,-500000000000000064,-500000000000000064
-336,-143,-265,-500000000000000128,-500000000000000128
-741,-596,-434,-500000000000000128,-500000000000000384
-146,-939,-1065,-500000000000000192,-500000000000000128
-320,-222,-427,-500000000000000128,-500000000000000064
-357,-379,-347,-500000000000000064,-500000000000000128
-327,-357,-146,-500000000000000064,-500000000000000064
-288,-119,-313,-500000000000000064,-500000000000000064
-238,-153,-276,-500000000000000064,-500000000000000064
-101,-183,-264,-500000000000000064,-500000000000000064
-141,-163,-280,-500000000000000064,-500000000000000064
-116,-225,-252,-500000000000000064,-500000000000000000
-156,-199,-243,-500000000000000000,-500000000000000000
-194,-30,-208,-500000000000000000,-500000000000000000
-151,-67,-125,-500000000000000000,-500000000000000000
-155,-18,-127,-500000000000000000,-500000000000000000
-149,-40,-129,-500000000000000000,-500000000000000000
-169,-59,-195,-500000000000000064,-500000000000000000
-172,-257,-359,-500000000000000064,-500000000000000064
-208,-93,-234,-500000000000000128,-500000000000000064
-270,-405,-319,-500000000000000128,-500000000000000256
-754,-738,-503,-500000000000000064,-500000000000000064
-811,-245,-834,-500000000000000384,-500000000000000512
-638,-155,-490,-500000000000000128,-500000000000000256
-362,-108,-412,-500000000000000192,-500000000000000000
-481,-313,-179,-500000000000000192,-500000000000000128
-798,-565,-149,-500000000000000064,-500000000000000128
-110,-972,-1065,-500000000000000896,-500000000000000896
-324,-187,-183,-500000000000000128,-500000000000000064
-312,-147,-235,-500000000000000064,-500000000000000064
-347,-90,-317,-500000000000000000,-500000000000000064
-282,-170,-286,-500000000000000064,-500000000000000064
-83,-146,-170,-500000000000000064,-500000000000000064
-164,-145,-244,-500000000000000064,-500000000000000064
-45,-208,-254,-500000000000000064,-500000000000000064
-212,-82,-228,-500000000000000064,-500000000000000064
-171,-160,-148,-500000000000000064,-500000000000000064
-176,-52,-261,-500000000000000000,-500000000000000000
-148,-43,-155,-500000000000000000,-500000000000000000
-169,-18,-141,-500000000000000000,-500000000000000000
-179,-46,-163,-500000000000000000,-500000000000000000
-142,-107,-165,-500000000000000064,-500000000000000064
-175,-47,-245,-500000000000000064,-500000000000000000
-250,-147,-235,-500000000000000064,-500000000000000128
-415,-198,-344,-500000000000000192,-500000000000000256
-730,-406,-813,-500000000000000384,-500000000000000384
-950,-900,-453,-500000000000000128,-500000000000000256
-647,-455,-136,-500000000000000192,-500000000000000448
-372,-99,-380,-500000000000000128,-500000000000000064
-494,-149,-429,-500000000000000128,-500000000000000064
-602,-585,-261,-500000000000000064,-500000000000000192
-856,-1221,-1106,-500000000000000064,-500000000000000768
-417,-78,-320,-500000000000000064,-500000000000000192
-470,-349,-174,-500000000000000064,-500000000000000064
-238,-105,-328,-500000000000000064,-500000000000000064
-301,-187,-276,-500000000000000064,-500000000000000064
-255,-135,-269,-500000000000000000,-500000000000000064
-95,-193,-292,-500000000000000064,-500000000000000064
-89,-223,-317,-500000000000000064,-500000000000000064
-155,-180,-231,-500000000000000064,-500000000000000064
-220,-101,-232,-500000000000000064,-500000000000000064
-141,-117,-191,-500000000000000064,-500000000000000000
-144,-49,-157,-500000000000000000,-500000000000000000
-200,-39,-131,-500000000000000000,-500000000000000000
-189,-65,-175,-500000000000000000,-500000000000000000
-258,-32,-153,-500000000000000000,-500000000000000064
-172,-95,-170,-500000000000000064,-500000000000000064
-209,-142,-236,-500000000000000128,-500000000000000128
-424,-101,-405,-500000000000000192,-500000000000000256
-756,-586,-671,-500000000000000064,-500000000000000192
-882,-460,-987,-500000000000000320,-500000000000000192
-532,-273,-510,-500000000000000192,-500000000000000320
-434,-175,-380,-500000000000000128,-500000000000000064
-454,-190,-456,-500000000000000128,-500000000000000128
-569,-228,-599,-500000000000000192,-500000000000000064
-135,-980,-1094,-500000000000000128,-500000000000000192
-324,-93,-310,-500000000000000192,-500000000000000064
-422,-103,-386,-500000000000000064,-500000000000000064
-391,-198,-345,-500000000000000064,-500000000000000064
-309,-96,-307,-500000000000000064,-500000000000000128
-272,-98,-285,-500000000000000064,-500000000000000064
-228,-129,-246,-500000000000000000,-500000000000000064
-147,-208,-312,-500000000000000064,-500000000000000064
-246,-153,-216,-500000000000000000,-500000000000000064
-141,-202,-208,-500000000000000064,-500000000000000064
-156,-88,-223,-500000000000000000,-500000000000000000
-131,-34,-119,-500000000000000000,-500000000000000000
-187,-40,-124,-500000000000000000,-500000000000000000
-175,-26,-148,-500000000000000000,-500000000000000000
-155,-31,-159,-500000000000000000,-500000000000000064
-218,-80,-119,-500000000000000064,-500000000000000064
-285,-59,-227,-500000000000000064,-500000000000000064
-520,-167,-423,-500000000000000128,-500000000000000320
-723,-449,-544,-500000000000000256,-500000000000000448
-945,-349,-590,-500000000000000256,-500000000000000384
-345,-97,-650,-500000000000000256,-500000000000000128
-241,-428,-446,-500000000000000256,-500000000000000192
-382,-369,-473,-500000000000000064,-500000000000000064
-645,-242,-330,-500000000000000192,-500000000000000192
-233,-1199,-1082,-500000000000000640,-500000000000000064
-336,-353,-119,-500000000000000064,-500000000000000192
-433,-112,-375,-500000000000000192,-500000000000000064
-314,-284,-314,-500000000000000064,-500000000000000064
-320,-124,-254,-500000000000000000,-500000000000000064
-220,-86,-223,-500000000000000064,-500000000000000064
-100,-157,-197,-500000000000000064,-500000000000000064
-80,-220,-293,-500000000000000064,-500000000000000064
-219,-183,-253,-500000000000000064,-500000000000000000
-165,-188,-248,-500000000000000064,-500000000000000064
-190,-77,-189,-500000000000000000,-500000000000000064
-160,-91,-144,-500000000000000000,-500000000000000000
-173,-35,-139,-500000000000000000,-500000000000000000
-274,-34,-127,-500000000000000064,-500000000000000000
-211,-59,-130,-500000000000000064,-500000000000000064
-180,-56,-153,-500000000000000000,-500000000000000064
-327,-192,-183,-500000000000000064,-500000000000000128
-394,-401,-247,-500000000000000320,-500000000000000128
-847,-766,-210,-500000000000000640,-500000000000000320
-905,-714,-144,-500000000000000256,-500000000000000256
-288,-637,-617,-500000000000000448,-500000000000000128
-505,-136,-437,-500000000000000064,-500000000000000384
-402,-124,-467,-500000000000000192,-500000000000000128
-466,-524,-208,-500000000000000064,-500000000000000256
-915,-1198,-1349,-500000000000000128,-500000000000000320
-362,-225,-325,-500000000000000064,-500000000000000128
-225,-286,-315,-500000000000000064,-500000000000000320
-320,-269,-104,-500000000000000064,-500000000000000064
-287,-127,-216,-500000000000000064,-500000000000000064
-237,-142,-281,-500000000000000064,-500000000000000064
-97,-223,-288,-500000000000000064,-500000000000000064
-84,-225,-309,-500000000000000064,-500000000000000064
-230,-127,-264,-500000000000000064,-500000000000000000
-207,-140,-252,-500000000000000064,-500000000000000064
-169,-77,-238,-500000000000000000,-500000000000000064
-136,-12,-192,-500000000000000000,-500000000000000000
-160,-40,-120,-500000000000000000,-500000000000000000
-157,-25,-135,-500000000000000000,-500000000000000000
-173,-49,-186,-500000000000000064,-500000000000000000
-209,-130,-181,-500000000000000064,-500000000000000064
-280,-160,-229,-500000000000000128,-500000000000000064
-360,-435,-444,-500000000000000128,-500000000000000192
-713,-483,-676,-500000000000000512,-500000000000000128
-772,-189,-756,-500000000000000256,-500000000000000448
-908,-703,-176,-500000000000000128,-500000000000000064
-372,-470,-480,-500000000000000256,-500000000000000128
-274,-367,-382,-500000000000000128,-500000000000000192
-380,-209,-688,-500000000000000256,-500000000000000064
-1180,-1135,-345,-500000000000000064,-500000000000000384
-309,-154,-213,-500000000000000128,-500000000000000128
-433,-365,-171,-500000000000000064,-500000000000000256
-296,-89,-297,-500000000000000064,-500000000000000064
-294,-143,-222,-500000000000000000,-500000000000000000
-139,-170,-213,-500000000000000064,-500000000000000064
-300,-99,-233,-500000000000000064,-500000000000000064
-209,-107,-261,-500000000000000064,-500000000000000064
-80,-187,-237,-500000000000000064,-500000000000000000
-105,-216,-250,-500000000000000064,-500000000000000064
-150,-161,-192,-500000000000000000,-500000000000000000
-148,-105,-146,-500000000000000000,-500000000000000000
-173,-37,-129,-500000000000000000,-500000000000000000
-152,-43,-102,-500000000000000000,-500000000000000064
-157,-72,-124,-500000000000000000,-500000000000000064
-250,-81,-132,-500000000000000064,-500000000000000064
-214,-124,-235,-500000000000000064,-500000000000000192
-507,-300,-444,-500000000000000064,-500000000000000192
-676,-623,-560,-500000000000000576,-500000000000000064
-974,-393,-943,-500000000000000128,-500000000000000576
-754,-383,-232,-500000000000000128,-500000000000000064
-476,-425,-117,-500000000000000128,-500000000000000128
-490,-281,-470,-500000000000000064,-500000000000000128
-425,-569,-162,-500000000000000128,-500000000000000128
-1220,-172,-1286,-500000000000000064,-500000000000000192
-332,-110,-325,-500000000000000064,-500000000000000064
-432,-365,-197,-500000000000000320,-500000000000000064
-301,-128,-277,-500000000000000064,-500000000000000064
-276,-132,-272,-500000000000000064,-500000000000000064
-221,-153,-241,-500000000000000000,-500000000000000128
-89,-200,-283,-500000000000000064,-500000000000000064
-75,-221,-293,-500000000000000064,-500000000000000000
-208,-157,-215,-500000000000000064,-500000000000000064
-89,-206,-249,-500000000000000064,-500000000000000000
-161,-61,-155,-500000000000000000,-500000000000000000
-126,-69,-151,-500000000000000000,-500000000000000000
-221,-26,-107,-500000000000000000,-500000000000000000
-162,-39,-156,-500000000000000000,-500000000000000000
-165,-51,-145,-500000000000000064,-500000000000000064
-216,-78,-169,-500000000000000064,-500000000000000064
-258,-170,-252,-500000000000000064,-500000000000000064
-581,-427,-333,-500000000000000256,-500000000000000064
-727,-677,-494,-500000000000000384,-500000000000000192
-256,-845,-876,-500000000000000128,-500000000000000320
-546,-333,-366,-500000000000000320,-500000000000000192
-401,-84,-447,-500000000000000128,-500000000000000256
-332,-153,-380,-500000000000000064,-500000000000000128
-490,-175,-521,-500000000000000256,-500000000000000192
-155,-1181,-1231,-500000000000000896,-500000000000000320
-451,-118,-237,-500000000000000064,-500000000000000128
-380,-81,-365,-500000000000000064,-500000000000000256
-297,-115,-311,-500000000000000064,-500000000000000064
-272,-137,-265,-500000000000000064,-500000000000000000
-260,-75,-260,-500000000000000064,-500000000000000000
-140,-354,-307,-500000000000000064,-500000000000000064
-217,-220,-222,-500000000000000064,-500000000000000064
-247,-130,-222,-500000000000000064,-500000000000000064
-205,-121,-256,-500000000000000064,-500000000000000000
-187,-84,-240,-500000000000000064,-500000000000000000
-127,-48,-130,-500000000000000000,-500000000000000000
-182,-34,-130,-500000000000000000,-500000000000000000
-184,-37,-136,-500000000000000000,-500000000000000064
-150,-49,-159,-500000000000000064,-500000000000000000
-153,-110,-183,-500000000000000064,-500000000000000064
-220,-192,-258,-500000000000000128,-500000000000000064
-512,-204,-337,-500000000000000064,-500000000000000256
-810,-294,-634,-500000000000000448,-500000000000000320
-926,-285,-323,-500000000000000320,-500000000000000128
-235,-761,-565,-500000000000000384,-500000000000000448
-256,-510,-509,-500000000000000192,-500000000000000384
-447,-227,-462,-500000000000000128,-500000000000000192
-474,-261,-308,-500000000000000256,-500000000000000256
-193,-1352,-1299,-500000000000000192,-500000000000000128
-317,-191,-320,-500000000000000064,-500000000000000064
-452,-66,-325,-500000000000000064,-500000000000000320
-265,-98,-271,-500000000000000064,-500000000000000064
-302,-98,-251,-500000000000000064,-500000000000000064
-269,-106,-226,-500000000000000064,-500000000000000064
-65,-192,-270,-500000000000000064,-500000000000000000
-149,-211,-228,-500000000000000064,-500000000000000000
-200,-81,-282,-500000000000000000,-500000000000000000
-191,-160,-251,-500000000000000064,-500000000000000064
-170,-26,-247,-500000000000000064,-500000000000000000
-195,-57,-211,-500000000000000000,-500000000000000000
-154,-38,-104,-500000000000000000,-500000000000000000
-181,-36,-142,-500000000000000000,-500000000000000064
-210,-42,-141,-500000000000000000,-500000000000000064
-247,-113,-156,-500000000000000064,-500000000000000064
-239,-101,-203,-500000000000000064,-500000000000000064
-416,-325,-352,-500000000000000128,-500000000000000256
-788,-740,-501,-500000000000000640,-500000000000000064
-322,-738,-787,-500000000000000448,-500000000000000064
-927,-228,-668,-500000000000000320,-500000000000000064
-547,-146,-541,-500000000000000064,-500000000000000064
-398,-173,-458,-500000000000000128,-500000000000000128
-393,-612,-564,-500000000000000192,-500000000000000320
-1102,-538,-1214,-500000000000000064,-500000000000000064
-367,-349,-143,-500000000000000064,-500000000000000064
-481,-327,-336,-500000000000000064,-500000000000000064
-273,-132,-328,-500000000000000064,-500000000000000064
-235,-62,-269,-500000000000000064,-500000000000000064
-257,-208,-277,-500000000000000064,-500000000000000064
-80,-368,-310,-500000000000000064,-500000000000000064
-145,-167,-296,-500000000000000064,-500000000000000064
-240,-105,-250,-500000000000000064,-500000000000000064
-212,-86,-157,-500000000000000064,-500000000000000064
-116,-168,-201,-500000000000000000,-500000000000000000
-141,-42,-138,-500000000000000000,-500000000000000000
-152,-28,-92,-500000000000000000,-500000000000000000
-200,-47,-138,-500000000000000064,-500000000000000000
-225,-79,-144,-500000000000000064,-500000000000000000
-202,-65,-154,-500000000000000064,-500000000000000064
-301,-164,-229,-500000000000000128,-500000000000000128
-476,-478,-360,-500000000000000256,-500000000000000256
-853,-677,-618,-500000000000000384,-500000000000000448
-922,-165,-859,-500000000000000640,-500000000000000448
-621,-786,-667,-500000000000000128,-500000000000000192
-547,-448,-543,-500000000000000192,-500000000000000256
-449,-147,-403,-500000000000000192,-500000000000000192
-400,-779,-516,-500000000000000192,-500000000000000256
-1237,-472,-1229,-500000000000000128,-500000000000000128
-461,-328,-53,-500000000000000256,-500000000000000128
-470,-88,-344,-500000000000000064,-500000000000000320
-276,-164,-268,-500000000000000064,-500000000000000128
-246,-149,-272,-500000000000000064,-500000000000000064
-193,-160,-277,-500000000000000064,-500000000000000000
-306,-356,-231,-500000000000000000,-500000000000000064
-280,-177,-270,-500000000000000064,-500000000000000064
-125,-164,-286,-500000000000000000,-500000000000000000
-179,-111,-182,-500000000000000064,-500000000000000000
-61,-164,-213,-500000000000000000,-500000000000000064
-186,-21,-124,-500000000000000000,-500000000000000000
-167,-42,-127,-500000000000000000,-500000000000000000
-206,-52,-136,-500000000000000000,-500000000000000000
-190,-70,-131,-500000000000000064,-500000000000000064
-221,-108,-159,-500000000000000064,-500000000000000064
-247,-68,-243,-500000000000000128,-500000000000000192
-400,-431,-330,-500000000000000320,-500000000000000128
-849,-664,-597,-500000000000000512,-500000000000000512
-762,-545,-778,-500000000000000128,-500000000000000192
-628,-653,-126,-500000000000000256,-500000000000000576
-583,-153,-560,-500000000000000320,-500000000000000256
-435,-269,-435,-500000000000000064,-500000000000000128
-489,-427,-267,-500000000000000256,-500000000000000192
-365,-1249,-1279,-500000000000000192,-500000000000000192
-313,-406,-151,-500000000000000064,-500000000000000128
-485,-341,-330,-500000000000000064,-500000000000000064
-173,-86,-213,-500000000000000064,-500000000000000064
-423,-158,-250,-500000000000000064,-500000000000000064
-247,-196,-288,-500000000000000064,-500000000000000064
-181,-354,-467,-500000000000000064,-500000000000000064
-211,-140,-279,-500000000000000064,-500000000000000064
-225,-143,-202,-500000000000000064,-500000000000000064
-94,-193,-232,-500000000000000000,-500000000000000064
-181,-113,-193,-500000000000000000,-500000000000000000
-143,-28,-155,-500000000000000000,-500000000000000000
-193,-43,-96,-500000000000000000,-500000000000000000
-208,-41,-119,-500000000000000000,-500000000000000000
-226,-71,-120,-500000000000000064,-500000000000000064
-200,-95,-161,-500000000000000064,-500000000000000128
-327,-154,-261,-500000000000000128,-500000000000000192
-486,-262,-454,-500000000000000320,-500000000000000384
-874,-614,-558,-500000000000000448,-500000000000000256
-960,-696,-810,-500000000000000192,-500000000000000320
-631,-616,-348,-500000000000000320,-500000000000000192
-532,-286,-582,-500000000000000192,-500000000000000256
-513,-252,-419,-500000000000000064,-500000000000000256
-429,-607,-544,-500000000000000192,-500000000000000256
-489,-569,-1093,-500000000000000256,-500000000000000512
-511,-94,-540,-500000000000000192,-500000000000000256
-356,-67,-362,-500000000000000064,-500000000000000064
-290,-226,-180,-500000000000000064,-500000000000000064
-283,-105,-342,-500000000000000064,-500000000000000064
-113,-219,-309,-500000000000000128,-500000000000000064
-105,-366,-469,-500000000000000000,-500000000000000064
-127,-260,-254,-500000000000000064,-500000000000000064
-213,-96,-293,-500000000000000000,-500000000000000064
-209,-168,-208,-500000000000000064,-500000000000000000
-164,-16,-217,-500000000000000000,-500000000000000000
-180,-45,-143,-500000000000000000,-500000000000000000
-175,-54,-96,-500000000000000000,-500000000000000000
-207,-62,-136,-500000000000000000,-500000000000000000
-228,-40,-108,-500000000000000064,-500000000000000064
-242,-104,-142,-500000000000000064,-500000000000000064
-276,-120,-232,-500000000000000064,-500000000000000128
-508,-527,-235,-500000000000000256,-500000000000000192
-901,-782,-562,-500000000000000576,-500000000000000768
-389,-869,-314,-500000000000000064,-500000000000001088
-935,-840,-214,-500000000000000192,-500000000000000064
-515,-455,-360,-500000000000000128,-500000000000000320
-371,-112,-415,-500000000000000192,-500000000000000192
-517,-281,-939,-500000000000000128,-500000000000000128
-368,-1185,-1468,-500000000000000256,-500000000000001088
-482,-382,-218,-500000000000000256,-500000000000000320
-475,-112,-354,-500000000000000256,-500000000000000128
-278,-130,-235,-500000000000000064,-500000000000000064
-455,-268,-190,-500000000000000064,-500000000000000064
-113,-187,-253,-500000000000000064,-500000000000000064
-311,-97,-193,-500000000000000064,-500000000000000064
-122,-255,-231,-500000000000000064,-500000000000000064
-211,-67,-229,-500000000000000064,-500000000000000064
-204,-37,-215,-500000000000000064,-500000000000000000
-196,-78,-171,-500000000000000000,-500000000000000000
-133,-25,-131,-500000000000000000,-500000000000000000
-201,-55,-97,-500000000000000000,-500000000000000000
-192,-58,-96,-500000000000000064,-500000000000000000
-160,-71,-127,-500000000000000064,-500000000000000064
-228,-82,-158,-500000000000000064,-500000000000000064
-335,-249,-258,-500000000000000064,-500000000000000192
-457,-288,-438,-500000000000000256,-500000000000000128
-787,-667,-466,-500000000000000512,-500000000000000384
-941,-337,-133,-500000000000000448,-500000000000000128
-393,-147,-605,-500000000000000192,-500000000000000064
-579,-125,-244,-500000000000000128,-500000000000000064
-356,-338,-301,-500000000000000384,-500000000000000064
-429,-626,-930,-500000000000000128,-500000000000000320
-994,-909,-377,-500000000000000960,-500000000000001088
-275,-545,-543,-500000000000000384,-500000000000000320
-477,-316,-362,-500000000000000064,-500000000000000128
-307,-107,-182,-500000000000000064,-500000000000000000
-412,-213,-316,-500000000000000128,-500000000000000000
-135,-246,-255,-500000000000000064,-500000000000000064
-155,-355,-288,-500000000000000064,-500000000000000064
-245,-191,-211,-500000000000000064,-500000000000000000
-219,-43,-275,-500000000000000064,-500000000000000064
-210,-109,-208,-500000000000000064,-500000000000000000
-152,-158,-180,-500000000000000000,-500000000000000000
-150,-30,-128,-500000000000000000,-500000000000000000
-192,-43,-95,-500000000000000000,-500000000000000064
-158,-53,-92,-500000000000000000,-500000000000000000
-214,-32,-125,-500000000000000000,-500000000000000064
-187,-79,-170,-500000000000000064,-500000000000000064
-335,-66,-202,-500000000000000064,-500000000000000192
-494,-451,-472,-500000000000000384,-500000000000000320
-794,-780,-573,-500000000000000128,-500000000000000640
-523,-945,-794,-500000000000000192,-500000000000000256
-735,-674,-761,-500000000000000704,-500000000000000128
-651,-159,-523,-500000000000000128,-500000000000000064
-445,-307,-372,-500000000000000064,-500000000000000128
-454,-784,-1007,-500000000000000256,-500000000000000704
-842,-315,-824,-500000000000000384,-500000000000000512
-423,-285,-549,-500000000000000448,-500000000000000384
-459,-59,-362,-500000000000000064,-500000000000000128
-280,-76,-255,-500000000000000064,-500000000000000000
-299,-324,-150,-500000000000000064,-500000000000000064
-235,-87,-245,-500000000000000064,-500000000000000064
-122,-310,-307,-500000000000000064,-500000000000000064
-234,-70,-302,-500000000000000064,-500000000000000000
-219,-135,-218,-500000000000000000,-500000000000000064
-225,-165,-259,-500000000000000000,-500000000000000000
-136,-152,-265,-500000000000000000,-500000000000000000
-158,-45,-124,-500000000000000000,-500000000000000000
-199,-51,-114,-500000000000000000,-500000000000000000
-196,-40,-92,-500000000000000000,-500000000000000000
-167,-62,-155,-500000000000000064,-500000000000000064
-269,-76,-167,-500000000000000128,-500000000000000128
-284,-142,-273,-500000000000000192,-500000000000000064
-491,-496,-321,-500000000000000448,-500000000000000320
-851,-797,-388,-500000000000000512,-500000000000000768
-1018,-145,-1097,-500000000000000256,-500000000000000192
-932,-683,-236,-500000000000000256,-500000000000000128
-405,-439,-347,-500000000000000256,-500000000000000512
-480,-449,-388,-500000000000000128,-500000000000000064
-907,-343,-1042,-500000000000000320,-500000000000000064
-1010,-88,-894,-500000000000001088,-500000000000000768
-578,-603,-544,-500000000000000320,-500000000000000384
-462,-108,-343,-500000000000000256,-500000000000000064
-226,-112,-273,-500000000000000064,-500000000000000064
-435,-162,-298,-500000000000000128,-500000000000000064
-291,-60,-288,-500000000000000064,-500000000000000064
-273,-161,-233,-500000000000000064,-500000000000000064
