0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-509,0,0
0,0,0,0,0
0,0,0,0,0
-881,0,0,0,0
0,-1007,0,0,0
-794,0,0,0,0
0,0,0,0,0
0,0,-225000000000000640,0,0
0,0,0,-500000000000000064,0
0,0,-894,0,0
0,0,-225000000000000544,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-888,0,0,0,0
0,0,-552,0,0
0,0,0,0,0
0,-1518,0,0,0
0,0,0,0,0
0,-833,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-43
0,0,0,-500000000000000448,0
-225000000000000832,-225000000000000768,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-725000000000000000,0
0,-225000000000001056,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1447,0,-500000000000000448,0
0,-1374,0,0,0
0,-602,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-912,0,0
0,0,-663,0,0
0,0,0,0,0
-225000000000001280,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-425
0,0,-690,0,0
0,0,0,0,0
-225000000000000864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1467,0,0
0,0,0,-500000000000000000,-208
0,0,0,0,0
0,0,0,0,-231
0,0,-590,0,0
0,0,-614,0,0
0,0,-743,0,0
-998,0,-834,0,0
-933,0,-621,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1678,-1518,0,0
-1603,0,0,0,0
0,0,0,0,0
0,0,0,0,-248
0,0,0,-500000000000000000,0
0,0,0,-601250000000000256,0
0,-680,0,0,0
0,-1114,0,0,0
-898,0,0,0,-382
0,-326250000000000768,-833,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-503,0,0
-225000000000000960,-1614,-579,0,0
0,-781,0,0,0
0,0,0,0,0
-881,0,0,0,0
0,-1403,0,0,0
0,0,0,0,0
0,0,-571,0,0
-1161,0,0,-500000000000000320,0
0,-758,0,0,0
0,0,-707,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-847,0,-500000000000000576,0
0,0,0,0,0
0,0,0,0,0
0,-623,0,0,0
0,0,-978,0,0
0,0,0,-500000000000000000,0
-876,0,0,0,0
0,-758,0,0,0
0,0,-920,0,0
-990,0,0,0,-66
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-620,0,0
0,0,0,-500000000000001152,0
-849,0,0,0,0
0,0,0,0,0
0,0,0,0,-609
-822,0,0,0,0
0,0,0,0,-133
0,-680,-643,-500000000000000064,-210
-225000000000000800,0,-685,0,0
0,-934,0,0,0
-865,-658,0,0,-109
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-326250000000000512,0,0
-1469,0,0,-500000000000000000,0
-807,-808,-511,0,0
0,-777,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000640,0,-500000000000000000,0
0,0,0,-500000000000000192,0
0,0,0,-500000000000000064,-341
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-45562500000001128
0,0,0,0,-1455
0,0,-605,0,0
0,0,0,0,0
0,-270562500000000960,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000320,-654
0,-1266,0,-500000000000000192,0
0,0,0,0,0
0,0,-569,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1118,0,0,0
-225000000000000832,-693,0,0,0
0,-611,0,-500000000000001024,0
0,0,-565,-500000000000000000,0
0,0,0,0,0
0,0,0,0,-986
0,0,0,-500000000000001024,0
0,0,0,0,0
0,0,-1175,-601250000000000128,0
-767,0,0,-500000000000000256,0
0,0,0,-500000000000000128,-160
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-919
0,0,-979,0,-716
-857,-713,0,-500000000000000000,0
0,0,0,0,0
0,-824,0,0,0
0,0,0,-500000000000000128,0
0,0,0,0,0
-928,0,0,0,0
0,-225000000000000672,0,-725000000000000000,0
0,0,0,-500000000000000128,0
0,0,0,0,-110
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000960,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-949,0,0,-500000000000000256,0
0,0,0,0,0
0,-806,0,0,0
-860,0,0,0,0
0,-865,0,0,-225000000000000192
0,0,-723,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1311,0,0
0,0,0,0,-928
0,0,0,0,-811
0,0,-524,0,0
0,0,0,0,0
0,0,-585,0,0
0,0,0,0,0
-862,0,0,-500000000000000320,0
0,0,0,0,-225000000000000256
-101250000000001232,0,0,0,0
-101250000000000784,-225000000000000672,-612,0,-134
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1535,0,-416
0,0,0,0,0
0,0,0,-500000000000000128,0
0,0,0,-500000000000000320,-101250000000001008
-886,0,-636,0,0
0,0,-564,-500000000000000192,0
0,0,0,0,-498
0,0,-770,0,-595
0,0,0,-500000000000000064,-494
-840,0,-779,0,-205
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1259,0,0,0,0
0,0,0,-500000000000000832,-573
0,0,0,-500000000000000128,-650
0,0,0,0,0
0,0,-1642,0,-557
0,0,0,0,0
-829,0,0,0,-310
0,-898,0,-500000000000000128,0
0,-225000000000000768,0,-500000000000000128,0
0,0,0,-500000000000000256,-154
-997,0,-636,-500000000000000064,-192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000640,-244
0,-225000000000000832,-45562500000001712,-500000000000000256,-1277
0,0,-599,-500000000000000256,0
-774,-1464,-225000000000001152,0,0
0,0,0,0,0
0,-831,0,0,0
0,0,0,0,0
0,0,0,0,0
-20503125000001012,0,-1059,0,-225000000000000192
0,-45562500000000888,-939,-500000000000000320,0
-1009,-899,-612,-500000000000000064,-216
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-864,-66065625000001120,0,0,-1137
0,-225000000000000960,-1507,0,-373
-879,-1085,0,-500000000000000256,-979
0,0,0,-500000000000000000,0
0,0,-682,-545562500000000256,-243
0,0,0,-500000000000000320,0
0,0,0,-500000000000000384,0
0,-1603,-1521,-500000000000000640,0
0,-1164,0,-500000000000000128,0
-795,0,0,-500000000000000320,0
-955,-823,-796,-500000000000000128,-186
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-726,0,0,-114
-225000000000000896,0,-1511,-500000000000000320,0
0,0,-621,-500000000000001280,-500000000000000000
0,-725,0,0,0
-932,0,0,-500000000000000000,0
0,0,0,-725000000000000000,0
-1099,-679,0,0,0
-1031,0,0,0,0
-1033,0,0,0,-294
-225000000000000864,0,-544,0,-108
-832,-1029,-575,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-878,-846,-615,0,-500000000000001024
-802,-2055,-1132,-500000000000000640,-500000000000001088
-101250000000001184,0,-1720,-500000000000000000,-601250000000000384
-1696,-225000000000000768,0,0,0
0,-605,0,0,-500000000000000192
-1905,0,0,-500000000000000320,-500000000000000128
0,0,0,0,0
0,-863,0,-500000000000000832,0
-225000000000001088,-225000000000000768,-949,0,-500000000000000064
-1187,-822,-972,-725000000000000000,0
0,-744,-802,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1516,-1844,-500000000000000768,-500000000000000960
0,-1444,-1786,0,-500000000000000512
-225000000000001216,-773,0,-500000000000000064,-500000000000000704
0,0,0,0,0
-1865,0,0,-500000000000001024,-725000000000000256
-1627,-225000000000000640,-1076,-826250000000000000,0
-1518,0,-803,0,-500000000000000000
-1325,-225000000000000800,-1379,0,-500000000000000832
-1115,-880,-540,-500000000000000000,-500000000000000000
-101250000000000960,-913,-757,-500000000000000000,-500000000000000256
-1039,-45562500000001008,-657,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-738,0,0,0
-1576,-1644,-1847,-500000000000000832,0
-1080,-1650,0,-500000000000000704,-725000000000000000
-815,-786,0,0,0
0,-839,0,-500000000000000064,0
0,-1247,-717,0,-500000000000000000
-1085,-1331,-895,0,-500000000000001088
-982,-1120,-766,-500000000000000384,0
-1556,0,-633,0,-500000000000000064
-1291,-767,0,-500000000000000192,-500000000000000128
-832,-704,-575,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-346753125000001024,0,-1374,-500000000000001088,-500000000000000000
-1444,-1503,-1292,0,0
0,-1103,-1369,-500000000000000512,0
-1504,0,-565,0,0
-1360,-998,-1414,0,0
0,-225000000000000640,-326250000000000576,-500000000000000576,0
0,0,-789,0,-500000000000000384
-855,-784,0,-500000000000000064,-500000000000000064
-1222,-1206,-915,-500000000000000064,-500000000000000512
0,-853,-834,-500000000000000192,-826250000000000000
-826,-665,-832,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1234,0,0,-500000000000000768
0,-1183,-2094,-500000000000000000,0
0,0,0,0,-500000000000000000
-803,0,0,0,0
0,0,0,-725000000000000000,0
0,-1374,0,0,0
0,0,0,-500000000000000000,0
-1344,-1149,0,0,-500000000000000000
0,0,-901,0,-500000000000000384
-1030,0,0,-500000000000000064,0
-1141,-765,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-826250000000000000,-225000000000001280,0,0
0,0,-822,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-890,0,0
-500000000000000000,0,0,0,0
0,0,0,0,0
0,0,0,0,-326
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1033
0,-225000000000001248,-799,-500000000000000640,-101250000000001248
0,0,0,0,-444
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000001472,0,0,0,0
0,0,0,0,0
0,0,0,-545562500000000896,0
0,0,0,0,0
-725000000000000000,0,0,0,0
0,0,0,0,0
0,-910,0,0,0
0,0,0,-500000000000000000,0
-1174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-816,0,0
0,-923,0,0,0
0,0,0,0,0
0,0,0,0,0
-1058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-225000000000000672
-1137,0,0,0,0
0,0,0,0,-884
0,0,0,0,0
-225000000000001056,0,-1240,0,0
0,0,0,0,0
0,-1018,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-953,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1404,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-364
0,0,0,0,0
-1090,0,0,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1024,0,0,-500000000000000000,0
0,0,-992,0,0
0,0,0,0,-1107
-1204,0,0,0,0
0,0,-836,0,0
-225000000000001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-972,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1818,0,-500000000000000768,0
0,0,0,0,0
-1015,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,-963,0,0,0
0,-888,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-806,0,-1818
0,0,0,0,0
0,0,0,-500000000000000896,-447
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-225000000000000512
-225000000000001248,0,0,0,-564
-1580,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-1233
0,0,0,0,0
0,0,0,0,-391
0,0,0,0,-412
-1190,0,0,0,0
0,-870,0,0,0
0,-1982,0,0,0
0,0,0,0,-225000000000000512
0,0,0,0,0
-1022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1082,-101250000000001328,0,0
0,0,0,0,0
0,-1468,0,0,0
-1056,0,0,0,0
0,0,0,0,0
-225000000000001216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-963,0,0,0
0,-101250000000001008,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-101250000000001568,0,-1601
-225000000000001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000896,0
0,0,0,-601250000000000256,0
0,0,-858,0,0
0,-1060,0,0,0
0,0,-886,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-446
0,0,0,0,0
0,0,-966,0,0
-1164,0,0,0,0
0,0,0,0,0
0,0,-915,0,0
0,0,-832,0,0
-225000000000001184,0,0,0,0
0,0,-225000000000000832,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1201,0,0,0,-383
-1922,0,0,0,0
0,0,0,-500000000000000000,0
0,0,0,0,0
-1230,0,0,0,-489
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-579
0,-985,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1049,0,0,0,-1603
0,0,0,0,0
0,0,0,0,0
-2429,0,0,0,0
0,0,0,0,0
0,0,0,0,-225000000000000512
0,0,-989,0,0
0,0,0,0,0
0,-1110,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1699,-1277,0,0
0,0,0,0,0
0,0,0,0,-225000000000000608
0,0,0,-500000000000000704,0
0,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-326
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-774,0,0
0,0,0,-500000000000000000,0
0,0,0,0,-435
0,0,0,-500000000000000768,0
0,-902,0,0,0
0,0,-1000,0,0
0,0,0,0,0
-1200,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1669,0,-2208,0,-873
0,0,0,-500000000000000768,0
0,0,0,0,0
0,0,0,0,0
-2283,0,0,0,0
0,0,0,0,0
0,0,0,0,-869
0,0,0,0,0
-1213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-782,0,0
0,0,0,-500000000000000512,-1299
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-225000000000000544
0,0,0,0,-311
0,-1362,0,0,0
0,0,0,0,0
0,0,0,0,-377
-225000000000001088,0,0,0,-516
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000768,0
-1207,-1619,0,0,0
0,-964,0,0,0
0,-1065,0,0,-447
0,0,0,0,0
0,0,0,0,0
0,-1026,0,0,0
0,-965,0,0,0
-1204,0,0,0,-1235
0,0,-1280,0,0
0,0,-1002,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1857,0,-1838,-500000000000001024,-225000000000000480
0,0,0,0,-1728
0,0,0,0,0
0,0,0,0,0
0,-1963,-225000000000001088,0,0
-1165,0,0,0,0
0,0,-1849,0,0
-1279,0,0,0,0
0,-850,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-2203,0,-225000000000000736
0,0,0,0,0
0,0,-870,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-225000000000000352
0,0,0,0,-471
-1238,0,0,-601250000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-1606,-2024,-500000000000000704,-1249
0,0,0,0,0
0,0,0,-725000000000000000,0
0,0,-1407,0,0
0,-1771,0,0,0
-1108,-870,0,0,0
0,0,0,0,0
-225000000000001184,0,0,-500000000000000000,0
0,-921,-1099,-500000000000000192,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-1623,-500000000000000768,0
-225000000000001248,-1379,0,-500000000000001280,-879
0,0,-1428,0,0
0,-903,-1910,0,0
0,-936,0,0,0
0,0,-807,-500000000000000384,-1593
0,0,-1081,0,-426
-1401,-101250000000001008,0,0,0
0,-1691,0,0,0
-1229,-994,0,0,-697
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
