-500000000000000192,-386,-575,-500000000000000192,-500000000000000064
-500000000000000128,-251,-673,-500000000000000064,-500000000000000064
-500000000000000128,-285,-733,-500000000000000064,-500000000000000000
-500000000000000064,-236,-372,-500000000000000064,-500000000000000064
0,-225,-313,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-90,-431,-472,-500000000000000256,-500000000000000192
-216,-540,-523,-500000000000000192,-500000000000000064
-249,-418,-558,-500000000000000064,-500000000000000064
-159,-337,-473,-500000000000000192,-500000000000000128
-78,-329,0,-500000000000000064,-500000000000000128
-192,-464,-485,-500000000000000064,-500000000000000128
-203,-684,-726,-500000000000000128,-500000000000000128
-497,-454,-572,-500000000000000064,-500000000000000064
-224,-539,-518,-500000000000000064,-500000000000000064
-258,-729,-717,-500000000000000064,-500000000000000192
-386,-749,-840,-500000000000000256,-500000000000000256
-187,-565,-610,-500000000000000064,-500000000000000064
-309,-465,-490,-500000000000000128,-500000000000000064
-364,-465,-636,-500000000000000064,-500000000000000064
-152,-655,-671,-500000000000000000,-500000000000000064
-116,-257,-318,-500000000000000064,-500000000000000064
-135,-206,-287,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-112,-441,-341,-500000000000000064,-500000000000000128
-61,-466,-394,-500000000000000064,-500000000000000256
0,-360,-536,-500000000000000128,-500000000000000192
-130,-366,-432,-500000000000000192,-500000000000000192
0,0,-362,-500000000000000064,-500000000000000192
-475,-405,-561,-500000000000000128,-500000000000000384
-131,-660,-559,-500000000000000192,-500000000000000064
-335,-360,-444,-500000000000000128,-500000000000000064
-197,-433,-486,-500000000000000128,-500000000000000064
-205,-639,-747,-500000000000000192,-500000000000000192
-397,-765,-726,-500000000000000064,-500000000000000192
-228,-510,-510,-500000000000000064,-500000000000000064
-100,-475,-429,-500000000000000064,-500000000000000064
-137,-476,-339,-500000000000000064,-500000000000000064
-242,-596,-306,-500000000000000064,-500000000000000064
-83,-243,-316,-500000000000000064,-500000000000000000
-59,-204,-45562500000000296,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-500000000000000064
-485,-258,-508,-500000000000000128,-500000000000000064
-78,-554,-343,-500000000000000064,-500000000000000256
-270,0,-359,-500000000000000064,-500000000000000064
-142,-421,-410,-500000000000000192,-500000000000000128
-58,-279,-300,-500000000000000192,-500000000000000064
-118,-489,-518,-500000000000000256,-500000000000000128
-291,-354,-690,-500000000000000192,-500000000000000064
-217,-432,-478,-500000000000000064,-500000000000000128
-122,-350,-342,-500000000000000064,-500000000000000064
-389,-626,-491,-500000000000000256,-500000000000000000
-299,-669,-756,-500000000000000256,-500000000000000064
-284,-449,-553,-500000000000000064,-500000000000000064
-377,-462,-349,-500000000000000064,-500000000000000064
-467,-434,-359,-500000000000000064,-500000000000000000
-90,-576,-426,-500000000000000064,-500000000000000064
-88,-219,-284,-500000000000000064,-500000000000000000
-45,0,-283,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,-500000000000000064
-371,-385,-557,-500000000000000128,-500000000000000064
-163,-387,-618,-500000000000000192,-500000000000000064
-180,-381,-453,-500000000000000128,-500000000000000128
-149,-360,-482,-500000000000000128,-500000000000000128
-28,-257,0,-500000000000000064,-500000000000000128
-97,-649,-856,-500000000000000064,-500000000000000384
-144,-386,-529,-500000000000000192,-500000000000000064
-240,-333,-461,-500000000000000064,-500000000000000064
-262,-418,-395,-500000000000000064,-500000000000000064
-261,-378,-549,-500000000000000000,-500000000000000064
-117,-619,-767,-500000000000000064,-500000000000000064
-231,-528,-487,-500000000000000064,-500000000000000064
-94,-248,-380,-500000000000000064,-500000000000000064
-88,-515,-436,-500000000000000000,-500000000000000064
-82,-320,-658,-500000000000000064,-500000000000000064
-48,-212,-283,-500000000000000064,-500000000000000064
-24,0,0,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-283,-345,-375,-500000000000000064,-500000000000000128
-220,-239,-447,-500000000000000064,-500000000000000064
-208,-353,-449,-500000000000000000,-500000000000000064
-170,-338,-474,0,0
0,-210,-315,0,-500000000000000192
-627,-666,-560,-500000000000000128,-500000000000000064
-152,-350,-443,-500000000000000064,-500000000000000128
-198,-393,-397,-500000000000000128,-500000000000000064
-338,-387,-443,-500000000000000064,-500000000000000064
-164,-444,-518,-500000000000000064,-500000000000000000
-275,-652,-736,-500000000000000064,-500000000000000064
-99,-408,-401,-500000000000000064,-500000000000000064
-68,-281,-307,-500000000000000064,-500000000000000064
-191,-410,-457,-500000000000000064,-500000000000000064
-84,-195,-286,-500000000000000064,-500000000000000064
-50,-213,-281,-500000000000000064,-500000000000000064
-46,-192,-293,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-325,0,0,0
-127,-542,-509,-500000000000000128,-500000000000000192
-180,-486,-450,-500000000000000192,0
0,-366,-528,0,0
-239,-368,0,-500000000000000128,0
-70,-202,-370,-500000000000000000,-500000000000000064
-268,-757,-743,-500000000000000192,-500000000000000128
-207,-336,-395,-500000000000000128,-500000000000000000
-233,-362,-543,-500000000000000256,-500000000000000064
-146,-374,-462,-500000000000000064,-500000000000000192
-221,-474,-476,-500000000000000064,-500000000000000000
-298,-566,-750,-500000000000000256,-500000000000000064
-93,-398,-522,-500000000000000128,-500000000000000064
-47,-298,-417,-500000000000000000,-500000000000000064
-196,-400,-456,-500000000000000000,-500000000000000000
-83,-253,-451,-500000000000000000,-500000000000000000
-70,-231,-323,-500000000000000000,-500000000000000064
-17,-182,-299,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-164,0,0,-500000000000000064,0
-231,-411,-462,-500000000000000000,-500000000000000064
-120,0,-414,-500000000000000192,-500000000000000192
-207,-396,-559,-500000000000000192,-725000000000000128
0,0,-444,0,0
-155,0,0,-500000000000000064,-500000000000000000
-310,-772,-719,-500000000000000192,-500000000000000192
-146,-348,-406,-500000000000000064,-500000000000000064
-165,-344,-578,-500000000000000064,-500000000000000064
-145,-444,-410,-500000000000000000,-500000000000000064
-121,-398,-554,-500000000000000064,-500000000000000192
-82,-656,-767,-500000000000000064,-500000000000000064
-179,-423,-585,-500000000000000064,-500000000000000064
-41,-323,-282,-500000000000000256,-500000000000000064
-190,-336,-310,-500000000000000064,-500000000000000064
-73,-564,-354,-500000000000000064,-500000000000000000
-209,-348,-321,-500000000000000064,-500000000000000064
0,-185,-268,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-430,-500000000000000128,0
-262,-602,-526,-500000000000000064,-500000000000000128
-191,-380,-551,-500000000000000320,0
0,0,-466,-500000000000000128,0
-179,-388,0,-500000000000000128,0
-56,-205,0,0,0
-282,-739,-692,-500000000000000128,-500000000000000192
-90,-261,-451,-500000000000000064,-500000000000000192
-200,-336,-421,-500000000000000064,-500000000000000064
-337,-520,-419,-500000000000000064,-500000000000000128
-234,-461,-458,-500000000000000064,-500000000000000064
-445,-243,-549,-500000000000000256,-500000000000000064
-60,-207,-331,-500000000000000000,-500000000000000256
-110,-409,-444,-500000000000000064,-500000000000000064
-189,-269,-340,-500000000000000128,-500000000000000064
-410,-232,-447,-500000000000000000,-500000000000000064
-68,-350,-304,-500000000000000064,-500000000000000064
-24,0,-270,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-33,-343,0,0,0
-190,-495,-542,-500000000000000128,-500000000000000128
0,-342,-606,-500000000000000256,-500000000000000192
0,0,-455,-500000000000000128,-500000000000000064
-231,0,-418,0,0
0,-178,0,-500000000000000064,-500000000000000064
-178,-768,-878,-500000000000000192,-500000000000000256
-185,-303,-403,-500000000000000064,-500000000000000192
-197,-347,-422,-500000000000000064,-500000000000000064
-156,-417,-374,-500000000000000064,-500000000000000064
-253,-376,-445,-500000000000000192,-500000000000000064
-86,-608,-517,-500000000000000192,-500000000000000064
-68,-389,-565,-500000000000000256,-500000000000000064
-309,-319,-382,-500000000000000064,-500000000000000000
-111,-241,-373,-500000000000000064,-500000000000000064
-71,-331,-311,-500000000000000000,-500000000000000064
-205,-230,-287,-500000000000000000,-500000000000000064
-21,-176,-292,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-180,-271,-469,0,0
-440,-391,-587,-500000000000000064,-500000000000000128
-101,-383,0,-500000000000000064,-500000000000000128
0,-355,0,0,-500000000000000128
-201,-331,-544,0,0
0,-234,-390,-725000000000000000,0
-262,-739,-621,-500000000000000128,-500000000000000256
-210,-314,-436,-500000000000000192,-500000000000000064
-222,-400,-442,-500000000000000128,-500000000000000064
-134,-426,-450,-500000000000000128,-500000000000000128
-242,-395,-502,-500000000000000128,-500000000000000128
-93,-500,-554,-500000000000000064,-500000000000000256
-119,-469,-568,-500000000000000064,-500000000000000064
-71,-346,-286,-500000000000000064,-500000000000000128
-342,-244,-372,-500000000000000064,-500000000000000064
-42,-253,-317,-500000000000000064,-500000000000000000
-47,-307,-309,-500000000000000000,-500000000000000064
-22,-179,-269,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-188,0,-438,-500000000000000192,-500000000000000256
-210,-566,-418,-500000000000000192,-500000000000000448
-277,-364,-347,-500000000000000128,-500000000000000320
-216,-417,0,0,-500000000000000128
0,-385,0,0,-500000000000000064
-38,-248,0,0,-500000000000000128
-234,-755,-863,-500000000000000128,-500000000000000384
-170,-381,-411,-500000000000000192,-500000000000000192
-173,-313,-402,-500000000000000384,-500000000000000064
-164,-362,-529,-500000000000000064,-500000000000000064
-157,-436,-502,-500000000000000000,-500000000000000128
-69,-221,-542,-500000000000000064,-500000000000000064
-335,-469,-576,-500000000000000128,-500000000000000064
-66,-353,-269,-500000000000000064,-500000000000000064
-60,-358,-335,-500000000000000064,-500000000000000064
-47,-206,-339,-500000000000000064,-500000000000000064
-167,-321,-275,-500000000000000000,-500000000000000064
-18,-177,-273,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-288,-478,-500000000000000128,-500000000000000128
-135,-464,-516,-500000000000000192,-500000000000000064
-272,-373,-398,-500000000000000256,-500000000000000192
-196,0,-359,-500000000000000128,-500000000000000192
0,-500,0,0,-500000000000000128
-45,-214,0,-500000000000000064,-500000000000000128
-277,-752,-766,-500000000000000128,-500000000000000256
-179,-303,-471,-500000000000000192,-500000000000000064
-185,-354,-474,-500000000000000064,-500000000000000128
-277,-425,-409,-500000000000000064,-500000000000000128
-181,-366,-588,-500000000000000064,-500000000000000064
-509,-397,-520,-500000000000000064,-500000000000000064
-323,-467,-372,-500000000000000128,-500000000000000256
-108,-357,-348,-500000000000000000,-500000000000000064
-45,-228,-315,-500000000000000064,-500000000000000064
-83,-334,-391,-500000000000000064,-500000000000000064
-59,-349,-412,-500000000000000000,-500000000000000064
-11,-186,-263,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-194,-380,-355,-500000000000000064,-500000000000000256
-340,-561,-733,-500000000000000064,-500000000000000192
-160,-372,-538,-500000000000000320,-500000000000000320
-225000000000000128,0,-472,0,0
-183,-359,-426,-500000000000000192,-500000000000000128
0,-182,-331,0,-500000000000000128
-94,-332,-549,-500000000000000064,-500000000000000128
-161,-308,-350,-500000000000000128,-500000000000000192
-156,-339,-496,-500000000000000064,-500000000000000128
-307,-439,-418,-500000000000000064,-500000000000000064
-203,-295,-552,-500000000000000128,-500000000000000064
-78,-259,-527,-500000000000000064,-500000000000000064
-59,-388,-459,-500000000000000064,-500000000000000256
-218,-374,-443,-500000000000000000,-500000000000000000
-79,-287,-316,-500000000000000000,-500000000000000064
-171,-225,-294,-500000000000000064,-500000000000000064
-46,-224,-293,-500000000000000064,-500000000000000064
-40,-199,-270,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-203,-422,-506,-500000000000000256,-500000000000000256
-143,-588,-493,-500000000000000192,-500000000000000384
-39,-494,-465,-500000000000000320,-500000000000000256
0,-347,-450,0,-500000000000000064
-208,-367,-419,-500000000000000192,-500000000000000128
0,0,-358,-500000000000000064,-500000000000000064
-198,-629,-606,-500000000000000192,-500000000000000384
-161,-465,-366,-500000000000000064,-500000000000000192
-173,-309,-454,-500000000000000064,-500000000000000128
-206,-444,-458,-500000000000000064,-500000000000000064
-102,-367,-464,-500000000000000064,-500000000000000128
-57,-216,-288,-500000000000000064,-500000000000000064
-324,-480,-456,-500000000000000064,-500000000000000064
-87,-356,-421,-500000000000000064,-500000000000000064
-92,-223,-363,-500000000000000064,-500000000000000064
-85,-177,-297,-500000000000000064,-500000000000000064
-57,-306,-317,-500000000000000064,-500000000000000000
-151,-184,-272,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225,-429,-402,-500000000000000192,-500000000000000256
-461,-523,-666,-500000000000000384,-500000000000000256
-247,-453,-474,-500000000000000256,-500000000000000128
0,-350,-475,-500000000000000128,-500000000000000064
-163,-328,-528,0,0
0,-224,-382,-500000000000000064,-500000000000000064
-217,-656,-533,-500000000000000128,-500000000000000192
-94,-408,-403,-500000000000000064,-500000000000000064
-176,-248,-425,-500000000000000064,-500000000000000064
-152,-441,-569,-500000000000000064,-500000000000000064
-260,-413,-352,-500000000000000128,-500000000000000064
-55,-207,-306,-500000000000000064,-500000000000000064
-197,-348,-436,-500000000000000064,-500000000000000064
-91,-402,-305,-500000000000000064,-500000000000000064
-96,-258,-357,-500000000000000000,-500000000000000128
-82,-222,-311,-500000000000000064,-500000000000000064
-148,-233,-402,-500000000000000000,-500000000000000064
-68,-179,-287,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-313,-398,-453,-500000000000000256,-500000000000000256
-217,-506,-676,-500000000000000320,-500000000000000128
-197,-422,-412,-500000000000000192,-500000000000000192
-222,-406,-359,0,0
-207,-422,-493,-500000000000000192,0
0,0,-436,-500000000000000064,0
-299,-703,-499,-500000000000000192,-500000000000000064
-181,-505,-597,-500000000000000192,-500000000000000064
-244,-275,-432,-500000000000000000,-500000000000000064
-153,-411,-531,-500000000000000064,-500000000000000000
-90,-422,-283,-500000000000000064,-500000000000000064
-118,-232,-353,-500000000000000064,-500000000000000064
-116,-483,-402,-500000000000000064,-500000000000000064
-77,-257,-352,-500000000000000064,-500000000000000064
-49,-205,-329,-500000000000000000,-500000000000000000
-34,-453,-291,-500000000000000000,-500000000000000000
-17,-222,-365,-500000000000000000,-500000000000000000
-54,-191,-270,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-268,-314,-475,-500000000000000192,-500000000000000064
-98,-602,-684,-500000000000000192,-500000000000000512
-362,-364,-366,-500000000000000064,-500000000000000192
-200,-449,0,-500000000000000128,-500000000000000064
-291,-311,0,0,0
0,-355,-326,-500000000000000064,-500000000000000064
-136,-676,-772,-500000000000000128,-500000000000000064
-151,-369,-405,-500000000000000064,-500000000000000128
-217,-323,-409,-500000000000000128,-500000000000000128
-261,-355,-466,-500000000000000064,-500000000000000064
-88,-369,-335,-500000000000000064,-500000000000000000
-70,-270,-377,-500000000000000064,-500000000000000064
-329,-346,-293,-500000000000000064,-500000000000000064
-96,-260,-446,-500000000000000064,-500000000000000064
-87,-181,-323,-500000000000000064,-500000000000000000
-42,-443,-369,-500000000000000000,-500000000000000064
-65,-300,-275,-500000000000000000,-500000000000000064
-36,-197,-286,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-236,-311,-354,0,-500000000000000256
-119,-511,-701,-500000000000000256,-500000000000000128
-294,-394,-360,-500000000000000256,-500000000000000192
0,-399,-510,-500000000000000128,-500000000000000128
0,-330,0,-500000000000000128,-500000000000000128
-84,-242,-327,-500000000000000064,-500000000000000128
-700,-347,-748,-500000000000000192,-500000000000000128
-134,-334,-403,-500000000000000320,-500000000000000192
-175,-343,-494,-500000000000000064,-500000000000000064
-289,-468,-528,-500000000000000064,-500000000000000064
-66,-355,-361,-500000000000000064,-500000000000000064
-106,-211,-365,-500000000000000064,-500000000000000064
-192,-478,-446,-500000000000000064,-500000000000000064
-212,-281,-323,-500000000000000064,-500000000000000128
-33,-236,-311,-500000000000000000,-500000000000000000
-50,-239,-317,-500000000000000064,-500000000000000064
-65,-332,-290,-500000000000000064,-500000000000000000
-56,-276,-265,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-304,-359,-353,-500000000000000128,-500000000000000320
-268,-485,-772,-500000000000000192,-500000000000000192
-316,-385,-536,-500000000000000064,-500000000000000128
-249,-410,-446,-500000000000000128,0
-255,-297,-556,0,-500000000000000064
-136,-210,-305,-500000000000000064,0
-471,-365,-538,-500000000000000320,-500000000000000256
-202,-359,-336,-500000000000000128,-500000000000000128
-179,-261,-338,-500000000000000064,-500000000000000000
-169,-431,-398,-500000000000000064,-500000000000000064
-195,-413,-407,-500000000000000064,-500000000000000128
-90,-231,-315,-500000000000000064,-500000000000000064
-325,-371,-538,-500000000000000064,-500000000000000064
-59,-363,-278,-500000000000000064,-500000000000000000
-54,-271,-404,-500000000000000064,-500000000000000064
-299,-183,-342,-500000000000000064,-500000000000000064
-56,-272,-310,-500000000000000000,-500000000000000000
-141,-198,-294,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-184,-266,-430,0,-500000000000000320
-263,-581,-511,-500000000000000128,-500000000000000192
-204,-568,-532,-500000000000000064,-500000000000000384
0,0,-477,0,0
-176,-348,0,-500000000000000128,-500000000000000128
-53,-214,-566,-500000000000000064,0
-168,-451,-621,-500000000000000192,-500000000000000064
-200,-623,-609,-500000000000000192,-500000000000000192
-243,-269,-323,-500000000000000128,-500000000000000128
-254,-430,-538,-500000000000000064,-500000000000000128
-158,-390,-381,-500000000000000128,-500000000000000128
-100,-226,-326,-500000000000000064,-500000000000000064
-211,-480,-466,-500000000000000064,-500000000000000064
-28,-346,-300,-500000000000000064,-500000000000000064
-55,-202,-314,-500000000000000064,-500000000000000064
-40,-429,-332,-500000000000000000,-500000000000000064
-94,-195,-326,-500000000000000000,-500000000000000000
-13,-286,-301,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-302,-404,-339,-500000000000000192,-500000000000000128
-515,-540,-728,-500000000000000448,-500000000000000192
-392,-562,-494,-500000000000000384,-500000000000000320
-196,-225000000000000320,-468,-500000000000000064,-500000000000000064
-243,-336,0,-500000000000000256,0
-193,-191,-316,-500000000000000064,0
-324,-497,-562,-500000000000000256,-500000000000000320
-259,-328,-459,-500000000000000192,-500000000000000064
-216,-345,-420,-500000000000000128,-500000000000000000
-283,-448,-543,-500000000000000064,-500000000000000064
-160,-294,-331,-500000000000000064,-500000000000000064
-111,-265,-355,-500000000000000064,-500000000000000064
-334,-391,-455,-500000000000000128,-500000000000000000
-193,-333,-314,-500000000000000064,-500000000000000064
-44,-282,-388,-500000000000000128,-500000000000000128
-277,-219,-326,-500000000000000000,-500000000000000064
-63,-240,-339,-500000000000000000,-500000000000000064
-51,-180,-273,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-190,0,-409,-500000000000000192,-500000000000000256
-406,-643,-780,-500000000000000384,-500000000000000192
-283,-454,-515,-500000000000000128,-500000000000000256
-232,-347,-419,-500000000000000192,0
-324,-387,-495,-500000000000000128,-500000000000000256
0,-243,-310,-500000000000000064,-500000000000000128
-425,-434,-520,-500000000000000256,-500000000000000320
-192,-320,-511,-500000000000000192,-500000000000000192
-191,-333,-325,-500000000000000064,-500000000000000128
-324,-352,-521,-500000000000000064,-500000000000000064
-123,-364,-332,-500000000000000064,-500000000000000064
-61,-276,-335,-500000000000000064,-500000000000000064
-54,-437,-405,-500000000000000064,-500000000000000000
-105,-282,-292,-500000000000000064,-500000000000000064
-118,-190,-490,-500000000000000000,-500000000000000064
-74,-450,-559,-500000000000000064,-500000000000000064
-25,-181,-307,-500000000000000000,-500000000000000064
-22,-198,-266,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-116,-449,-543,-500000000000000320,-500000000000000256
-112,-647,-751,-500000000000000192,-500000000000000448
-227,-414,-393,-500000000000000192,-500000000000000000
0,-392,0,-500000000000000064,-725000000000000128
-250,0,-537,-500000000000000256,0
-79,-216,-301,0,-500000000000000064
-115,-516,-574,-500000000000000192,-500000000000000064
-282,-333,-452,-500000000000000128,-500000000000000064
-148,-242,-458,-500000000000000064,-500000000000000064
-274,-437,-543,-500000000000000000,-500000000000000064
-132,-378,-477,-500000000000000064,-500000000000000064
-85,-227,-293,-500000000000000064,-500000000000000064
-233,-394,-514,-500000000000000128,-500000000000000064
-99,-254,-329,-500000000000000064,-500000000000000064
-49,-296,-293,-500000000000000000,-500000000000000000
-22,-368,-545,-500000000000000000,-500000000000000064
-67,-273,-358,-500000000000000000,-500000000000000000
-35,-189,-386,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-255,-429,-401,-500000000000000064,-500000000000000192
-103,-383,-428,-500000000000000128,-500000000000000192
-278,-393,-607,-500000000000000064,-500000000000000384
-228,-311,-436,-500000000000000128,0
-177,0,-436,-500000000000000128,-500000000000000064
-45,-243,-346,-500000000000000128,0
-417,-504,-445,-500000000000000000,-500000000000000192
-457,-461,-593,-500000000000000192,-500000000000000064
-203,-436,-507,-500000000000000064,-500000000000000064
-286,-392,-428,-500000000000000064,-500000000000000064
-88,-433,-462,-500000000000000064,-500000000000000000
-65,-224,-364,-500000000000000064,-500000000000000064
-237,-362,-363,-500000000000000064,-500000000000000064
-93,-242,-279,-500000000000000064,-500000000000000064
-139,-240,-277,-500000000000000064,-500000000000000064
-74,-227,-330,-500000000000000000,-500000000000000064
-76,-199,-360,-500000000000000000,-500000000000000000
-17,-174,-270,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-224,-458,-288,-500000000000000128,-500000000000000128
-460,-518,-450,-500000000000000320,-500000000000000064
-164,-291,-533,-500000000000000320,-500000000000000000
-217,-346,-539,-500000000000000192,0
0,-383,-401,0,-500000000000000128
-101,-245,-318,-500000000000000064,-500000000000000064
-151,-438,-410,-500000000000000256,-500000000000000192
-201,-376,-454,-500000000000000064,-500000000000000064
-263,-246,-454,-500000000000000128,-500000000000000064
-320,-367,-382,-500000000000000064,-500000000000000064
-204,-344,-462,-500000000000000064,-500000000000000064
-60,-222,-285,-500000000000000064,-500000000000000064
-97,-355,-369,-500000000000000000,-500000000000000064
-131,-247,-343,-500000000000000064,-500000000000000064
-161,-316,-324,-500000000000000000,-500000000000000064
-131,-294,-480,-500000000000000000,-500000000000000064
-62,-221,-294,-500000000000000064,-500000000000000000
-58,-201,-271,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-127,-363,-352,-500000000000000256,-500000000000000128
-415,-709,-850,-500000000000000064,-500000000000000384
-204,-489,-479,-500000000000000064,-500000000000000384
-181,0,-434,-500000000000000064,-500000000000000064
-207,-506,0,-500000000000000128,-500000000000000192
-100,-234,-309,-500000000000000128,-500000000000000064
-318,-423,-448,-500000000000000256,-500000000000000384
-213,-314,-503,-500000000000000064,-500000000000000192
-175,-303,-444,-500000000000000064,-500000000000000064
-260,-445,-437,-500000000000000064,-500000000000000064
-90,-384,-603,-500000000000000064,-500000000000000064
-74,-204,-330,-500000000000000064,-500000000000000064
-88,-394,-315,-500000000000000128,-500000000000000064
-55,-205,-362,-500000000000000064,-500000000000000064
-97,-232,-343,-500000000000000064,-500000000000000064
-108,-330,-371,-500000000000000064,-500000000000000000
-53,-196,-295,-500000000000000064,-500000000000000000
-21,-290,-266,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-358,-446,-346,-500000000000000128,-500000000000000064
-589,-655,-375,-500000000000000512,-500000000000000320
-101,-290,-366,-500000000000000320,-500000000000000128
0,-352,0,-500000000000000192,0
0,-299,-501,0,-500000000000000064
-43,-181,-286,-500000000000000064,-500000000000000064
-331,-404,-436,-500000000000000192,-500000000000000064
-205,-362,-308,-500000000000000128,-500000000000000192
-246,-321,-462,-500000000000000128,-500000000000000064
-326,-424,-333,-500000000000000064,-500000000000000064
-157,-266,-469,-500000000000000064,-500000000000000064
-72,-262,-291,-500000000000000064,-500000000000000064
-291,-368,-331,-500000000000000064,-500000000000000064
-204,-199,-380,-500000000000000064,-500000000000000064
-38,-178,-350,-500000000000000064,-500000000000000064
-81,-360,-427,-500000000000000000,-500000000000000064
-100,-210,-303,-500000000000000064,-500000000000000000
-23,-185,-272,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-93,0,0,0,-500000000000000192
-622,-285,-356,-500000000000000064,-500000000000000192
-315,-198,-452,-500000000000000448,-500000000000000192
-281,0,0,-500000000000000064,0
-182,0,0,0,0
0,-236,0,0,0
-283,-410,-482,-500000000000000128,-500000000000000128
-193,-265,-372,-500000000000000192,-500000000000000128
-180,-227,0,-500000000000000064,-500000000000000000
-294,-416,-488,-500000000000000064,-500000000000000064
-82,-393,-468,-500000000000000192,-500000000000000064
-79,-469,-341,-500000000000000064,-500000000000000064
-87,-268,-296,-500000000000000064,-500000000000000064
-138,-236,-389,-500000000000000064,-500000000000000064
-81,-178,-281,-500000000000000000,-500000000000000064
-52,-347,-365,-500000000000000064,-500000000000000000
-65,-205,-460,-500000000000000064,-500000000000000000
-145,-204,-295,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000128,-213,-500000000000000000,-500000000000000000
-500000000000000128,-500000000000000064,-205,-500000000000000000,-500000000000000000
-500000000000000064,-500000000000000064,-204,-500000000000000000,-500000000000000064
