-1522,-1322,-473,-500000000000000128,-500000000000000192
-925,-986,-336,-500000000000000128,-500000000000000192
-812,-323,-183,-500000000000000064,-500000000000000064
-880,-723,-226,-500000000000000192,-500000000000000064
-731,-659,-378,-500000000000000064,-500000000000000128
-631,-498,-141,-500000000000000128,-500000000000000064
-847,-769,-360,-500000000000000192,-500000000000000256
-663,-602,-406,-500000000000000000,-500000000000000064
-699,-571,-136,-500000000000000000,-500000000000000064
-389,-278,-249,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-938,-886,-662,-500000000000000512,-500000000000000640
-1711,-1518,-594,-500000000000001152,-500000000000000832
-2044,-1333,-2009,-500000000000001216,-500000000000000384
-2090,-1870,-1679,-500000000000001408,-500000000000001088
-1968,-1966,-1227,-500000000000001152,-500000000000000640
-2321,-2106,-1452,-500000000000001600,-500000000000000512
0,0,0,0,0
-1992,-1786,-1337,-500000000000000512,-500000000000000896
-952,-1430,-1153,-500000000000000960,-500000000000000704
-1309,-1238,-921,-500000000000000576,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-209,-45,-146,-500000000000000000,-500000000000000064
-235,-131,-208,-500000000000000064,-500000000000000064
-181,-101,-271,-500000000000000064,-500000000000000064
-461,-505,-190,-500000000000000064,-500000000000000064
-216,-126,-182,-500000000000000064,-500000000000000064
-216,-289,-295,-500000000000000064,-500000000000000064
-161,-81,-206,-500000000000000064,-500000000000000000
-150,-57,-169,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-434,-180,-524,-500000000000000320,-500000000000000256
-720,-888,-366,-500000000000000512,-500000000000000256
-1066,-1002,-311,-500000000000000704,-500000000000000192
-1431,-1061,-1228,-500000000000000320,-500000000000000384
-1363,-1386,-1059,-500000000000000768,-500000000000000448
-851,-749,-297,-500000000000000128,-500000000000000256
-830,-259,-796,-500000000000000320,-500000000000000192
-685,-712,-599,-500000000000000128,-500000000000000128
-804,-379,-484,-500000000000000064,-500000000000000128
-629,-569,-138,-500000000000000128,-500000000000000000
-932,-690,-457,-500000000000000192,-500000000000000064
-529,-770,-288,-500000000000000064,-500000000000000128
-571,-669,-234,-500000000000000000,-500000000000000064
-490,-341,-227,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-947,-914,-651,-500000000000000704,-500000000000000640
-1427,-1482,-1073,-500000000000000576,-500000000000000896
-2277,-2035,-1484,-500000000000001280,-500000000000000960
-2053,-1840,-2078,-500000000000001216,-500000000000001344
-2103,-2019,-1772,-500000000000001152,-500000000000001216
-1754,-2224,-2172,-500000000000001536,-500000000000001472
0,0,0,0,0
-1884,-1784,-1440,-500000000000000832,-500000000000000704
-1542,-1421,-689,-500000000000000256,-500000000000000640
-1300,-1236,-1124,-500000000000000704,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-234,-50,-155,-500000000000000064,-500000000000000064
-172,-71,-251,-500000000000000000,-500000000000000000
-230,-102,-239,-500000000000000000,-500000000000000064
-660,-496,-403,-500000000000000064,-500000000000000064
-215,-89,-119,-500000000000000064,-500000000000000064
-251,-77,-273,-500000000000000064,-500000000000000128
-270,-59,-210,-500000000000000064,-500000000000000064
-133,-83,-164,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-378,-296,-473,-500000000000000256,-500000000000000256
-876,-245,-665,-500000000000000512,-500000000000000512
-1026,-963,-571,-500000000000000384,-500000000000000256
-678,-1455,-1173,-500000000000000704,-500000000000000256
-1497,-516,-1288,-500000000000000128,-500000000000000320
-750,-461,-911,-500000000000000256,-500000000000000384
-826,-923,-595,-500000000000000000,-500000000000000256
-842,-740,-171,-500000000000000320,-500000000000000320
-758,-548,-581,-500000000000000128,-500000000000000192
-616,-629,-456,-500000000000000064,-500000000000000064
-784,-803,-106,-500000000000000128,-500000000000000064
-673,-513,-496,-500000000000000064,-500000000000000064
-604,-558,-256,-500000000000000064,-500000000000000064
-310,-316,-254,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-983,-933,-813,-500000000000000704,-500000000000000576
-1828,-1661,-891,-500000000000001088,-500000000000000768
-2203,-1930,-1353,-500000000000001216,-500000000000001536
-2247,-1600,-2248,-500000000000001536,-500000000000000704
-1959,-1967,-715,-500000000000001408,-500000000000001024
-2176,-2009,-1741,-500000000000001280,-500000000000001152
0,0,0,0,0
-1863,-1913,-798,-500000000000001152,-500000000000001216
-1030,-1321,-658,-500000000000000448,-500000000000000640
-1257,-1209,-853,-500000000000000448,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-227,-58,-170,-500000000000000128,-500000000000000064
-228,-109,-207,-500000000000000064,-500000000000000000
-235,-169,-112,-500000000000000064,-500000000000000064
-670,-490,-144,-500000000000000064,-500000000000000064
-224,-74,-240,-500000000000000000,-500000000000000064
-277,-302,-220,-500000000000000000,-500000000000000064
-228,-77,-182,-500000000000000064,-500000000000000064
-152,-68,-173,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-520,-136,-477,-500000000000000192,-500000000000000192
-816,-854,-745,-500000000000000448,-500000000000000384
-1105,-857,-895,-500000000000000576,-500000000000000576
-1335,-227,-1228,-500000000000000384,-500000000000000384
-1423,-1306,-317,-500000000000000128,-500000000000000128
-826,-562,-338,-500000000000000192,-500000000000000320
-838,-815,-299,-500000000000000128,-500000000000000640
-892,-646,-489,-500000000000000064,-500000000000000192
-668,-600,-105,-500000000000000192,-500000000000000256
-508,-614,-439,-500000000000000000,-500000000000000128
-803,-717,-591,-500000000000000064,-500000000000000064
-858,-795,-155,-500000000000000000,-500000000000000000
-739,-610,-422,-500000000000000000,-500000000000000064
-457,-315,-249,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1040,-927,-949,-500000000000000576,-500000000000000512
-1754,-1626,-1493,-500000000000000960,-500000000000000704
-2007,-2049,-491,-500000000000000320,-500000000000001088
-2266,-2313,-1900,-500000000000001216,-500000000000001024
-2048,-1978,-1720,-500000000000001600,-500000000000001216
-2201,-1312,-1885,-500000000000001344,-500000000000001216
0,0,0,0,0
-1912,-1936,-967,-500000000000000896,-500000000000000512
-930,-1411,-448,-500000000000000192,-500000000000000768
-1337,-1207,-732,-500000000000000512,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-202,-49,-144,-500000000000000064,-500000000000000064
-199,-96,-202,-500000000000000064,-500000000000000000
-229,-75,-214,-500000000000000000,-500000000000000064
-643,-482,-94,-500000000000000128,-500000000000000064
-215,-57,-155,-500000000000000064,-500000000000000000
-205,-273,-156,-500000000000000064,-500000000000000000
-225,-53,-147,-500000000000000064,-500000000000000064
-140,-77,-174,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-407,-77,-393,-500000000000000128,-500000000000000192
-782,-777,-651,-500000000000000384,-500000000000000384
-1115,-941,-545,-500000000000000448,-500000000000000768
-1358,-1294,-394,-500000000000000704,-500000000000000704
-1399,-1286,-585,-500000000000000384,-500000000000000128
-504,-629,-344,-500000000000000192,-500000000000000128
-1036,-400,-868,-500000000000000384,-500000000000000640
-897,-697,-147,-500000000000000128,-500000000000000064
-573,-419,-368,-500000000000000000,-500000000000000192
-797,-549,-170,-500000000000000128,-500000000000000064
-911,-726,-458,-500000000000000064,-500000000000000064
-675,-768,-401,-500000000000000128,-500000000000000064
-749,-606,-130,-500000000000000128,-500000000000000064
-322,-312,-189,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1136,-878,-638,-500000000000000576,-500000000000000576
-1498,-1245,-1601,-500000000000000320,-500000000000000640
-1995,-940,-1878,-500000000000000896,-500000000000001088
-2171,-2243,-1554,-500000000000001792,-500000000000001472
-1979,-1924,-1231,-500000000000001280,-500000000000001216
-2157,-2220,-1823,-500000000000001216,-500000000000001152
0,0,0,0,0
-1822,-1896,-1330,-500000000000000640,-500000000000000960
-1285,-488,-1197,-500000000000000448,-500000000000000384
-1087,-1159,-891,-500000000000000704,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-239,-70,-156,-500000000000000128,-500000000000000064
-178,-57,-228,-500000000000000064,-500000000000000064
-241,-89,-216,-500000000000000064,-500000000000000064
-470,-52,-424,-500000000000000064,-500000000000000064
-161,-51,-141,-500000000000000000,-500000000000000064
-276,-62,-207,-500000000000000064,-500000000000000064
-166,-63,-204,-500000000000000064,-500000000000000064
-143,-76,-175,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-442,-365,-409,-500000000000000256,-500000000000000192
-746,-778,-703,-500000000000000448,-500000000000000512
-1066,-1030,-603,-500000000000000512,-500000000000000448
-1318,-1307,-913,-500000000000000512,-500000000000000832
-1391,-1379,-328,-500000000000000256,-500000000000000832
-595,-663,-279,-500000000000000256,-500000000000000064
-918,-859,-284,-500000000000000512,-500000000000000192
-766,-710,-380,-500000000000000192,-500000000000000256
-550,-558,-420,-500000000000000128,-500000000000000128
-633,-525,-364,-500000000000000000,-500000000000000064
-832,-786,-551,-500000000000000256,-500000000000000064
-617,-514,-294,-500000000000000000,-500000000000000064
-784,-537,-368,-500000000000000128,-500000000000000064
-331,-346,-136,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-912,-702,-910,-500000000000000512,-500000000000000576
-1662,-1174,-1558,-500000000000000832,-500000000000000768
-1799,-2045,-198,-500000000000000128,-500000000000001088
-2204,-2237,-1755,-500000000000001664,-500000000000001408
-1803,-1971,-1611,-500000000000001088,-500000000000001088
-2156,-2047,-2046,-500000000000000512,-500000000000001408
0,0,0,0,0
-1952,-1924,-1332,-500000000000000640,-500000000000001024
-1070,-1242,-1116,-500000000000000576,-500000000000000384
-1288,-1129,-1015,-500000000000000576,-500000000000000832
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-253,-67,-149,-500000000000000064,-500000000000000064
-267,-136,-222,-500000000000000064,-500000000000000128
-239,-90,-283,-500000000000000064,-500000000000000064
-489,-494,-104,-500000000000000064,-500000000000000000
-256,-60,-177,-500000000000000000,-500000000000000064
-317,-302,-48,-500000000000000000,-500000000000000064
-201,-80,-177,-500000000000000064,-500000000000000064
-156,-81,-160,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-436,-301,-467,-500000000000000320,-500000000000000192
-719,-812,-597,-500000000000000448,-500000000000000128
-1110,-897,-1111,-500000000000000448,-500000000000000448
-1472,-1328,-295,-500000000000000448,-500000000000000896
-1318,-1341,-517,-500000000000000192,-500000000000000192
-636,-659,-352,-500000000000000256,-500000000000000256
-1011,-832,-539,-500000000000000640,-500000000000000512
-688,-680,-140,-500000000000000128,-500000000000000128
-636,-654,-64,-500000000000000128,-500000000000000192
-665,-608,-343,-500000000000000064,-500000000000000192
-981,-721,-554,-500000000000000064,-500000000000000256
-870,-768,-384,-500000000000000192,-500000000000000064
-770,-598,-443,-500000000000000064,-500000000000000064
-475,-314,-53,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-938,-839,-452,-500000000000000576,-500000000000000640
-1856,-1692,-1323,-500000000000000448,-500000000000000832
-2075,-2020,-1583,-500000000000001216,-500000000000000960
-2280,-2220,-2046,-500000000000000960,-500000000000000896
-2052,-1736,-1355,-500000000000001472,-500000000000001600
-2200,-2013,-2206,-500000000000001088,-500000000000001088
0,0,0,0,0
-2156,-1981,-873,-500000000000000448,-500000000000001280
-1341,-1346,-168,-500000000000000512,-500000000000000384
-1272,-1174,-1042,-500000000000000448,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-233,-66,-142,-500000000000000064,-500000000000000064
-247,-296,-117,-500000000000000064,-500000000000000064
-217,-84,-181,-500000000000000064,-500000000000000064
-658,-530,-94,-500000000000000064,-500000000000000064
-195,-48,-155,-500000000000000064,-500000000000000064
-227,-110,-309,-500000000000000064,-500000000000000128
-265,-99,-203,-500000000000000128,-500000000000000064
-158,-55,-151,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-370,-240,-392,-500000000000000256,-500000000000000256
-766,-759,-544,-500000000000000192,-500000000000000576
-1242,-1086,-79,-500000000000000640,-500000000000000768
-1367,-1378,-1244,-500000000000000256,-500000000000000256
-1432,-1441,-1182,-500000000000000640,-500000000000000320
-695,-649,-586,-500000000000000384,-500000000000000320
-997,-865,-620,-500000000000000256,-500000000000000320
-831,-267,-627,-500000000000000128,-500000000000000128
-677,-523,-552,-500000000000000128,-500000000000000128
-630,-575,-256,-500000000000000128,-500000000000000064
-755,-824,-527,-500000000000000192,-500000000000000064
-829,-424,-659,-500000000000000000,-500000000000000256
-476,-513,-375,-500000000000000064,-500000000000000064
-502,-353,-44,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-896,-922,-486,-500000000000000576,-500000000000000576
-1628,-1479,-1192,-500000000000000832,-500000000000001024
-2207,-1818,-1819,-500000000000000896,-500000000000001216
-2385,-2174,-1879,-500000000000001536,-500000000000001280
-1971,-1998,-1093,-500000000000000448,-500000000000000960
-2223,-1989,-2078,-500000000000001536,-500000000000001280
0,0,0,0,0
-1734,-1910,-1061,-500000000000001152,-500000000000001280
-1589,-683,-503,-500000000000000448,-500000000000000256
-1247,-1074,-1090,-500000000000000704,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-230,-75,-137,-500000000000000064,-500000000000000064
-221,-69,-199,-500000000000000064,-500000000000000064
-198,-56,-229,-500000000000000064,-500000000000000064
-466,-501,-149,-500000000000000064,-500000000000000064
-170,-67,-267,-500000000000000064,-500000000000000064
-282,-212,-148,-500000000000000064,-500000000000000128
-282,-127,-217,-500000000000000064,-500000000000000064
-159,-80,-140,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-463,-322,-411,-500000000000000192,-500000000000000192
-751,-672,-544,-500000000000000448,-500000000000000320
-1270,-1039,-582,-500000000000000448,-500000000000000640
-1388,-1342,-605,-500000000000000640,-500000000000000768
-1346,-1361,-675,-500000000000000704,-500000000000000576
-804,-704,-244,-500000000000000320,-500000000000000320
-865,-775,-395,-500000000000000128,-500000000000000320
-638,-770,-642,-500000000000000256,-500000000000000064
-593,-601,-387,-500000000000000192,-500000000000000192
-646,-344,-659,-500000000000000064,-500000000000000064
-699,-801,-706,-500000000000000128,-500000000000000192
-725,-815,-110,-500000000000000000,-500000000000000064
-736,-544,-423,-500000000000000128,-500000000000000000
-376,-366,-78,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-925,-712,-787,-500000000000000640,-500000000000000384
-1623,-1404,-947,-500000000000000832,-500000000000000704
-1964,-2058,-1185,-500000000000001472,-500000000000000832
-2231,-2160,-1701,-500000000000001600,-500000000000001216
-2011,-2052,-1102,-500000000000001472,-500000000000001408
-2284,-1719,-2116,-500000000000001152,-500000000000001280
0,0,0,0,0
-1854,-1865,-893,-500000000000001024,-500000000000000512
-741,-1230,-569,-500000000000001024,-500000000000000320
-1160,-1164,-661,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-215,-60,-157,-500000000000000064,-500000000000000064
-157,-105,-165,-500000000000000064,-500000000000000064
-229,-247,-157,-500000000000000064,-500000000000000000
-474,-499,-98,-500000000000000064,-500000000000000064
-165,-12,-176,-500000000000000064,-500000000000000064
-271,-45,-354,-500000000000000064,-500000000000000064
-267,-99,-175,-500000000000000064,-500000000000000000
-137,-78,-182,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-443,-299,-438,-500000000000000128,-500000000000000256
-864,-722,-503,-500000000000000576,-500000000000000576
-1146,-854,-1059,-500000000000000064,-500000000000000320
-1255,-1290,-879,-500000000000000704,-500000000000000832
-1314,-1363,-978,-500000000000000832,-500000000000000192
-831,-645,-443,-500000000000000256,-500000000000000320
-888,-870,-431,-500000000000000704,-500000000000000512
-702,-536,-527,-500000000000000064,-500000000000000192
-503,-519,-314,-500000000000000064,-500000000000000192
-658,-464,-552,-500000000000000128,-500000000000000128
-774,-733,-551,-500000000000000256,-500000000000000128
-896,-824,-415,-500000000000000064,-500000000000000064
-668,-513,-426,-500000000000000000,-500000000000000064
-376,-355,-79,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-974,-497,-871,-500000000000000640,-500000000000000576
-1589,-1640,-1191,-500000000000000896,-500000000000001088
-1945,-1941,-1202,-500000000000001152,-500000000000001152
-2168,-1666,-2134,-500000000000000768,-500000000000001344
-1965,-1980,-1259,-500000000000000832,-500000000000001344
-2194,-2141,-1180,-500000000000000896,-500000000000001472
0,0,0,0,0
-1982,-1993,-758,-500000000000001024,-500000000000000384
-1452,-1363,-1303,-500000000000000704,-500000000000000896
-1273,-1218,-1028,-500000000000000256,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-245,-85,-138,-500000000000000064,-500000000000000064
-158,-97,-139,-500000000000000064,-500000000000000064
-214,-87,-208,-500000000000000064,-500000000000000000
-485,-507,-91,-500000000000000064,-500000000000000064
-187,-78,-188,-500000000000000064,-500000000000000000
-258,-263,-155,-500000000000000064,-500000000000000064
-267,-68,-197,-500000000000000064,-500000000000000000
-125,-83,-175,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-450,-247,-455,-500000000000000320,-500000000000000320
-853,-746,-663,-500000000000000448,-500000000000000448
-992,-1118,-445,-500000000000000512,-500000000000000896
-1376,-1265,-1177,-500000000000000448,-500000000000000512
-1429,-1156,-1058,-500000000000000576,-500000000000000960
-884,-569,-605,-500000000000000192,-500000000000000320
-948,-872,-320,-500000000000000512,-500000000000000320
-676,-744,-255,-500000000000000192,-500000000000000192
-655,-487,-564,-500000000000000064,-500000000000000192
-691,-531,-432,-500000000000000064,-500000000000000128
-889,-646,-467,-500000000000000064,-500000000000000192
-926,-774,-183,-500000000000000256,-500000000000000192
-616,-589,-206,-500000000000000064,-500000000000000064
-480,-340,-140,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-964,-871,-599,-500000000000000448,-500000000000000768
-1613,-1564,-1451,-500000000000000704,-500000000000001152
-1989,-2056,-1413,-500000000000001152,-500000000000001472
-2446,-2205,-1959,-500000000000001344,-500000000000001024
-2024,-2046,-1465,-500000000000001024,-500000000000001600
-2357,-2122,-1830,-500000000000001280,-500000000000001152
0,0,0,0,0
-2055,-1963,-1223,-500000000000000768,-500000000000000640
-1303,-1296,-388,-500000000000000576,-500000000000000320
-1184,-1168,-479,-500000000000000320,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-207,-65,-149,-500000000000000064,-500000000000000064
-191,-117,-232,-500000000000000064,-500000000000000064
-216,-71,-202,-500000000000000064,-500000000000000064
-465,-498,-99,-500000000000000064,-500000000000000000
-231,-66,-190,-500000000000000064,-500000000000000064
-361,-147,-265,-500000000000000128,-500000000000000064
-215,-34,-138,-500000000000000064,-500000000000000064
-141,-63,-172,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-454,-331,-410,-500000000000000192,-500000000000000128
-872,-786,-637,-500000000000000576,-500000000000000320
-1074,-1137,-826,-500000000000000576,-500000000000000768
-1413,-1393,-894,-500000000000000768,-500000000000000384
-1385,-1275,-602,-500000000000000512,-500000000000000320
-682,-625,-541,-500000000000000320,-500000000000000256
-962,-890,-771,-500000000000000768,-500000000000000064
-734,-247,-584,-500000000000000192,-500000000000000128
-585,-582,-251,-500000000000000192,-500000000000000128
-648,-525,-460,-500000000000000064,-500000000000000256
-836,-703,-465,-500000000000000064,-500000000000000192
-747,-817,-685,-500000000000000000,-500000000000000064
-644,-652,-309,-500000000000000064,-500000000000000064
-274,-366,-177,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-916,-805,-799,-500000000000000640,-500000000000000576
-1627,-1458,-845,-500000000000000768,-500000000000001088
-1925,-1670,-1920,-500000000000001344,-500000000000001408
-2268,-1959,-2117,-500000000000001536,-500000000000001792
-2087,-2106,-2029,-500000000000001536,-500000000000001408
-2181,-2223,-1305,-500000000000001024,-500000000000001344
0,0,0,0,0
-1861,-1895,-662,-500000000000001088,-500000000000001280
-1366,-435,-1290,-500000000000000320,-500000000000000512
-1293,-1219,-937,-500000000000000512,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
