-979,-837,-749,-500000000000000320,-500000000000000192
0,0,0,0,0
-1353,-1096,-425,-500000000000000384,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-349,-174,-500000000000000192,0
-386,-233,-148,0,-500000000000000064
0,0,0,0,0
-385,-218,-123,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-333,-240,-141,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-383,-264,-157,-500000000000000064,-500000000000000128
-530,-387,-338,-500000000000000064,-500000000000000064
-561,-436,-386,-500000000000000064,-500000000000000064
-395,-272,-172,-500000000000000064,-500000000000000064
0,0,0,0,0
-737,-558,-480,-500000000000000064,-500000000000000000
-616,-588,-400,-500000000000000064,-500000000000000064
-494,-343,-243,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-926,-996,-510,-500000000000000320,-500000000000000320
-788,-512,-764,-500000000000000512,-500000000000000640
-961,-654,-732,-500000000000000384,0
0,0,0,0,0
-839,-753,-326,-500000000000000256,-500000000000000192
-768,-619,-522,-500000000000000128,-500000000000000320
-821,-823,-501,-500000000000000256,-500000000000000320
-464,-317,-247,-500000000000000128,-500000000000000128
-401,-323,-220,-500000000000000192,-500000000000000128
-389,-395,-362,-500000000000000128,-500000000000000256
-750,-712,-494,-500000000000000128,-500000000000000256
-743,-688,-546,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-963,-951,-548,-500000000000000640,-500000000000000576
-1594,-1525,-985,-500000000000000960,-500000000000000640
-907,-847,-793,-500000000000000384,-500000000000000576
-1560,-1447,-1367,-500000000000001152,-500000000000000960
-975,-888,-739,-500000000000000512,-500000000000000640
-982,-828,-649,-500000000000000192,-500000000000000192
0,0,0,0,0
-1104,-1027,-486,-500000000000000256,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-285,-152,-500000000000000000,-500000000000000128
-391,-283,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
-367,-223,-131,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-390,-238,-136,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-436,-227,-107,-500000000000000064,-500000000000000064
-521,-409,-303,-500000000000000064,-500000000000000064
-555,-430,-334,-500000000000000064,-500000000000000064
-403,-231,-143,-500000000000000064,-500000000000000064
0,0,0,0,0
-713,-572,-457,-500000000000000064,-500000000000000000
-622,-498,-396,-500000000000000064,-500000000000000000
-493,-344,-244,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1098,-957,-712,-500000000000000448,-500000000000000384
-917,-713,-574,-500000000000000384,-500000000000000256
-1035,-849,-645,-500000000000000640,-500000000000000512
0,0,0,0,0
-857,-702,-326,-500000000000000320,-500000000000000320
-772,-622,-522,-500000000000000320,-500000000000000320
-771,-592,-719,-500000000000000256,-500000000000000320
-464,-346,-249,-500000000000000064,-500000000000000128
-444,-318,-220,-500000000000000192,-500000000000000128
-400,-452,-295,-500000000000000192,-500000000000000256
-750,-579,-543,-500000000000000064,-500000000000000192
-796,-646,-510,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-813,-607,-819,-500000000000000384,-500000000000000320
-1305,-1505,-1448,-500000000000000768,-500000000000000384
-842,-863,-641,-500000000000000576,-500000000000000768
-1590,-1469,-1107,-500000000000000320,-500000000000000832
-1197,-1060,-900,-500000000000000768,-500000000000000704
-854,-830,-628,-500000000000000192,-500000000000000256
0,0,0,0,0
-1176,-1027,-715,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-317,-175,0,-500000000000000128
0,-237,-124,-500000000000000064,-500000000000000064
0,0,0,0,0
-376,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-393,-209,-159,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-378,-256,-152,-500000000000000064,-500000000000000064
-577,-412,-302,-500000000000000064,-500000000000000064
-571,-407,-330,-500000000000000064,-500000000000000064
-428,-225,-139,-500000000000000064,-500000000000000064
0,0,0,0,0
-724,-571,-478,-500000000000000064,-500000000000000000
-622,-467,-550,-500000000000000064,-500000000000000000
-494,-343,-244,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1061,-865,-744,-500000000000000384,-500000000000000384
-744,-485,-718,-500000000000000256,-500000000000000256
-808,-771,-609,-500000000000000512,-500000000000000448
0,0,0,0,0
-894,-753,-597,-500000000000000256,-500000000000000256
-768,-622,-522,-500000000000000320,-500000000000000320
-916,-819,-583,-500000000000000256,-500000000000000256
-499,-337,-260,-500000000000000128,-500000000000000128
-470,-355,-234,-500000000000000128,-500000000000000192
-553,-463,-295,-500000000000000320,-500000000000000256
-849,-685,-492,-500000000000000128,-500000000000000192
-851,-644,-546,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-935,-837,-665,-500000000000000384,-500000000000000512
-1768,-1552,-1164,-500000000000000384,-500000000000000640
-1037,-868,-928,-500000000000000128,-500000000000000512
-1460,-1433,-487,-500000000000000384,-500000000000000576
-1031,-1055,-512,-500000000000000576,-500000000000000512
-908,-888,-659,-500000000000000384,-500000000000000320
0,0,0,0,0
-733,-1024,-839,-500000000000000448,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-425,-251,-196,0,-500000000000000128
-372,-232,-166,-500000000000000064,-500000000000000064
0,0,0,0,0
-374,-231,-132,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-354,-243,-145,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-376,-329,-178,-500000000000000064,-500000000000000128
-553,-376,-268,-500000000000000064,-500000000000000064
-585,-432,-390,-500000000000000064,-500000000000000064
-398,-274,-155,-500000000000000000,-500000000000000064
0,0,0,0,0
-737,-558,-493,-500000000000000064,-500000000000000064
-647,-463,-401,-500000000000000000,-500000000000000000
-494,-344,-243,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-894,-683,-927,-500000000000000576,-500000000000000576
-804,-793,-490,-500000000000000320,-500000000000000512
-889,-860,-801,-500000000000000576,-500000000000000576
0,0,0,0,0
-575,-426,-600,-500000000000000128,-500000000000000256
-717,-557,-293,-500000000000000128,-500000000000000256
-864,-822,-542,-500000000000000448,-500000000000000256
-497,-314,-247,-500000000000000128,-500000000000000064
-454,-320,-255,-500000000000000128,-500000000000000128
-550,-464,-290,-500000000000000256,-500000000000000192
-821,-664,-483,-500000000000000064,-500000000000000256
-796,-601,-546,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1051,-868,-497,-500000000000000576,-500000000000000640
-1695,-1585,-1042,-500000000000000384,-500000000000000384
-859,-863,-719,-500000000000000640,-500000000000000512
-1432,-1150,-1428,-500000000000001152,-500000000000001216
-1220,-1062,-657,-500000000000000704,-500000000000000768
-1002,-906,-633,-500000000000000192,-500000000000000384
0,0,0,0,0
-1169,-594,-973,-500000000000000384,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-465,-236,-273,-500000000000000000,-500000000000000128
-402,-230,-181,-500000000000000064,-500000000000000064
0,0,0,0,0
-374,-234,-133,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-391,-204,-109,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-261,-108,-500000000000000000,-500000000000000064
-514,-367,-306,-500000000000000064,-500000000000000064
-568,-430,-321,-500000000000000064,-500000000000000064
-367,-253,-149,-500000000000000000,-500000000000000000
0,0,0,0,0
-722,-615,-505,-500000000000000000,-500000000000000064
-573,-496,-373,-500000000000000000,-500000000000000000
-493,-344,-244,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-886,-797,-594,-500000000000000512,-500000000000000512
-827,-578,-596,-500000000000000256,-500000000000000320
-902,-895,-465,-500000000000000384,-500000000000000384
0,0,0,0,0
-850,-700,-307,-500000000000000320,-500000000000000384
-771,-622,-522,-500000000000000064,-500000000000000256
-800,-707,-549,-500000000000000256,-500000000000000448
-498,-345,-246,-500000000000000064,-500000000000000064
-401,-295,-251,-500000000000000128,-500000000000000128
-506,-462,-362,-500000000000000192,-500000000000000256
-861,-638,-583,-500000000000000192,-500000000000000192
-796,-645,-510,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-948,-939,-787,-500000000000000576,-500000000000000576
-1367,-1378,-1032,-500000000000000384,-500000000000000704
-955,-931,-938,-500000000000000128,-500000000000000384
-1634,-1462,-1062,-500000000000001152,-500000000000001216
-1179,-850,-556,-500000000000000640,-500000000000000768
-1069,-905,-665,-500000000000000384,-500000000000000448
0,0,0,0,0
-668,-1001,-539,-500000000000000320,-500000000000000320
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-374,-311,-159,-500000000000000128,-500000000000000000
-386,-235,-130,-500000000000000064,-500000000000000064
0,0,0,0,0
-390,-225,-140,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-406,-240,-104,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-395,-247,-220,-500000000000000000,-500000000000000128
-543,-379,-274,-500000000000000064,-500000000000000000
-561,-404,-314,-500000000000000064,-500000000000000064
-415,-248,-148,-500000000000000000,-500000000000000064
0,0,0,0,0
-739,-561,-478,-500000000000000064,-500000000000000064
-615,-473,-396,-500000000000000000,-500000000000000064
-495,-344,-244,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-947,-928,-831,-500000000000000320,-500000000000000640
-805,-720,-423,-500000000000000256,-500000000000000320
-966,-893,-448,-500000000000000704,-500000000000000512
0,0,0,0,0
-887,-695,-600,-500000000000000192,-500000000000000128
-772,-621,-292,-500000000000000256,-500000000000000128
-807,-819,-570,-500000000000000256,-500000000000000448
-489,-360,-259,-500000000000000128,-500000000000000128
-471,-269,-237,-500000000000000128,-500000000000000064
-420,-462,-362,-500000000000000128,-500000000000000128
-743,-643,-579,-500000000000000064,-500000000000000128
-796,-646,-546,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1115,-925,-789,-500000000000000576,-500000000000000640
-1661,-1129,-1620,-500000000000000384,-500000000000000896
-890,-850,-324,-500000000000000256,-500000000000000448
-1582,-1275,-1371,-500000000000000704,-500000000000000768
-1021,-1109,-869,-500000000000000704,-500000000000001088
-913,-862,-632,-500000000000000384,-500000000000000448
0,0,0,0,0
-1237,-1025,-517,-500000000000000384,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-440,-234,-127,-500000000000000128,-500000000000000000
-374,-226,-167,-500000000000000064,-500000000000000064
0,0,0,0,0
-382,-234,-131,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-400,-211,-111,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-387,-228,-112,-500000000000000064,-500000000000000192
-556,-360,-263,-500000000000000000,-500000000000000064
-573,-434,-328,-500000000000000064,-500000000000000064
-404,-243,-138,-500000000000000064,-500000000000000000
0,0,0,0,0
-726,-580,-483,-500000000000000064,-500000000000000064
-621,-496,-371,-500000000000000064,-500000000000000064
-493,-343,-244,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-904,-949,-572,-500000000000000576,-500000000000000320
-682,-664,-447,-500000000000000384,-500000000000000384
-987,-894,-575,-500000000000000448,-500000000000000320
0,0,0,0,0
-850,-754,-197,-500000000000000384,-500000000000000256
-772,-622,-374,-500000000000000256,-500000000000000256
-779,-823,-723,-500000000000000192,-500000000000000256
-510,-346,-246,-500000000000000128,-500000000000000128
-472,-284,-252,-500000000000000128,-500000000000000128
-590,-462,-335,-500000000000000192,-500000000000000256
-741,-671,-555,-500000000000000192,-500000000000000192
-796,-652,-546,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1032,-955,-937,-500000000000000640,-500000000000000640
-1681,-1548,-874,-500000000000000768,-500000000000000768
-941,-868,-785,-500000000000000896,-500000000000000192
-1667,-1508,-842,-500000000000001152,-500000000000001280
-1280,-1091,-810,-500000000000000768,-500000000000000768
-889,-925,-747,-500000000000000384,-500000000000000384
0,0,0,0,0
-1177,-1017,-926,-500000000000000512,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-446,-337,-195,-500000000000000064,-500000000000000064
-372,-242,-134,-500000000000000064,-500000000000000064
0,0,0,0,0
-394,-230,-136,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-399,-212,-141,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-440,-246,-144,-500000000000000128,-500000000000000064
-545,-369,-289,-500000000000000064,-500000000000000064
-571,-425,-313,-500000000000000064,-500000000000000064
-412,-250,-136,-500000000000000064,-500000000000000064
0,0,0,0,0
-728,-574,-463,-500000000000000064,-500000000000000064
-615,-492,-369,-500000000000000000,-500000000000000000
-493,-472,-247,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-906,-850,-666,-500000000000000640,-500000000000000576
-806,-791,-553,-500000000000000320,-500000000000000448
-967,-862,-444,-500000000000000448,-500000000000000320
0,0,0,0,0
-936,-397,-679,-500000000000000192,-500000000000000192
-553,-537,-347,-500000000000000320,-500000000000000256
-969,-759,-659,-500000000000000320,-500000000000000384
-496,-362,-264,-500000000000000128,-500000000000000128
-472,-320,-258,-500000000000000192,-500000000000000128
-612,-462,-215,-500000000000000128,-500000000000000256
-831,-631,-637,-500000000000000064,-500000000000000128
-796,-646,-508,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1011,-967,-851,-500000000000000704,-500000000000000576
-1466,-675,-1621,-500000000000000768,-500000000000000384
-555,-465,-983,-500000000000000512,-500000000000000384
-1706,-1556,-535,-500000000000001216,-500000000000000768
-1174,-1163,-640,-500000000000000768,-500000000000001024
-911,-870,-765,-500000000000000448,-500000000000000384
0,0,0,0,0
-817,-1026,-917,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-424,-268,-257,-500000000000000000,-500000000000000000
-380,-241,-128,-500000000000000064,-500000000000000064
0,0,0,0,0
-393,-231,-127,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-393,-179,-112,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-437,-298,-125,-500000000000000064,-500000000000000000
-552,-433,-302,-500000000000000064,-500000000000000064
-580,-433,-322,-500000000000000064,-500000000000000064
