0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-124,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,-181,-500000000000000128,0
0,-275,0,0,0
0,-1470,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-216624715,-225000000000000096,0,0
-9226406250000402,-293,-1868347265625203,0,-500000000000000256
-287,0,-1069751542,0,0
-170253148577740,-45562500000000144,-290,0,0
-216625090,-225000000000000192,0,0,0
0,0,0,0,-545562500000000128
0,0,0,0,0
0,0,-100,0,0
0,-128827259077,0,0,0
-57972267036,-161,0,0,0
0,0,-56,-500000000000000000,-500000000000000000
-11739384336,0,-96,-500000000000000000,0
0,0,0,-520503125000000128,-725000000000000000
0,0,0,0,0
0,0,-140,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000256,-407,-725000000000000256,-500000000000000192
-326250000000000576,-562,-225000000000000544,-500000000000000320,-500000000000000576
-225000000000000256,0,0,0,0
0,-1069751767,0,0,0
-840756770659937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000704,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000096,-282,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,-157,0,0
0,0,0,0,-500000000000000064
0,0,-163,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-288,0,0,0,-500000000000000128
-469,-170253361204929,-97481314,-500000000000000192,-500000000000000256
-1868347265625316,0,-160,-500000000000000192,0
-1868347265625352,-12809135520,-326250000000000064,-500000000000000064,0
0,-378340341029333,0,0,-725000000000000000
-272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-202,0,0,0
0,0,-235,0,0
-26087520444,0,0,-500000000000000064,0
-378,0,0,-500000000000000000,0
0,0,-193,0,0
0,0,0,0,0
-225000057972266880,-101250000000000240,-159,-500000000000000064,-500000000000000128
0,0,0,0,-601250000000000128
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-97481364,-225000000000000256,-500000000000000448,-500000000000000320
-838,-791,-266,-500000000000000512,-500000000000000448
0,0,0,-500000000000000064,0
-4151882812500551,0,0,0,-500000000000000384
0,-222,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-986,-797,-730,-725000000000000256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-262,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,-152,0,0,-500000000000000064
0,0,-156,-500000000000000064,0
-326250000000000128,-208,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-128827258989,-323,-500000000000000192,-500000000000000128
-170253144580378,-97481277,-293,-500000000000000128,-500000000000000128
0,-68,0,0,-545562500000000064
-232,-11739384224,0,0,0
0,-164,0,0,0
0,0,0,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
0,-150,0,0,0
0,0,-239,0,-520503125000000128
0,-225000000000000096,-115,0,0
0,-222,-124,0,-500000000000000064
-338,0,-105,0,0
0,0,0,0,0
-256,0,0,0,-500000000000000064
-191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-529,-225000000000000352,-225000000000000192,-500000000000000128,-500000000000000256
-544,-951846446370182,-640,-500000000000000384,-500000000000000640
0,0,0,0,0
-591,0,0,0,-500000000000000256
0,0,0,-500000002377225536,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-760,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-114,0,-520503125000000128
0,0,0,0,0
0,0,0,0,0
0,-45562500000000208,-109,0,0
-400,-179,-142,0,0
-128827259197,-156,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-168,0,-500000000000000192,-601250000000000000
-101250000000000160,-343,-439,-500000000000000256,-500000000000000192
-544,0,0,-500000000000000000,0
-247,-225000000000000192,0,0,0
0,-225000000000000288,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,0
-287,-232,0,0,-500000000000000000
-2377228663,0,0,0,0
0,-83,-225000000000000064,0,-500000000000000000
-97496306,0,0,0,0
0,0,0,0,0
0,0,-125,0,-500000000000000000
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000416,-326250000000000192,-411,-500000000000000128,-500000000000000064
-564,-9226406250000330,-156038906250000192,-500000000000000192,-500000000000000448
0,0,-71,0,0
0,0,-297,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000704,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-206,0,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
-377,0,0,0,-500000000000000000
-410,0,0,0,-500000000000000064
0,-142,-225000000000000032,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-308,0,0,-500000000000000128,-500000000000000128
-402,-411,-377,-500000000000000256,-500000000000000192
-1011645598105850,-111,-101250000000000128,0,0
0,-101250000000000192,-225000000000000128,0,-500000000000000128
-225000000000000320,0,0,0,-500000000000000064
0,0,-64,0,0
0,0,0,0,0
0,0,-71,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000000,-500000000000000064
0,-64,-225000000000000064,0,0
-359,-225000000000000096,0,-500000000000000064,0
0,0,0,0,0
0,0,-131,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-225000000000000576,-457,-360,-500000000000000384,-725000000000000256
-576,-481552358,-1595006445,-500000000000000448,-500000000000000576
0,-309,0,0,0
0,0,0,-500000000000000320,-500000000000000256
0,0,-449,0,0
-225000000000000384,-337,-9226406250000196,0,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-983,-871,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,-178,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,-79,0,-500000000000000064
0,-185,-115,0,0
0,-225000000000000064,-104,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-307,0,0,-500000000000000128,-500000000000000064
-549,-178,-3997449,-500000000000000128,-500000000000000192
-6981443010158,0,0,-500000000000000000,0
0,-101250000000000160,-124,0,-500000000000000000
0,-283,-45562500000000152,0,0
0,-378340321289326,0,0,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000192,-500000000000000128
0,0,0,0,-500000000000000064
0,0,-55,0,0
-306,-160,0,0,-500000000000000000
0,0,-51,0,-500000000000000064
0,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-728,-386,-582,-500000000000000320,-500000000000000320
-101250000000000368,-8883569,-476,-500000000000000512,-500000000000000448
0,0,0,0,0
0,-600,0,-500000000000000128,0
-101250000000000304,0,0,0,-500000000000000128
0,-296,0,-725000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-882,0,-712,-500000000000000576,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-359,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-279,0,0,0,0
0,0,0,-500000000000000064,-500000000000000000
-197,-103,-101250000000000128,0,-601250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-183,0,-500000000000000128,-500000000000000128
-431,-455,-321,-500000000000000192,-500000000000000320
0,-378340321289175,-182,-500000000000000128,-500000000000000128
-101250000000000176,-45562500000000192,-45562500000000144,-725000000000000000,-500000000000000000
0,-101250000000000224,0,0,-500000000000000000
0,-45562500000000216,-178,0,-500000000000000192
0,0,0,0,0
0,0,0,0,-500000000000000192
0,0,0,-500000000000000064,0
0,0,0,0,-500000000000000064
0,0,-103,-500000000000000064,0
0,0,-126,0,-500000000000000000
0,0,-134,0,0
0,0,0,0,0
0,0,-122,0,-500000000000000064
-218,0,-101250000000000144,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-542,-536,-331,-500000000000000192,-500000000000000256
-752,-818,-250,-500000000000000448,-500000000000000512
0,0,-156,0,0
0,-199,-347,-500000000000000128,0
0,0,0,0,0
-483,-340,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-943,-598,0,-500000000000000448,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000288,-2,0,-500000000000000128,-500000000000000128
0,0,0,0,0
0,0,0,0,0
0,-173,0,-500000000000000064,0
0,-149,0,-500000000000000064,0
-241,-131,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-290,-117,-332,-500000000000000128,-500000000000000128
-416,-292,-437,-500000000000000128,-500000000000000256
-101250000000000304,-129,-341,0,0
-225000000000000320,0,-225000000000000096,-500000000000000000,-500000000000000064
0,0,0,-500000000000000192,-500000000000000192
-5282723273,-251,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,-513378289062500032,-500000000000000064
0,0,0,-725000000000000000,0
0,0,-80,-500000000000000128,-500000000000000128
-214,0,-90,-500000000000000064,0
0,-196,-119,-500000000000000000,0
0,0,0,0,0
0,-198,0,-500000000000000128,-500000000000000064
-288,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-589,-508,-233,-500000000000000192,-500000000000000320
-877,-819,-622,-500000000000000576,-500000000000000448
0,0,0,0,-500000000000000064
0,0,-194,0,-500000000000000128
0,0,0,0,0
-452,0,0,-500000000000000128,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-715,-900,-225000000000000096,0,-500000000000000448
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-352,0,-97,-500000000000000000,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,-143,0,-500000000000000064,0
-323,0,-106,0,-500000000000000064
-225000000000000256,-225000000000000064,-29,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-383,-235,-208,-500000000000000128,-500000000000000192
-545,-447,-323,-500000000000000128,-500000000000000192
-20503125000000252,-265,-113,0,-500000000000000064
0,-225000000000000064,-204,-500000000000000064,0
-45562500000000376,0,0,-725000000000000000,0
0,0,0,-500000000000000192,-601250000000000000
0,0,0,0,0
0,0,0,0,0
0,0,-22,-500000000000000000,-500000000000000064
-391,-192,-79,-500000000000000000,0
-352,0,0,0,0
0,0,-51,-500000000000000064,-500000000000000064
0,-149,0,0,0
0,0,0,0,0
-367,0,0,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-573,-395,-330,-500000000000000384,-500000000000000256
-890,-672,-9226406250000268,-500000000000000384,-500000000000000704
0,0,0,0,0
0,0,-392,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-775,-819,-500000000000000384,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,-500000000000000064,-725000000000000000
0,0,0,0,0
0,0,0,0,0
-213,0,0,0,0
0,-106,0,-500000000000000064,0
-188,0,-99,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-344,0,-264,-500000000000000064,-500000000000000128
-434,-274,-435,-500000000000000256,-500000000000000256
-45562500000000328,-86,0,0,-500000000000000128
-225000000000000224,-101250000000000048,0,0,0
-278,0,-101250000000000128,-500000000000000000,0
-396,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,-225000000000000128,-101250000000000064,0,0
0,0,-225000000000000096,-725000000000000000,0
-225000000000000320,-225000000000000192,0,0,-500000000000000192
-238,0,-115,0,0
-341,-142,0,-500000000000000064,-500000000000000064
0,0,0,0,0
-353,-80,0,0,0
-262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-575,-337,-225000000000000288,-500000000000000256,-500000000000000192
-769,-9226406250000416,-231,-500000000000000576,-500000000000000256
-402,0,0,0,0
0,0,-467,0,0
0,0,-101250000000000224,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
