0,0,0,0,0
0,0,0,0,0
-299,-154,-99,-500000000000000064,-500000000000000000
0,-212,0,-500000000000000064,-500000000000000064
-225000000000000256,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-45562500000000200,0,0,-500000000000000128,0
-440,-217,-340,-500000000000000128,-500000000000000192
-480,-337,-314,-500000000000000256,-500000000000000064
-228,-128,-228,-500000000000000064,-500000000000000064
-334,-169,-57,0,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-490,-350,-233,-500000000000000064,-500000000000000064
-328,-201,-70,-500000000000000128,-500000000000000064
-751,-617,-239,-500000000000000064,-500000000000000000
-305,-130,-180,-500000000000000064,-500000000000000064
-355,-326250000000000064,0,-500000000000000064,-500000000000000064
0,0,-125,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,-58,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-480,-172,-424,-500000000000000256,-500000000000000256
-650,-715,-461,-500000000000000192,-500000000000000576
-377,-211,-269,-500000000000000192,-500000000000000128
-496,-20503125000000332,-277,-500000000000000256,-500000000000000256
-364,-45562500000000336,0,-502709103535156608,0
-448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-937,-933,-520,-500000000000000768,-500000000000000512
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-394,-345,-175,-500000000000000064,-500000000000000128
0,0,0,0,0
0,0,0,0,0
-254,-211,-134,-500000000000000000,-500000000000000000
-340,0,0,0,0
-199,-147,-103,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-248,-95,-210,0,0
-314,-248,-334,-500000000000000128,-500000000000000128
-312,-165,-308,-500000000000000128,-500000000000000064
-225,-254,-272,-500000000000000128,-500000000000000064
-336,-20503125000000232,-100,-500000000000000064,-500000000000000000
-272,0,0,0,0
0,0,0,0,0
-530,-435,-110,-500000000000000064,-500000000000000128
-389,-220,-122,-500000000000000064,-500000000000000064
-510,-168,-248,-500000000000000064,-500000000000000128
-276,-255,-53,-500000000000000064,-500000000000000000
-305,-222,-79,-500000000000000064,-500000000000000064
-225000000000000224,-96,0,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,-114,0,0
0,0,0,-725000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-549,-134,-452,-500000000000000256,-500000000000000128
-645,-389,-705,-500000000000000448,-500000000000000320
-331,-255,-314,-500000000000000192,-500000000000000128
-364,-386,-308,-725000000000000000,-500000000000000128
-373,0,0,0,-500000000000000320
-20503125000000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-897,-896,-498,-500000000000000512,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-456,-127,-379,-500000000000000128,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-223,-143,-92,-500000000000000000,-500000000000000000
-420,0,-92,-500000000000000064,-500000000000000064
0,-225000000000000128,-40,-500000000000000064,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-265,-110,-234,-500000000000000064,-500000000000000128
-432,-235,-357,-500000000000000128,-500000000000000192
-346,-121,-330,-500000000000000064,-500000000000000128
-339,-89,-237,-500000000000000000,-500000000000000064
-318,-179,-76,-500000000000000128,-500000000000000064
0,0,0,0,-500000000000000000
0,0,0,0,0
-474,-373,-183,-500000000000000064,-500000000000000064
-320,-149,-69,-500000000000000064,-500000000000000128
-339,-250,-125,-500000000000000128,-500000000000000064
-402,-136,-45,-500000000000000000,-500000000000000064
-335,-203,-94,-500000000000000064,-500000000000000064
-338,-198,-41,0,-500000000000000064
0,0,0,0,0
0,-231,0,-500000000000000000,0
0,-225000000000000064,-150,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-457,-275,-346,-500000000000000256,-500000000000000256
-680,-673,-385,-500000000000000384,-500000000000000256
-346,-163,-331,-500000000000000256,-500000000000000320
-392,-417,-323,-500000000000000256,-500000000000000256
-45562500000000392,-383,-305,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1031,-944,-800,-500000000000000448,-500000000000000640
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-469,-225000000000000160,-147,-500000000000000000,-500000000000000192
0,0,0,0,0
0,0,0,0,0
-210,-188,-82,-500000000000000000,-500000000000000000
0,-161,0,-500000000000000064,0
-333,-160,-96,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,-127,-213,-500000000000000128,-500000000000000064
-394,-323,-169,-500000000000000192,-500000000000000256
-248,-109,-330,-500000000000000064,-500000000000000128
-220,-205,-90,-500000000000000064,-500000000000000064
0,-184,-61,-500000000000000064,-500000000000000064
-272,0,0,-500000000000000128,-725000000000000000
0,0,0,0,0
-404,-282,-310,-500000000000000192,-500000000000000064
-348,-162,0,-500000000000000064,-500000000000000064
-339,-407,-137,-500000000000000064,-500000000000000064
-287,-128,-77,-500000000000000000,-500000000000000064
-292,-136,-184,-500000000000000064,-500000000000000064
-282,0,0,-500000000000000064,-500000000000000064
0,0,0,0,0
-336,0,-138,-500000000000000000,0
0,-133,0,-500000000000000000,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-403,-338,-455,-500000000000000128,-500000000000000256
-708,-704,-639,-500000000000000512,-500000000000000576
-272,-289,-281,-500000000000000128,-500000000000000256
-477,-345,-263,-500000000000000256,-500000000000000192
0,0,-329,-500000000000000320,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-942,-892,-677,-500000000000000640,-500000000000000704
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-369,-21,-323,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-220,-176,-111,-500000000000000064,-500000000000000064
-400,-182,-42,-500000000000000064,0
-45562500000000320,-158,-56,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-276,-114,0,-500000000000000128,-500000000000000192
-429,-268,-392,-500000000000000128,-500000000000000192
-225,-227,-114,-500000000000000192,-500000000000000128
-4151882812500339,-72,-244,-500000000000000064,-500000000000000128
-322,0,-59,-500000000000000064,-500000000000000064
0,0,-283,-500000000000000064,0
0,0,0,0,0
-418,-313,-91,-500000000000000128,-500000000000000064
-370,-191,-45,-500000000000000064,-500000000000000064
-382,-206,-83,-500000000000000128,-500000000000000192
-345,-129,-52,-500000000000000000,-500000000000000064
-307,-181,-88,-500000000000000064,-500000000000000128
0,0,-83,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,-500000000000000000,-601250000000000000
0,0,-98,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-551,-337,-415,-500000000000000256,-500000000000000192
-722,-751,-313,-500000000000000512,-500000000000000576
-268,-216,0,0,-500000000000000192
-570,-404,-266,-500000000000000128,-500000000000000256
-322,0,0,-500000000000000192,-500000000000000192
-443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-933,-788,-864,-500000000000000576,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-368,-245503125000000096,-59,-500000000000000128,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-201,-202,-111,-500000000000000064,-500000000000000000
-314,-158,-82,-500000000000000064,-500000000000000064
0,-101,-130,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-291,-64,-241,-500000000000000128,-500000000000000064
-397,-400,-262,-500000000000000192,-500000000000000256
-226,-149,-235,-500000000000000064,-500000000000000064
-241,-211,-160,-500000000000000128,-500000000000000064
-328,-225000000000000192,-162,-500000000000000064,-500000000000000064
0,-348,-108,-500000000000000128,0
0,0,0,0,0
-454,-354,-165,-500000000000000064,-500000000000000128
-318,-227,-108,-500000000000000064,-500000000000000000
-497,-285,-63,-500000000000000192,-500000000000000128
-275,-127,-80,-500000000000000064,-500000000000000064
-241,-72,-85,-500000000000000064,-500000000000000064
0,0,-75,-500000000000000064,-500000000000000000
0,0,0,0,0
0,-49,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-492,-238,-406,-500000000000000320,-500000000000000128
-771,-751,-485,-500000000000000448,-500000000000000512
-382,-239,-244,-500000000000000128,-500000000000000128
-386,-345,-253,-500000000000000192,-500000000000000256
0,-312,-340,-500000000000000320,-500000000000000320
0,0,-228,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-843,-859,-616,-500000000000000576,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-314,-308,-64,-500000000000000128,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-262,-217,-127,-500000000000000128,-500000000000000064
-343,-148,-88,0,-500000000000000064
-309,-135,-111,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-260,-119,-197,-500000000000000128,-500000000000000128
-419,-396,-179,-500000000000000192,-500000000000000320
-283,-78,-227,-500000000000000064,-500000000000000064
-215,-186,-119,-500000000000000064,-500000000000000064
-307,-142,-89,-500000000000000128,-500000000000000064
0,-215,0,0,0
0,0,0,0,0
-447,-231,-94,-500000000000000064,0
-395,-192,-99,-500000000000000064,-500000000000000064
-368,-217,-175,-500000000000000064,-500000000000000000
-282,-150,-38,-500000000000000064,-500000000000000064
-355,-133,-55,-500000000000000000,-500000000000000064
-271,-124,-74,-500000000000000064,-500000000000000000
0,0,0,0,0
-146812500000000192,-56,-133,0,0
-266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-527,-461,-359,-500000000000000256,-500000000000000128
-803,-749,-224,-500000000000000512,-500000000000000256
-416,-294,-198,-500000000000000128,-500000000000000256
-460,-421,-260,-500000000000000128,-500000000000000320
-468,0,0,0,-500000000000000192
-428,-308,-211,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-813,-853,-545,-500000000000000512,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-347,-102,-342,-500000000000000000,-500000000000000064
0,0,0,0,0
0,0,0,0,0
-211,-60,-132,-500000000000000064,-500000000000000064
-323,-139,-78,-500000000000000064,-500000000000000064
-357,-142,-32,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-259,-78,-257,-500000000000000128,-500000000000000128
-500,-295,-390,-500000000000000256,-500000000000000192
-368,-93,-310,-500000000000000128,-500000000000000064
-313,-213,-96,-500000000000000064,-500000000000000064
-333,-288,-86,-500000000000000000,-500000000000000064
-20503125000000392,-215,0,-500000000000000128,0
0,0,0,0,0
-472,-253,-207,-500000000000000128,-500000000000000064
-315,-194,-114,-500000000000000064,-500000000000000064
-419,-259,-165,-500000000000000064,-500000000000000000
-268,-112,-80,-500000000000000064,-500000000000000064
-298,-153,-74,-500000000000000000,-500000000000000000
-237,-110,-49,-500000000000000000,-500000000000000064
0,0,0,0,0
-225000000000000384,0,-92,-500000000000000064,-500000000000000064
-263,0,0,0,-500000000000000064
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-502,-479,-489,-500000000000000320,-500000000000000320
-706,-612,-199,-500000000000000448,-500000000000000256
-330,-165,-408,-500000000000000192,-545562500000000192
-517,-470,-202,-500000000000000128,-500000000000000320
0,0,-245,-500000000000000192,-500000000000000320
0,-352,0,0,-500000000000000192
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-937,-812,-644,-500000000000000704,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-307,-287,-178,-500000000000000064,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-210,-183,-161,-500000000000000064,0
-339,-183,0,-500000000000000064,0
-310,-132,-138,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-251,-150,-289,-500000000000000192,-500000000000000192
-463,-402,-169,-500000000000000256,-500000000000000192
-229,-218,-138,-500000000000000128,-500000000000000064
-244,-79,-104,-500000000000000064,-500000000000000064
-298,-190,-51,-500000000000000064,-500000000000000128
-381,-273,-132,-500000000000000128,-500000000000000064
0,0,0,0,0
-422,-211,-290,-500000000000000128,-500000000000000064
-300,-183,-117,-500000000000000064,-500000000000000064
-341,-212,-409,-500000000000000128,-500000000000000064
-268,-209,-78,-500000000000000064,-500000000000000064
-223,-187,-63,-500000000000000000,-500000000000000064
-242,0,0,-500000000000000000,-500000000000000064
0,0,0,0,0
-352,0,0,-500000000000000000,-500000000000000064
0,0,0,-500000000000000064,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-475,-506,-296,-500000000000000320,-500000000000000256
-692,-336,-701,-500000000000000512,-500000000000000512
-448,-192,-257,-500000000000000128,-500000000000000192
-563,-304,-466,-500000000000000192,-500000000000000256
0,-359,-345,-500000000000000320,-500000000000000256
-449,-314,-244,-500000000000000192,-500000000000000256
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-1020,-805,-818,-500000000000000640,-500000000000000576
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-461,-119,-225000000000000160,-500000000000000192,-500000000000000000
0,0,0,0,0
0,0,0,0,0
-233,-169,-116,-500000000000000064,-500000000000000064
-327,-175,-68,-500000000000000064,-500000000000000064
-283,-160,-33,-500000000000000000,-500000000000000000
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
-341,-159,-226,-500000000000000128,-500000000000000128
-515,-390,-316,-500000000000000064,-500000000000000256
